timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.06799951,0.33955189,-0.01251697,1648426,-4463.19580078,5268914,4535.16113281,1.13826453,1499.99975585
7.07199951,0.41564965,-0.04017043,1648409,-4456.32910156,5268932,4530.12792968,1.16841197,1499.99975585
7.07599951,0.41340065,-0.05164444,1648391,-4463.19580078,5268950,4522.57763671,1.22647380,1499.99975585
7.07999951,0.60405695,-0.07113730,1648373,-4353.33251953,5268968,4555.29492187,1.30217218,1499.99975585
7.08399951,0.35102909,0.00301933,1648356,-4397.96435546,5268987,4648.41455078,1.22056162,1499.99975585
7.08799951,0.28063631,0.04494869,1648338,-4363.63183593,5269005,4643.38085937,1.15136468,1499.99975585
7.09199951,0.15374493,0.07538592,1648321,-4294.96728515,5269024,4603.11328125,1.08553290,1499.99975585
7.09599951,0.16078995,0.04907095,1648304,-4298.40087890,5269042,4560.32861328,1.16723680,1499.99975585
7.09999951,0.17190776,0.00624513,1648286,-4267.50146484,5269060,4555.29492187,1.20960068,1499.99975585
7.10399951,0.28893852,-0.03547906,1648269,-4250.33544921,5269079,4585.49609375,1.26341497,1499.99975585
7.10799951,0.32716375,-0.04295015,1648253,-4188.53759765,5269097,4610.66308593,1.20621824,1499.99975585
7.11199951,0.43417525,-0.06867599,1648236,-4161.07177734,5269116,4630.79687500,1.17819476,1499.99975585
7.11599951,0.39207112,-0.04439258,1648219,-4113.00634765,5269134,4671.06494140,1.04963433,1499.99975585
7.11999950,0.32604855,-0.01878976,1648203,-4082.10742187,5269153,4681.13183593,1.07500803,1499.99975585
7.12399950,0.11704023,0.05285406,1648187,-3985.97705078,5269171,4620.73046875,1.07825112,1499.99975585
7.12799950,0.02259285,0.06914854,1648171,-3955.07812500,5269190,4588.01269531,1.13182902,1499.99975585
7.13199950,-0.05795968,0.06095790,1648155,-3951.64477539,5269208,4585.49609375,1.11594486,1499.99975585
7.13599950,0.14202374,-0.00608634,1648140,-3841.78149414,5269227,4588.01269531,1.14938867,1499.99975585
7.13999950,0.27457839,-0.06126356,1648124,-3824.61547851,5269245,4590.52978515,1.15766537,1499.99975585
7.14399950,0.14726734,-0.01810455,1648109,-3779.98339843,5269264,4605.62988281,1.14864015,1499.99975585
7.14799950,0.26281291,-0.04541873,1648094,-3721.61865234,5269282,4628.28027343,1.15207123,1499.99975585
7.15199950,0.36268937,-0.05777263,1648079,-3666.68701171,5269300,4683.64892578,1.14203941,1499.99975585
7.15599950,0.14628414,0.00097703,1648065,-3625.48828125,5269319,4643.38085937,1.14748382,1499.99975585
7.15999950,0.22001504,-0.00495910,1648050,-3570.55664062,5269337,4610.66357421,1.15657913,1499.99975585
7.16399950,0.15395113,0.01615476,1648036,-3491.59228515,5269356,4608.14648437,1.19323110,1499.99975585
7.16799950,-0.00259426,0.05474853,1648022,-3453.82690429,5269374,4628.28027343,1.14695823,1499.99975585
7.17199950,0.01994694,0.01705026,1648008,-3395.46191406,5269393,4603.11279296,1.10810804,1499.99975585
7.17599950,0.16059112,-0.02835607,1647995,-3316.49780273,5269411,4588.01269531,1.12425029,1499.99975585
7.17999950,0.27367454,-0.05171442,1647982,-3268.43261718,5269430,4600.63867187,1.16189181,1499.99975585
7.18399950,0.34093785,-0.06846714,1647969,-3234.10034179,5269448,4666.03173828,1.16192698,1499.99975585
7.18799950,0.15395952,0.01570367,1647956,-3131.10351562,5269467,4676.09863281,1.14019000,1499.99975585
7.19199950,0.23093211,-0.01389408,1647944,-3079.60498046,5269485,4638.34716796,1.11405110,1499.99975585
7.19599950,0.15088592,-0.00825166,1647931,-3083.03833007,5269504,4608.14648437,1.11345529,1499.99975585
7.19999950,0.06292589,0.02256155,1647919,-2993.77441406,5269522,4577.94580078,1.13664448,1499.99975585
7.20399950,0.21268786,-0.02242326,1647908,-2914.81005859,5269541,4575.42919921,1.17832982,1499.99975585
7.20799950,-0.04515287,0.05911445,1647896,-2849.57885742,5269559,4580.46240234,1.18339848,1499.99975585
7.21199950,0.02641941,0.03734493,1647885,-2750.01513671,5269578,4643.38085937,1.16568875,1499.99975585
7.21599950,0.06045775,-0.00095605,1647874,-2739.71557617,5269596,4663.51464843,1.08720171,1499.99975585
7.21999950,0.05400324,0.00806045,1647863,-2650.45166015,5269615,4693.71582031,1.10774648,1499.99975585
7.22399950,0.20683006,-0.03844594,1647853,-2588.65356445,5269633,4598.07958984,1.14804935,1499.99975585
7.22799950,0.17980666,-0.02038288,1647843,-2526.85546875,5269651,4625.76367187,1.17664778,1499.99975585
7.23199950,0.09462802,0.01969432,1647833,-2410.12573242,5269670,4562.84521484,1.13037490,1499.99975585
7.23599950,0.12723793,-0.00287485,1647823,-2358.62719726,5269688,4610.66308593,1.11971211,1499.99975585
7.23999950,0.07926505,0.00657939,1647814,-2293.39599609,5269707,4575.42919921,1.07746613,1499.99975585
7.24399950,0.12094194,0.00171566,1647805,-2180.09936523,5269725,4588.01269531,1.15941929,1499.99975585
7.24799950,0.08030280,0.00431632,1647796,-2145.76708984,5269744,4593.04589843,1.22790968,1499.99975585
7.25199950,0.15460583,-0.01561403,1647788,-2063.36962890,5269762,4696.23193359,1.23738086,1499.99975585
7.25599950,0.11853863,-0.00480985,1647780,-2001.57165527,5269781,4671.06494140,1.12768614,1499.99975585
7.25999950,-0.05870030,0.04917049,1647772,-1902.00805664,5269799,4635.83056640,1.04655480,1499.99975585
7.26399949,-0.02308583,0.02508258,1647765,-1840.20996093,5269818,4577.94531250,1.01538240,1499.99975585
7.26799949,0.03834340,-0.01395320,1647758,-1768.11218261,5269836,4572.91210937,1.12350964,1499.99975585
7.27199949,-0.06363935,0.02082920,1647751,-1689.14794921,5269855,4582.97949218,1.19401335,1499.99975585
7.27599949,0.00799886,0.00015449,1647744,-1589.58435058,5269873,4595.56298828,1.22462511,1499.99975585
7.27999949,0.03352244,-0.01336479,1647738,-1507.18688964,5269892,4615.69726562,1.17432546,1499.99975585
7.28399949,0.01417621,-0.00910758,1647732,-1441.95556640,5269910,4696.23242187,1.06783974,1499.99975585
7.28799949,0.12440217,-0.03862285,1647726,-1352.69165039,5269929,4643.38085937,1.02276062,1499.99975585
7.29199949,0.11938071,-0.03640699,1647721,-1287.46032714,5269947,4623.24658203,1.09848678,1499.99975585
7.29599949,0.12072349,-0.02386283,1647716,-1205.06286621,5269966,4590.52929687,1.15003311,1499.99975585
7.29999949,0.06259597,-0.00707340,1647711,-1122.66540527,5269984,4588.01269531,1.15629732,1499.99975585
7.30399949,0.02300932,0.00619029,1647707,-1057.43408203,5270002,4593.04589843,1.12430512,1499.99975585
7.30799949,-0.17563290,0.06741380,1647703,-992.20275878,5270021,4608.14648437,1.11647546,1499.99975585
7.31199949,-0.00445324,0.00522756,1647699,-865.17333984,5270039,4600.59619140,1.10763728,1499.99975585
7.31599949,-0.11113890,0.02760744,1647696,-782.77587890,5270058,4655.96435546,1.13504195,1499.99975585
7.31999949,0.06101670,-0.03967618,1647693,-717.54455566,5270076,4698.74902343,1.09902310,1499.99975585
7.32399949,0.00891202,-0.01626443,1647690,-628.28063964,5270095,4643.38085937,1.10327374,1499.99975585
7.32799949,-0.05002947,0.00455427,1647688,-552.74963378,5270113,4595.56298828,1.03906738,1499.99975585
7.33199949,-0.05150412,0.00522899,1647686,-477.21862792,5270132,4552.77832031,1.09566617,1499.99975585
7.33599949,-0.09085020,0.01461219,1647684,-381.08825683,5270150,4593.04638671,1.11300206,1499.99975585
7.33999949,-0.17321382,0.03422594,1647683,-278.09143066,5270169,4595.56298828,1.17866122,1499.99975585
7.34399949,-0.11356711,0.00358104,1647682,-188.82751464,5270187,4633.31396484,1.12150168,1499.99975585
7.34799949,-0.10815631,-0.00593280,1647681,-120.16296386,5270206,4628.28027343,1.11769878,1499.99975585
7.35199949,-0.06414469,-0.01916885,1647681,-34.33227539,5270224,4696.23242187,1.05751919,1499.99975585
7.35599949,-0.19351944,0.01451587,1647681,27.46582031,5270243,4635.83056640,1.10405111,1499.99975585
7.35999949,-0.33031985,0.05918216,1647681,116.72973632,5270261,4623.24707031,1.08011245,1499.99975585
7.36399949,-0.38927036,0.06233978,1647682,212.86010742,5270279,4565.36181640,1.17194569,1499.99975585
7.36799949,-0.49296239,0.06622648,1647683,326.15661621,5270298,4620.73046875,1.14096021,1499.99975585
7.37199949,-0.45982632,0.03057575,1647685,408.55407714,5270316,4585.49609375,1.13413727,1499.99975585
7.37599949,-0.41679590,0.00713872,1647686,494.38476562,5270335,4595.56298828,1.15247988,1499.99975585
7.37999949,-0.46640977,-0.00054264,1647689,559.61608886,5270353,4600.59619140,1.16277074,1499.99975585
7.38399949,-0.45435902,-0.00948286,1647691,662.61291503,5270372,4666.03173828,1.11769151,1499.99975585
7.38799949,-0.42741891,-0.02041482,1647694,758.74328613,5270390,4671.06494140,1.10986196,1499.99975585
7.39199949,-0.50069981,-0.00507450,1647697,837.70751953,5270409,4635.83105468,1.10303711,1499.99975585
7.39599949,-0.44868382,-0.02482175,1647701,930.40466308,5270427,4610.66357421,1.12138164,1499.99975585
7.39999949,-0.48355016,-0.01437854,1647705,1019.66857910,5270446,4608.14648437,1.09140288,1499.99975585
7.40399949,-0.47852891,-0.02015495,1647709,1112.36572265,5270464,4598.07958984,1.07652640,1499.99975585
7.40799949,-0.44150653,-0.03054285,1647713,1181.03027343,5270483,4570.39501953,1.06768822,1499.99975585
7.41199948,-0.44414475,-0.02884244,1647718,1280.59387207,5270501,4598.07958984,1.12892782,1499.99975585
7.41599948,-0.43442687,-0.02285194,1647724,1393.89038085,5270520,4635.83056640,1.13959252,1499.99975585
7.41999948,-0.55003207,0.00539207,1647729,1469.42138671,5270538,4683.64892578,1.18675541,1499.99975585
7.42399948,-0.61873304,0.02876567,1647735,1565.55175781,5270557,4660.99804687,1.13601171,1499.99975585
7.42799948,-0.61233454,0.00467061,1647742,1634.21630859,5270575,4608.14648437,1.07545828,1499.99975585
7.43199948,-0.62748444,-0.00347948,1647748,1733.77990722,5270594,4567.87890625,1.02068781,1499.99975585
7.43599948,-0.75239455,0.01921033,1647756,1809.31091308,5270612,4575.42871093,1.08899128,1499.99975585
7.43999948,-0.59507161,-0.02727270,1647763,1926.04064941,5270631,4593.04638671,1.15301084,1499.99975585
7.44399948,-0.69872021,0.00091838,1647771,2008.43811035,5270649,4598.07958984,1.19614696,1499.99975585
7.44799948,-0.71922719,-0.00466108,1647779,2097.70190429,5270668,4643.38085937,1.15647697,1499.99975585
7.45199948,-0.60802567,-0.04444837,1647788,2145.76708984,5270686,4681.13232421,1.05968248,1499.99975585
7.45599948,-0.48870727,-0.07180786,1647796,2279.66308593,5270705,4653.44775390,1.03108608,1499.99975585
7.45999948,-0.60873782,-0.02551555,1647806,2341.46118164,5270723,4598.07958984,1.05710840,1499.99975585
7.46399948,-0.55180335,-0.03069877,1647815,2447.89111328,5270742,4582.97949218,1.13723504,1499.99975585
7.46799948,-0.61117410,-0.00978708,1647825,2526.85546875,5270760,4595.56298828,1.12097620,1499.99975585
7.47199948,-0.81337118,0.03970718,1647835,2598.95312500,5270778,4610.66308593,1.09842014,1499.99975585
7.47599948,-0.62493121,-0.01627111,1647846,2691.65039062,5270797,4582.97949218,1.06806731,1499.99975585
7.47999948,-0.68142288,-0.00229644,1647857,2760.31494140,5270815,4577.94580078,1.13510715,1499.99975585
7.48399948,-0.71870481,0.01060914,1647868,2849.57885742,5270834,4668.54833984,1.14904904,1499.99975585
7.48799948,-0.61929571,-0.01096916,1647880,2959.44213867,5270852,4671.06494140,1.15166032,1499.99975585
7.49199948,-0.67194581,0.01149892,1647892,3059.00561523,5270871,4635.83056640,1.08305311,1499.99975585
7.49599948,-0.70209985,0.02252721,1647905,3151.70288085,5270889,4623.24658203,1.05345022,1499.99975585
7.49999948,-0.64719694,-0.00386190,1647917,3213.50097656,5270908,4572.91210937,1.06940543,1499.99975585
7.50399948,-0.66742604,0.00583457,1647930,3323.36425781,5270926,4562.84521484,1.16664588,1499.99975585
7.50799948,-0.53447347,-0.02393436,1647944,3457.26000976,5270945,4565.36181640,1.25206327,1499.99975585
7.51199948,-0.66664820,-0.01033830,1647958,3450.39355468,5270963,4625.76416015,1.22246015,1499.99975585
7.51599948,-0.60796630,-0.01203298,1647972,3591.15600585,5270982,4655.96484375,1.12063217,1499.99975585
7.51999948,-0.64002341,-0.01001930,1647986,3618.62182617,5271000,4723.91650390,1.02861416,1499.99975585
7.52399948,-0.48090940,-0.03404092,1648001,3745.65112304,5271018,4618.21337890,1.05361270,1499.99975585
7.52799948,-0.56109517,-0.01167392,1648016,3817.74902343,5271037,4598.07958984,1.14078629,1499.99975585
7.53199948,-0.58482807,0.00388956,1648032,3920.74584960,5271055,4547.74511718,1.20506298,1499.99975585
7.53599948,-0.52946132,-0.01668739,1648048,3965.37768554,5271074,4633.31396484,1.15129923,1499.99975585
7.53999948,-0.68880760,0.04359388,1648064,4078.67431640,5271092,4593.04589843,1.10483956,1499.99975585
7.54399948,-0.57753902,0.01633501,1648080,4185.10400390,5271111,4635.83056640,1.04805564,1499.99975585
7.54799948,-0.56904244,-0.01660823,1648097,4246.90234375,5271129,4593.04638671,1.10125875,1499.99975585
7.55199948,-0.42871579,-0.04453945,1648114,4322.43310546,5271148,4688.68212890,1.16527831,1499.99975585
7.55599947,-0.42264682,-0.04176139,1648132,4404.83056640,5271166,4623.24707031,1.16210651,1499.99975585
7.55999947,-0.51985841,-0.00599002,1648150,4439.16308593,5271185,4643.38085937,1.13250339,1499.99975585
7.56399947,-0.51352852,0.01012802,1648168,4617.69091796,5271203,4577.94580078,1.12027037,1499.99975585
7.56799947,-0.49924230,0.00733757,1648186,4672.62255859,5271221,4608.14648437,1.13697624,1499.99975585
7.57199947,-0.51749384,-0.00253343,1648205,4693.22167968,5271240,4577.94580078,1.14185690,1499.99975585
7.57599947,-0.44133281,-0.01204395,1648224,4833.98437500,5271258,4600.59619140,1.19178378,1499.99975585
7.57999947,-0.53330653,0.02352762,1648244,4912.94824218,5271277,4610.66357421,1.18257069,1499.99975585
7.58399947,-0.57536160,0.01532411,1648263,4978.17968750,5271295,4686.16552734,1.14692842,1499.99975585
7.58799947,-0.42806869,-0.02496218,1648284,5022.81152343,5271314,4673.58154296,1.10449457,1499.99975585
7.59199947,-0.39564192,-0.01606893,1648304,5170.44042968,5271332,4618.21337890,1.16348159,1499.99975585
7.59599947,-0.52226948,0.01764881,1648325,5225.37207031,5271351,4600.59619140,1.16936910,1499.99975585
7.59999947,-0.44701319,-0.00668382,1648346,5266.57080078,5271369,4598.07958984,1.16896116,1499.99975585
7.60399947,-0.41485220,-0.00858211,1648367,5348.96826171,5271388,4608.14648437,1.12854051,1499.99975585
7.60799947,-0.50367057,0.01298272,1648389,5414.19970703,5271406,4585.49560546,1.11403894,1499.99975585
7.61199947,-0.48805415,0.01342296,1648410,5513.76318359,5271425,4590.52978515,1.14106690,1499.99975585
7.61599947,-0.42642620,-0.01597952,1648433,5575.56152343,5271443,4630.79736328,1.15840375,1499.99975585
7.61999947,-0.60564088,0.04076206,1648455,5644.22607421,5271462,4693.71582031,1.14755308,1499.99975585
7.62399947,-0.50356513,0.01137089,1648478,5733.48974609,5271480,4645.89746093,1.15280961,1499.99975585
7.62799947,-0.40411803,-0.03221249,1648501,5788.42138671,5271499,4620.73046875,1.11981165,1499.99975585
7.63199947,-0.32363277,-0.04404377,1648524,5853.65283203,5271517,4562.84521484,1.14218103,1499.99975585
7.63599947,-0.47314494,0.01749801,1648548,5901.71777343,5271535,4595.56250000,1.14643180,1499.99975585
7.63999947,-0.54137080,0.02656722,1648572,5987.54882812,5271554,4598.07958984,1.15066552,1499.99975585
7.64399947,-0.47350984,0.00407910,1648596,6090.54541015,5271572,4623.24707031,1.12672877,1499.99975585
7.64799947,-0.49137341,0.03142207,1648620,6162.64306640,5271591,4590.52929687,1.18735063,1499.99975585
7.65199947,-0.55075013,0.02503961,1648645,6183.24267578,5271609,4676.09863281,1.16039383,1499.99975585
7.65599947,-0.28636166,-0.06290403,1648670,6306.83886718,5271628,4638.34716796,1.18377172,1499.99975585
7.65999947,-0.35220888,-0.02630412,1648696,6327.43798828,5271646,4643.38085937,1.08735299,1499.99975585
7.66399947,-0.38191142,0.01408737,1648721,6444.16796875,5271665,4582.97900390,1.09059321,1499.99975585
7.66799947,-0.41869410,0.00883835,1648747,6437.30126953,5271683,4608.14648437,1.08377027,1499.99975585
7.67199947,-0.33330136,-0.01050031,1648773,6509.39941406,5271702,4575.42919921,1.15949642,1499.99975585
7.67599947,-0.36537143,0.01365113,1648799,6660.46142578,5271720,4593.04589843,1.16173374,1499.99975585
7.67999947,-0.38650238,0.00147545,1648826,6598.66308593,5271739,4595.56298828,1.21329534,1499.99975585
7.68399947,-0.18868201,-0.04310947,1648852,6722.25927734,5271757,4706.29931640,1.10479629,1499.99975585
7.68799947,-0.33208525,0.01829940,1648879,6770.32470703,5271776,4673.58154296,1.00435066,1499.99975585
7.69199947,-0.55180633,0.07553192,1648907,6849.28857421,5271794,4628.28027343,1.00960814,1499.99975585
7.69599947,-0.29292622,-0.01603692,1648934,6955.71875000,5271813,4572.91210937,1.11452448,1499.99975585
7.69999946,-0.39105719,-0.00413501,1648962,6914.52001953,5271831,4577.94531250,1.18219709,1499.99975585
7.70399946,-0.30357024,-0.00330626,1648990,7069.01513671,5271849,4595.56298828,1.18040764,1499.99975585
7.70799946,-0.32103568,-0.01956093,1649018,7034.68310546,5271868,4613.17968750,1.12828350,1499.99975585
7.71199946,-0.39950254,0.01919341,1649046,7161.71240234,5271886,4610.66357421,1.09024918,1499.99975585
7.71599946,-0.29315909,-0.02400672,1649075,7168.57910156,5271905,4628.28027343,1.07537269,1499.99975585
7.71999946,-0.12435234,-0.05682718,1649104,7237.24365234,5271923,4673.58154296,1.12693810,1499.99975585
7.72399946,-0.30673462,0.01872205,1649132,7264.70947265,5271942,4638.34716796,1.15836966,1499.99975585
7.72799946,-0.22910693,-0.00276625,1649162,7285.30859375,5271960,4630.79736328,1.15053617,1499.99975585
7.73199946,-0.49062404,0.06446385,1649191,7357.40625000,5271979,4577.94531250,1.07425141,1499.99975585
7.73599946,-0.34460279,0.00940465,1649221,7422.63769531,5271997,4598.07958984,1.09460926,1499.99975585
7.73999946,-0.29223844,-0.00841581,1649250,7439.80371093,5272016,4577.94531250,1.13308763,1499.99975585
7.74399946,-0.41919648,0.04531419,1649280,7508.46826171,5272034,4608.14648437,1.20276975,1499.99975585
7.74799946,-0.32922339,-0.00526857,1649310,7539.36767578,5272053,4635.83056640,1.16574597,1499.99975585
7.75199946,-0.36462581,0.01291561,1649341,7583.99951171,5272071,4691.19873046,1.10555124,1499.99975585
7.75599946,-0.46803331,0.04650688,1649371,7642.36425781,5272090,4653.44775390,0.99906551,1499.99975585
7.75999946,-0.18869125,-0.05288648,1649402,7662.96386718,5272108,4588.01269531,1.04760706,1499.99975585
7.76399946,-0.29934173,-0.00639820,1649432,7625.19824218,5272127,4572.91210937,1.13440668,1499.99975585
7.76799946,-0.37677943,0.02234220,1649463,7786.56005859,5272145,4598.07958984,1.19402575,1499.99975585
7.77199946,-0.34476947,-0.00142669,1649494,7789.99316406,5272164,4630.79736328,1.12680101,1499.99975585
