timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19199950,-0.02762986,0.01249599,115507815,-3096.77124023,34105295,7351.39062500,1.17536211,1799.99975585
7.19599950,0.04684140,-0.01695394,115507803,-2986.90795898,34105325,7371.52441406,1.06905162,1799.99975585
7.19999950,0.12091032,-0.04422235,115507791,-2901.07714843,34105354,7477.22753906,1.09914672,1799.99975585
7.20399950,-0.04464005,0.01202726,115507780,-2822.11303710,34105384,7391.65869140,1.17202603,1799.99975585
7.20799950,-0.09709572,0.03391599,115507769,-2650.45166015,34105413,7358.94091796,1.19104743,1799.99975585
7.21199950,-0.12913593,0.03265476,115507758,-2540.58837890,34105443,7326.22314453,1.16929745,1799.99975585
7.21599950,-0.11443255,0.01790332,115507749,-2420.42529296,34105472,7416.82617187,1.11281669,1799.99975585
7.21999950,-0.03028628,-0.02394771,115507739,-2313.99536132,34105502,7482.26123046,1.10616910,1799.99975585
7.22399950,-0.13415122,-0.00068950,115507730,-2252.19726562,34105531,7361.45751953,1.12820863,1799.99975585
7.22799950,-0.04313979,-0.01573848,115507722,-2073.66943359,34105561,7348.87353515,1.16032052,1799.99975585
7.23199950,-0.15268908,0.01749563,115507714,-1939.77355957,34105591,7356.42431640,1.13705873,1799.99975585
7.23599950,-0.26089194,0.04388189,115507706,-1788.71154785,34105620,7426.89306640,1.11128389,1799.99975585
7.23999950,-0.09040709,-0.02334833,115507699,-1665.11535644,34105650,7436.95996093,1.13332533,1799.99975585
7.24399950,-0.11402982,-0.01982927,115507693,-1555.25207519,34105679,7369.00781250,1.21425831,1799.99975585
7.24799950,-0.19185999,0.00044488,115507687,-1421.35620117,34105709,7384.10791015,1.17589807,1799.99975585
7.25199950,-0.19084951,-0.00015020,115507682,-1266.86096191,34105738,7343.84033203,1.12495398,1799.99975585
7.25599950,-0.24398255,0.00925254,115507677,-1122.66540527,34105768,7431.92626953,1.11677742,1799.99975585
7.25999950,-0.22717086,-0.00088548,115507673,-964.73693847,34105797,7406.75878906,1.21381950,1799.99975585
7.26399949,-0.20425221,-0.01787424,115507669,-820.54138183,34105827,7376.55810546,1.18904936,1799.99975585
7.26799949,-0.16513575,-0.03578233,115507666,-686.64550781,34105857,7316.15625000,1.12602674,1799.99975585
7.27199949,-0.21063728,-0.01462078,115507664,-542.44995117,34105886,7346.35742187,1.11283206,1799.99975585
7.27599949,-0.22323305,-0.01333713,115507662,-394.82116699,34105916,7499.87792968,1.09913754,1799.99975585
7.27999949,-0.22620366,-0.00590562,115507661,-223.15979003,34105945,7401.72558593,1.15339326,1799.99975585
7.28399949,-0.19369308,-0.01863145,115507660,-68.66455078,34105975,7341.32373046,1.13667666,1799.99975585
7.28799949,-0.22280997,-0.01342964,115507660,72.09777832,34106004,7326.22314453,1.11845040,1799.99975585
7.29199949,-0.40389147,0.04625082,115507661,230.02624511,34106034,7404.24218750,1.07757508,1799.99975585
7.29599949,-0.58116197,0.08830690,115507662,398.25439453,34106063,7474.71093750,1.10565483,1799.99975585
7.29999949,-0.63348150,0.07748413,115507664,583.64868164,34106093,7376.55810546,1.12518131,1799.99975585
7.30399949,-0.63860118,0.05129241,115507667,748.44360351,34106123,7363.97412109,1.07625246,1799.99975585
7.30799949,-0.65348261,0.03181266,115507670,909.80529785,34106152,7343.84033203,1.05953598,1799.99975585
7.31199949,-0.61762750,0.00664472,115507674,1084.89990234,34106182,7384.10839843,1.02922928,1799.99975585
7.31599949,-0.70170223,0.01812648,115507679,1259.99450683,34106211,7459.61035156,1.04976046,1799.99975585
7.31999949,-0.72291636,0.01363801,115507684,1435.08911132,34106241,7379.07470703,1.08690237,1799.99975585
7.32399949,-0.81433540,0.01957988,115507690,1610.18371582,34106270,7371.52441406,1.10537827,1799.99975585
7.32799949,-0.76036453,-0.00686502,115507697,1778.41186523,34106300,7318.67285156,1.06540942,1799.99975585
7.33199949,-0.66536700,-0.04151105,115507705,1943.20678710,34106330,7394.17529296,1.04356324,1799.99975585
7.33599949,-0.74830508,-0.02443313,115507713,2114.86816406,34106359,7454.57714843,1.06450021,1799.99975585
7.33999949,-0.75689154,-0.02000904,115507722,2265.93017578,34106389,7356.42431640,1.06404471,1799.99975585
7.34399949,-0.71921932,-0.02146959,115507731,2461.62402343,34106418,7308.60595703,1.02805030,1799.99975585
7.34799949,-0.73235517,-0.02170991,115507741,2657.31811523,34106448,7318.67285156,1.01460349,1799.99975585
7.35199949,-0.70299905,-0.03115940,115507752,2846.14550781,34106477,7416.82617187,1.01555573,1799.99975585
7.35599949,-0.71048069,-0.03555965,115507764,2993.77441406,34106506,7308.60595703,1.00284409,1799.99975585
7.35999949,-0.67539548,-0.04060554,115507776,3203.20117187,34106535,7233.10400390,0.97783726,1799.99975585
7.36399949,-0.70232129,-0.04511976,115507789,3319.93090820,34106564,7197.86962890,0.98441463,1799.99975585
7.36799949,-0.77201455,-0.03114557,115507803,3464.12646484,34106593,7270.85498046,1.01230370,1799.99975585
7.37199949,-0.82520961,0.00187873,115507817,3632.35473632,34106622,7218.00341796,1.01117467,1799.99975585
7.37599949,-0.73634588,-0.01925420,115507832,3821.18212890,34106651,7137.46826171,0.99843674,1799.99975585
7.37999949,-0.92671066,0.02782201,115507848,3931.04541015,34106680,7087.13330078,1.00117111,1799.99975585
7.38399949,-0.89676094,0.02246093,115507864,4133.60595703,34106708,7167.66845703,0.97631531,1799.99975585
7.38799949,-0.89176470,-0.00156569,115507881,4236.60253906,34106736,7056.93261718,0.97212654,1799.99975585
7.39199949,-0.69546592,-0.04551029,115507898,4442.59619140,34106765,7046.86523437,0.94342303,1799.99975585
7.39599949,-0.76928764,-0.03054165,115507916,4549.02636718,34106793,6991.49707031,0.93684363,1799.99975585
7.39999949,-0.50376242,-0.09160923,115507935,4717.25439453,34106821,6963.81298828,0.91875505,1799.99975585
7.40399949,-0.80669432,0.00553750,115507954,4816.81787109,34106848,6885.79394531,0.91621088,1799.99975585
7.40799949,-0.82480180,0.02965235,115507974,4974.74658203,34106876,6875.72705078,0.94731241,1799.99975585
7.41199948,-0.89611297,0.04052495,115507994,5070.87695312,34106903,6835.45947265,0.93932539,1799.99975585
7.41599948,-0.65744996,-0.02637600,115508015,5218.50585937,34106930,6744.85693359,0.86705720,1799.99975585
7.41999948,-0.40549474,-0.10837078,115508036,5362.70117187,34106957,6747.37353515,0.83384275,1799.99975585
7.42399948,-0.49420312,-0.05828833,115508057,5503.46337890,34106984,6631.60351562,0.93124872,1799.99975585
7.42799948,-0.65507084,0.00282549,115508079,5599.59375000,34107011,6556.10156250,0.90176129,1799.99975585
7.43199948,-0.71691185,0.02539539,115508102,5685.42480468,34107037,6679.42187500,0.83529472,1799.99975585
7.43599948,-0.50399190,-0.03306126,115508125,5826.18701171,34107063,6488.14941406,0.84009176,1799.99975585
7.43999948,-0.62623029,-0.00272560,115508148,5881.11865234,34107089,6470.53222656,0.77809983,1799.99975585
7.44399948,-0.57359516,-0.00620675,115508172,5963.51611328,34107115,6347.21240234,0.83968526,1799.99975585
7.44799948,-0.54692822,-0.03149747,115508196,5994.41503906,34107140,6327.07812500,0.78444296,1799.99975585
7.45199948,-0.42483291,-0.05703520,115508220,6121.44433593,34107166,6286.81054687,0.80060237,1799.99975585
7.45599948,-0.65636694,0.03982949,115508245,6183.24267578,34107191,6178.59082031,0.73635500,1799.99975585
7.45999948,-0.64322650,0.03474164,115508270,6262.20703125,34107215,6160.97412109,0.72400552,1799.99975585
7.46399948,-0.38943156,-0.02146053,115508295,6378.93652343,34107240,6077.92138671,0.74791306,1799.99975585
7.46799948,-0.51572227,0.00183200,115508320,6334.30468750,34107264,5994.86865234,0.78414005,1799.99975585
7.47199948,-0.43255156,-0.01561117,115508346,6471.63378906,34107288,5994.86865234,0.72790926,1799.99975585
7.47599948,-0.35225600,-0.03899955,115508372,6488.79980468,34107312,5886.64941406,0.74060744,1799.99975585
7.47999948,-0.58280479,0.03894805,115508398,6437.30126953,34107335,5863.99853515,0.63530147,1799.99975585
7.48399948,-0.43213731,-0.00684380,115508424,6564.33105468,34107358,5778.42968750,0.71118766,1799.99975585
7.48799948,-0.38926616,-0.01247966,115508450,6608.96289062,34107381,5730.61181640,0.74152106,1799.99975585
7.49199948,-0.45169430,0.03247368,115508476,6571.19726562,34107404,5634.97558593,0.69832324,1799.99975585
7.49599948,-0.35228607,-0.00704705,115508503,6684.49365234,34107426,5584.64062500,0.70685088,1799.99975585
7.49999948,-0.25930374,-0.03382217,115508530,6698.22656250,34107449,5602.25781250,0.60266125,1799.99975585
7.50399948,-0.53666222,0.05307281,115508556,6598.66308593,34107471,5403.43554687,0.63804388,1799.99975585
7.50799948,-0.36285313,-0.00278317,115508583,6667.32763671,34107492,5358.13427734,0.68778067,1799.99975585
7.51199948,-0.22552321,-0.03217232,115508610,6722.25927734,34107514,5395.88525390,0.66233867,1799.99975585
7.51599948,-0.44457739,0.03165906,115508636,6660.46142578,34107535,5257.46484375,0.64280229,1799.99975585
7.51999948,-0.31596353,0.01634079,115508663,6701.66015625,34107556,5174.41259765,0.64775192,1799.99975585
7.52399948,-0.34155228,0.02138692,115508690,6650.16162109,34107576,5093.87695312,0.67607694,1799.99975585
7.52799948,-0.32858908,0.00750684,115508716,6653.59472656,34107597,5111.49414062,0.63816356,1799.99975585
7.53199948,-0.18232500,-0.04019290,115508743,6684.49365234,34107617,4988.17382812,0.64209765,1799.99975585
7.53599948,-0.21310716,-0.01614591,115508769,6567.76416015,34107637,4859.82031250,0.71439659,1799.99975585
7.53999948,-0.29734548,0.01697534,115508796,6598.66308593,34107656,4829.61914062,0.74521130,1799.99975585
7.54399948,-0.31804540,0.03495186,115508822,6598.66308593,34107675,4779.28466796,0.76649898,1799.99975585
7.54799948,-0.25713366,0.01328319,115508849,6550.59814453,34107694,4791.86816406,0.66150587,1799.99975585
7.55199948,-0.19541217,-0.00692267,115508875,6526.56542968,34107713,4713.84960937,0.62070053,1799.99975585
7.55599947,-0.11112242,-0.02125109,115508901,6547.16455078,34107732,4608.14648437,0.63076174,1799.99975585
7.55999947,0.08685524,-0.06228312,115508927,6430.43505859,34107750,4492.37695312,0.68927711,1799.99975585
7.56399947,-0.06802069,-0.01524698,115508952,6392.66943359,34107768,4437.00878906,0.72112959,1799.99975585
7.56799947,-0.20465026,0.05413538,115508978,6385.80322265,34107786,4376.60693359,0.69799244,1799.99975585
7.57199947,-0.05183300,0.00091117,115509003,6368.63671875,34107803,4348.92285156,0.69219952,1799.99975585
7.57599947,-0.19670660,0.02797585,115509029,6221.00830078,34107820,4260.83642578,0.64786523,1799.99975585
7.57999947,-0.26332250,0.05069655,115509054,6258.77343750,34107837,4175.26757812,0.73019355,1799.99975585
7.58399947,-0.09652321,0.00401580,115509079,6207.27539062,34107854,4117.38232421,0.72967904,1799.99975585
7.58799947,-0.03319831,-0.00833976,115509104,6231.30761718,34107870,4074.59838867,0.76451230,1799.99975585
7.59199947,-0.17699673,0.04976546,115509128,6131.74414062,34107887,4044.39746093,0.73641788,1799.99975585
7.59599947,-0.12703529,0.00326597,115509152,6028.74755859,34107903,3933.66088867,0.75711405,1799.99975585
7.59999947,-0.09470321,-0.01726019,115509177,6008.14794921,34107919,3916.04394531,0.74930799,1799.99975585
7.60399947,-0.04278289,-0.00115048,115509201,6018.44775390,34107934,3868.22558593,0.71847927,1799.99975585
7.60799947,-0.12371338,0.02617573,115509224,5932.61718750,34107950,3790.20703125,0.76144778,1799.99975585
7.61199947,-0.11950349,0.01742064,115509248,5887.98486328,34107965,3719.73828125,0.69182598,1799.99975585
7.61599947,-0.20884920,0.04012382,115509271,5870.81884765,34107980,3692.05419921,0.65823501,1799.99975585
7.61999947,-0.02582257,-0.01907563,115509295,5846.78613281,34107995,3674.43701171,0.70832347,1799.99975585
7.62399947,0.08604192,-0.05798149,115509318,5764.38867187,34108009,3666.88671875,0.69817620,1799.99975585
7.62799947,-0.02884716,-0.00637900,115509341,5716.32373046,34108024,3593.90136718,0.76148146,1799.99975585
7.63199947,-0.11860787,0.03738772,115509363,5699.15771484,34108038,3551.11694335,0.82021164,1799.99975585
7.63599947,0.04785791,-0.03682446,115509386,5640.79248046,34108052,3463.03100585,0.81922572,1799.99975585
7.63999947,-0.03956460,-0.00922608,115509408,5589.29443359,34108066,3445.41381835,0.78816843,1799.99975585
7.64399947,-0.20604547,0.04976177,115509430,5558.39501953,34108079,3374.94531250,0.73676991,1799.99975585
7.64799947,-0.02489840,-0.02175283,115509452,5541.22900390,34108093,3369.91162109,0.70967650,1799.99975585
7.65199947,-0.07395686,-0.01649427,115509474,5482.86425781,34108106,3364.87817382,0.76044559,1799.99975585
7.65599947,0.02241135,-0.04021716,115509496,5462.26464843,34108119,3279.30908203,0.80833297,1799.99975585
7.65999947,-0.18714290,0.01665210,115509518,5393.60009765,34108133,3264.20874023,0.80759596,1799.99975585
7.66399947,-0.17959074,0.02002477,115509539,5366.13427734,34108146,3191.22338867,0.75543123,1799.99975585
7.66799947,-0.18676660,0.01357913,115509561,5338.66845703,34108158,3216.39086914,0.75063496,1799.99975585
7.67199947,-0.21914309,0.01571011,115509582,5290.60351562,34108171,3191.22338867,0.82709497,1799.99975585
7.67599947,-0.21996341,0.01702952,115509603,5242.53808593,34108184,3133.33837890,0.80606871,1799.99975585
7.67999947,-0.07537393,-0.01272273,115509624,5235.67187500,34108196,3075.45312500,0.83219975,1799.99975585
7.68399947,0.06627256,-0.05055713,115509645,5307.76953125,34108209,3120.75463867,0.78961080,1799.99975585
7.68799947,-0.01755735,-0.02848911,115509666,5304.33642578,34108221,3110.68750000,0.78454250,1799.99975585
7.69199947,-0.40278571,0.06979918,115509687,5225.37207031,34108234,3060.35278320,0.85676628,1799.99975585
7.69599947,-0.32863867,0.05455994,115509708,5239.10498046,34108246,3027.63549804,0.83311921,1799.99975585
7.69999946,-0.24174664,0.00570583,115509729,5242.53808593,34108258,3055.31933593,0.78585833,1799.99975585
7.70399946,-0.35559919,0.02036786,115509750,5177.30712890,34108270,3042.73583984,0.89259690,1799.99975585
7.70799946,-0.30480131,0.00389814,115509771,5156.70751953,34108282,3045.25244140,0.89099532,1799.99975585
7.71199946,-0.10531147,-0.03929901,115509792,5259.70458984,34108295,2997.43432617,0.87957280,1799.99975585
7.71599946,-0.07625935,-0.04548597,115509813,5273.43750000,34108307,3047.76928710,0.89585548,1799.99975585
7.71999946,-0.33875584,0.02717852,115509834,5245.97167968,34108319,3042.73559570,0.97543412,1799.99975585
7.72399946,-0.49907761,0.08286166,115509855,5300.90332031,34108331,3042.73583984,0.91608494,1799.99975585
7.72799946,-0.37493675,0.01453566,115509876,5331.80224609,34108343,3025.11865234,0.88835924,1799.99975585
7.73199946,-0.07837022,-0.08552169,115509897,5335.23535156,34108355,3093.07055664,0.85518413,1799.99975585
7.73599946,-0.32114380,-0.01708030,115509918,5252.83789062,34108368,3070.41992187,0.85523015,1799.99975585
7.73999946,-0.34412825,0.01546621,115509940,5249.40478515,34108380,3015.05126953,0.88044720,1799.99975585
7.74399946,-0.39090234,0.05333662,115509961,5307.76953125,34108392,3027.63525390,0.88189476,1799.99975585
7.74799946,-0.39004889,0.02583026,115509982,5359.26806640,34108404,3085.52026367,0.88354587,1799.99975585
7.75199946,-0.22748519,-0.02311277,115510004,5441.66552734,34108416,3052.80273437,0.91017782,1799.99975585
7.75599946,-0.34577748,-0.01505994,115510025,5400.46679687,34108428,3027.63549804,0.98572969,1799.99975585
7.75999946,-0.36776348,-0.01906585,115510047,5324.93554687,34108441,3025.11865234,0.93242067,1799.99975585
7.76399946,-0.30457824,-0.01304292,115510068,5338.66845703,34108453,3067.90307617,0.95159763,1799.99975585
7.76799946,-0.39721015,0.02078962,115510089,5376.43408203,34108465,3045.25268554,0.94500863,1799.99975585
7.77199946,-0.50538694,0.04268360,115510111,5390.16699218,34108477,3025.11865234,0.91888433,1799.99975585
7.77599946,-0.44221350,0.01423692,115510133,5410.76660156,34108489,3020.08520507,0.83638125,1799.99975585
7.77999946,-0.27891296,-0.05506181,115510154,5376.43408203,34108501,3062.86987304,0.88777238,1799.99975585
7.78399946,-0.25453692,-0.04795980,115510176,5335.23535156,34108514,3025.11865234,0.93211287,1799.99975585
7.78799946,-0.23004604,-0.03601837,115510197,5355.83496093,34108526,3017.56835937,0.89491486,1799.99975585
7.79199946,-0.40952709,0.02742910,115510219,5376.43408203,34108538,3042.73583984,0.86819195,1799.99975585
7.79599946,-0.43710988,0.04157733,115510241,5462.26464843,34108550,3052.80297851,0.88736885,1799.99975585
7.79999946,-0.21759931,-0.04582262,115510262,5482.86425781,34108562,3032.66870117,0.91761571,1799.99975585
7.80399946,-0.23651760,-0.05646800,115510284,5455.39843750,34108574,3010.01831054,0.87538039,1799.99975585
7.80799946,-0.40577676,0.00541543,115510306,5397.03369140,34108587,3085.52050781,0.87584203,1799.99975585
7.81199946,-0.50562953,0.04032850,115510327,5386.73388671,34108599,3060.35302734,0.91313564,1799.99975585
7.81599946,-0.47204259,0.03575754,115510349,5427.93261718,34108611,3040.21899414,0.92325234,1799.99975585
7.81999946,-0.31853663,-0.02919197,115510371,5424.49951171,34108623,3012.53491210,0.86893671,1799.99975585
7.82399946,-0.39101713,-0.00683355,115510392,5417.63281250,34108635,3100.62084960,0.87200653,1799.99975585
7.82799946,-0.53453725,0.02463483,115510414,5397.03369140,34108647,3047.76928710,0.92842733,1799.99975585
7.83199946,-0.37971809,-0.02766799,115510436,5386.73388671,34108659,3037.70239257,0.89667487,1799.99975585
7.83599946,-0.34230801,-0.02453565,115510457,5373.00097656,34108672,3027.63525390,0.84034579,1799.99975585
7.83999946,-0.54704511,0.05362415,115510479,5362.70117187,34108684,3075.45312500,0.85750931,1799.99975585
7.84399945,-0.38068354,0.00681495,115510501,5424.49951171,34108696,3030.15209960,0.93507069,1799.99975585
7.84799945,-0.17762285,-0.06421089,115510522,5482.86425781,34108708,2999.95141601,0.93955922,1799.99975585
