timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23999950,-0.57361173,-0.02948951,156864474,1019.66857910,98325376,7404.24218750,1.36444747,1799.99975585
7.24399950,-0.76310479,0.03799343,156864478,1208.49609375,98325405,7346.35693359,1.31954371,1799.99975585
7.24799950,-0.93019044,0.06766605,156864483,1380.15747070,98325435,7371.52441406,1.26004266,1799.99975585
7.25199950,-0.88727092,0.03268003,156864489,1579.28466796,98325464,7404.24218750,1.27453386,1799.99975585
7.25599950,-0.77066075,-0.02801370,156864496,1750.94604492,98325494,7447.02685546,1.33038854,1799.99975585
7.25999950,-0.67403775,-0.05422973,156864503,1939.77355957,98325523,7333.77343750,1.38788306,1799.99975585
7.26399949,-0.79169857,-0.03080606,156864511,2053.07006835,98325553,7346.35742187,1.30852770,1799.99975585
7.26799949,-0.71446162,-0.03720617,156864520,2262.49682617,98325582,7376.55810546,1.25909829,1799.99975585
7.27199949,-0.71570211,-0.03330230,156864529,2447.89111328,98325612,7369.00781250,1.23694634,1799.99975585
7.27599949,-0.87755346,0.01169252,156864540,2612.68603515,98325642,7386.62500000,1.26537263,1799.99975585
7.27999949,-0.91706377,0.01902151,156864550,2787.78076171,98325671,7306.08935546,1.25711333,1799.99975585
7.28399949,-0.74698829,-0.04870367,156864562,2959.44213867,98325700,7306.08935546,1.21624314,1799.99975585
7.28799949,-0.70714718,-0.04606008,156864574,3144.83642578,98325729,7248.20458984,1.20647001,1799.99975585
7.29199949,-0.64388632,-0.06493377,156864587,3316.49780273,98325758,7318.67285156,1.24038732,1799.99975585
7.29599949,-0.69816571,-0.03623867,156864601,3419.49462890,98325787,7245.68750000,1.28247904,1799.99975585
7.29999949,-0.90571373,0.02317285,156864615,3601.45556640,98325816,7167.66894531,1.21489036,1799.99975585
7.30399949,-0.92051041,0.03192329,156864630,3786.84985351,98325845,7139.98437500,1.13243389,1799.99975585
7.30799949,-0.77753430,-0.00969171,156864645,3972.24414062,98325874,7235.62109375,1.11505270,1799.99975585
7.31199949,-0.85745471,-0.00809860,156864661,4109.57324218,98325902,7084.61621093,1.17744231,1799.99975585
7.31599949,-0.72543829,-0.03278398,156864678,4308.70019531,98325931,7041.83203125,1.14377510,1799.99975585
7.31999949,-0.73175531,-0.04698944,156864695,4418.56347656,98325959,7034.28173828,1.05689358,1799.99975585
7.32399949,-0.70519983,-0.04306054,156864713,4538.72656250,98325987,7114.81738281,1.03886651,1799.99975585
7.32799949,-0.65105307,-0.06887125,156864732,4669.18945312,98326015,6936.12890625,1.06807780,1799.99975585
7.33199949,-0.76842838,-0.01385688,156864751,4806.51855468,98326043,6878.24414062,1.02650463,1799.99975585
7.33599949,-0.73514974,-0.01429176,156864770,4909.51513671,98326071,6968.84667968,0.94930672,1799.99975585
7.33999949,-0.77465611,0.02259373,156864790,5142.97460937,98326098,6810.29199218,0.95339381,1799.99975585
7.34399949,-0.82892453,0.01203680,156864811,5235.67187500,98326125,6754.92382812,0.94354486,1799.99975585
7.34799949,-0.59138745,-0.06371736,156864832,5366.13427734,98326152,6792.67480468,0.93154215,1799.99975585
7.35199949,-0.70107007,-0.02049565,156864854,5458.83154296,98326179,6666.83789062,0.96045422,1799.99975585
7.35599949,-0.66042768,-0.03174829,156864876,5551.52880859,98326206,6656.77099609,0.92414140,1799.99975585
7.35999949,-0.61938494,-0.01686668,156864898,5661.39208984,98326232,6553.58447265,0.95225369,1799.99975585
7.36399949,-0.66776597,0.00830197,156864921,5774.68847656,98326259,6480.59960937,0.90128755,1799.99975585
7.36799949,-0.70432740,0.01390862,156864944,5819.32031250,98326285,6561.13476562,0.88679939,1799.99975585
7.37199949,-0.68252760,0.01932406,156864968,5946.35009765,98326310,6389.99707031,0.95914483,1799.99975585
7.37599949,-0.55487173,-0.02376770,156864992,6059.64648437,98326336,6405.09716796,0.92214077,1799.99975585
7.37999949,-0.43113279,-0.04410457,156865016,6148.91015625,98326361,6284.29394531,0.90655505,1799.99975585
7.38399949,-0.61007350,0.00778841,156865041,6135.17724609,98326386,6264.16015625,0.84088051,1799.99975585
7.38799949,-0.64449352,0.01972603,156865066,6258.77343750,98326411,6138.32324218,0.88080775,1799.99975585
7.39199949,-0.54552537,-0.00773692,156865091,6286.23925781,98326436,6153.42382812,0.88481521,1799.99975585
7.39599949,-0.48631617,-0.00489449,156865116,6437.30126953,98326460,6017.51953125,0.95638513,1799.99975585
7.39999949,-0.50182247,0.01240420,156865142,6409.83544921,98326484,6045.20361328,0.81264841,1799.99975585
7.40399949,-0.39803442,-0.03419840,156865168,6492.23291015,98326508,5957.11816406,0.80618953,1799.99975585
7.40799949,-0.51188945,0.01802182,156865194,6505.96582031,98326532,5904.26660156,0.83759844,1799.99975585
7.41199948,-0.45499306,0.01594674,156865220,6547.16455078,98326555,5755.77880859,0.83851385,1799.99975585
7.41599948,-0.41358220,-0.01171159,156865246,6602.09619140,98326578,5733.12841796,0.95058560,1799.99975585
7.41999948,-0.48047125,0.00639259,156865273,6629.56201171,98326601,5680.27685546,0.83871114,1799.99975585
7.42399948,-0.35315659,-0.00248992,156865299,6632.99560546,98326624,5612.32470703,0.77480661,1799.99975585
7.42799948,-0.31800606,-0.01868259,156865326,6677.62744140,98326646,5539.38183593,0.81654787,1799.99975585
7.43199948,-0.51796430,0.04828226,156865353,6694.79345703,98326668,5456.28710937,0.83893722,1799.99975585
7.43599948,-0.46036678,0.02371954,156865379,6670.76074218,98326690,5393.36865234,0.91723942,1799.99975585
7.43999948,-0.35468730,-0.01860952,156865406,6674.19433593,98326711,5325.41699218,0.88936698,1799.99975585
7.44399948,-0.31582713,-0.00562489,156865433,6718.82617187,98326733,5297.73291015,0.80410629,1799.99975585
7.44799948,-0.36645063,0.00769704,156865460,6711.95947265,98326753,5174.41259765,0.82695013,1799.99975585
7.45199948,-0.39030471,0.01365917,156865487,6687.92724609,98326774,5108.97753906,0.84766477,1799.99975585
7.45599948,-0.33568906,0.01479279,156865513,6650.16162109,98326795,5129.11132812,0.87313735,1799.99975585
7.45999948,-0.27193328,-0.00528955,156865540,6660.46142578,98326815,5028.44189453,0.81916588,1799.99975585
7.46399948,-0.20013368,-0.02458238,156865567,6684.49365234,98326835,4935.32226562,0.85847699,1799.99975585
7.46799948,-0.36287876,0.01394236,156865593,6547.16455078,98326854,4844.71972656,0.87208086,1799.99975585
7.47199948,-0.33236986,0.02212268,156865620,6584.93017578,98326874,4809.48535156,0.86669880,1799.99975585
7.47599948,-0.18849605,0.00142776,156865646,6643.29492187,98326893,4726.43310546,0.88152915,1799.99975585
7.47999948,-0.30468031,0.01412564,156865672,6529.99853515,98326912,4784.31835937,0.81905281,1799.99975585
7.48399948,-0.26535773,0.00924342,156865698,6485.36669921,98326930,4613.17968750,0.81486165,1799.99975585
7.48799948,0.04156978,-0.06172090,156865724,6557.46435546,98326948,4545.22802734,0.83324950,1799.99975585
7.49199948,-0.08658108,-0.02266693,156865750,6389.23632812,98326967,4447.07519531,0.85801041,1799.99975585
7.49599948,-0.18419267,0.02550360,156865776,6416.70214843,98326984,4409.32421875,0.87604129,1799.99975585
7.49999948,-0.12282761,-0.00318688,156865801,6399.53613281,98327002,4369.05664062,0.78423702,1799.99975585
7.50399948,-0.09378705,0.00269299,156865827,6296.53906250,98327019,4270.90380859,0.80287230,1799.99975585
7.50799948,-0.23645003,0.03319114,156865852,6255.34033203,98327036,4207.98486328,0.77895748,1799.99975585
7.51199948,-0.06387010,-0.01185303,156865877,6238.17431640,98327053,4145.06689453,0.83713519,1799.99975585
7.51599948,-0.15099254,0.01163411,156865902,6169.50976562,98327070,4104.79882812,0.80157816,1799.99975585
7.51999948,-0.15737144,0.04078912,156865927,6203.84179687,98327086,4006.64648437,0.83463454,1799.99975585
7.52399948,-0.04320965,0.00142514,156865951,6097.41210937,98327102,3978.96215820,0.82649242,1799.99975585
7.52799948,-0.18478979,0.01640355,156865975,6001.28173828,98327118,3933.66064453,0.79997944,1799.99975585
7.53199948,-0.26143789,0.04393625,156865999,6011.58105468,98327134,3900.94360351,0.80572521,1799.99975585
7.53599948,-0.10547252,0.00171673,156866023,5970.38232421,98327149,3810.34057617,0.78648006,1799.99975585
7.53999948,-0.04131079,-0.01498711,156866047,5912.01757812,98327165,3749.93920898,0.77325856,1799.99975585
7.54399948,-0.25158405,0.05499160,156866071,5843.35302734,98327179,3734.83886718,0.76406300,1799.99975585
7.54799948,-0.16613328,0.01869881,156866094,5846.78613281,98327194,3671.92041015,0.78737598,1799.99975585
7.55199948,-0.03686565,-0.02116298,156866117,5819.32031250,98327208,3664.36987304,0.78979384,1799.99975585
7.55599947,-0.07256317,-0.00820887,156866140,5760.95556640,98327223,3644.23608398,0.82740324,1799.99975585
7.55999947,-0.01869033,-0.01262354,156866163,5719.75683593,98327237,3538.53320312,0.87445610,1799.99975585
7.56399947,-0.01362565,-0.02478146,156866186,5668.25830078,98327251,3488.19824218,0.84653717,1799.99975585
7.56799947,-0.02961244,-0.00821828,156866208,5630.49316406,98327265,3465.54760742,0.82301026,1799.99975585
7.57199947,-0.07042681,0.00500154,156866230,5592.72753906,98327279,3374.94531250,0.80252194,1799.99975585
7.57599947,-0.10345441,0.00533580,156866252,5565.26171875,98327292,3362.36157226,0.78435623,1799.99975585
7.57999947,-0.08421265,-0.01288008,156866274,5506.89697265,98327306,3402.62939453,0.86619758,1799.99975585
7.58399947,-0.16764572,0.02168154,156866296,5469.13134765,98327319,3327.12719726,0.86912220,1799.99975585
7.58799947,-0.18316709,0.00702381,156866318,5414.19970703,98327332,3266.72534179,0.89126288,1799.99975585
7.59199947,-0.22343242,0.02160549,156866339,5352.40136718,98327345,3178.63940429,0.91866999,1799.99975585
7.59599947,-0.24513505,0.02275729,156866361,5345.53515625,98327358,3211.35717773,0.86985355,1799.99975585
7.59999947,-0.13165190,-0.01650404,156866382,5314.63623046,98327371,3226.45776367,0.91352975,1799.99975585
7.60399947,-0.24046988,0.01275897,156866403,5256.27099609,98327384,3166.05615234,0.93933922,1799.99975585
7.60799947,-0.15358884,-0.00328636,156866424,5225.37207031,98327396,3130.82153320,0.92213326,1799.99975585
7.61199947,0.02860512,-0.04720473,156866446,5276.87060546,98327409,3090.55395507,0.88058805,1799.99975585
7.61599947,-0.04084365,-0.02360033,156866467,5311.20263671,98327421,3155.98876953,0.93926364,1799.99975585
7.61999947,-0.26375821,0.04038906,156866488,5263.13769531,98327433,3095.58740234,0.99245983,1799.99975585
7.62399947,-0.34482920,0.04971170,156866508,5211.63916015,98327446,3045.25244140,0.99881076,1799.99975585
7.62799947,-0.34594202,0.04219841,156866529,5225.37207031,98327458,3032.66894531,1.01238417,1799.99975585
7.63199947,-0.39967674,0.04106354,156866550,5228.80517578,98327470,3093.07055664,1.02950823,1799.99975585
7.63599947,-0.42328825,0.03592014,156866571,5197.90625000,98327482,3042.73559570,1.07165122,1799.99975585
7.63999947,-0.15264804,-0.03837347,156866592,5235.67187500,98327494,2994.91772460,1.13256728,1799.99975585
7.64399947,-0.01965703,-0.08179211,156866613,5270.00390625,98327507,3027.63549804,1.10613811,1799.99975585
7.64799947,-0.25897836,-0.00297021,156866634,5270.00390625,98327519,3067.90332031,1.12069356,1799.99975585
7.65199947,-0.41827628,0.05610561,156866655,5283.73681640,98327531,3025.11865234,1.14146804,1799.99975585
7.65599947,-0.39834716,0.03097009,156866677,5287.17041015,98327543,3002.46777343,1.15703022,1799.99975585
7.65999947,-0.29043465,-0.00943851,156866698,5338.66845703,98327555,3045.25268554,1.08862078,1799.99975585
7.66399947,-0.38045069,0.00464391,156866719,5321.50244140,98327567,3035.18554687,1.16014587,1799.99975585
7.66799947,-0.27215039,-0.03230047,156866740,5273.43750000,98327579,3035.18554687,1.15717172,1799.99975585
7.67199947,-0.24127927,-0.01313066,156866762,5304.33642578,98327592,3025.11865234,1.10729861,1799.99975585
7.67599947,-0.39592257,0.03213214,156866783,5331.80224609,98327604,3050.28613281,1.07815039,1799.99975585
7.67999947,-0.37473991,0.02400350,156866804,5410.76660156,98327616,3050.28613281,1.16980934,1799.99975585
7.68399947,-0.43850430,0.01739740,156866826,5434.79882812,98327628,3047.76928710,1.15475487,1799.99975585
7.68799947,-0.38920649,-0.02824163,156866847,5345.53515625,98327640,3035.18579101,1.08534252,1799.99975585
7.69199947,-0.24067473,-0.05940866,156866869,5345.53515625,98327652,3088.03735351,1.09444868,1799.99975585
7.69599947,-0.30701944,-0.01558923,156866890,5362.70117187,98327665,3060.35302734,1.06873631,1799.99975585
7.69999946,-0.42243105,0.01214599,156866912,5328.36914062,98327677,3037.70239257,1.06777560,1799.99975585
7.70399946,-0.46109539,0.03620052,156866933,5407.33300781,98327689,3007.50122070,1.04467141,1799.99975585
7.70799946,-0.55590903,0.04272985,156866955,5373.00097656,98327701,3083.00366210,1.08597469,1799.99975585
7.71199946,-0.38023370,-0.01769685,156866976,5373.00097656,98327713,3037.70239257,1.09348320,1799.99975585
7.71599946,-0.19543831,-0.07555294,156866998,5376.43408203,98327726,3032.66894531,1.10661613,1799.99975585
7.71999946,-0.21970257,-0.04297637,156867020,5403.89990234,98327738,3015.05175781,1.08451855,1799.99975585
7.72399946,-0.24340826,-0.02315139,156867041,5455.39843750,98327750,3057.83618164,1.10771846,1799.99975585
7.72799946,-0.31358432,-0.00602197,156867063,5455.39843750,98327762,3037.70214843,1.13192510,1799.99975585
7.73199946,-0.36182901,0.00817728,156867084,5465.69824218,98327774,3004.98461914,1.08164000,1799.99975585
7.73599946,-0.48828822,0.02672147,156867106,5414.19970703,98327786,3027.63549804,1.03981673,1799.99975585
7.73999946,-0.41127386,0.00402402,156867128,5431.36572265,98327799,3052.80297851,1.04087305,1799.99975585
7.74399946,-0.36265334,-0.01199340,156867150,5414.19970703,98327811,3040.21899414,1.06105291,1799.99975585
7.74799946,-0.23885899,-0.04671573,156867171,5397.03369140,98327823,2999.95117187,1.03694188,1799.99975585
7.75199946,-0.41437962,0.01821470,156867193,5410.76660156,98327835,3070.41992187,1.02632617,1799.99975585
7.75599946,-0.56514084,0.05792236,156867214,5417.63281250,98327847,3057.83618164,1.03543615,1799.99975585
7.75999946,-0.42231851,-0.00486326,156867236,5410.76660156,98327859,3050.28613281,1.05360257,1799.99975585
7.76399946,-0.39968177,-0.01459360,156867258,5403.89990234,98327872,3002.46826171,1.04660534,1799.99975585
7.76799946,-0.50311952,0.02099418,156867280,5376.43408203,98327884,3100.62084960,1.00537681,1799.99975585
7.77199946,-0.34115847,-0.01345539,156867301,5414.19970703,98327896,3050.28613281,1.06280815,1799.99975585
7.77599946,-0.22641567,-0.05152225,156867323,5438.23242187,98327908,3032.66870117,1.10152053,1799.99975585
7.77999946,-0.27373039,-0.02142715,156867345,5469.13134765,98327920,3035.18554687,1.02606809,1799.99975585
7.78399946,-0.54654145,0.05261325,156867366,5462.26464843,98327932,3083.00341796,0.97879934,1799.99975585
7.78799946,-0.76726132,0.09694385,156867388,5445.09863281,98327945,3045.25244140,1.07347834,1799.99975585
7.79199946,-0.48788699,-0.01715660,156867410,5390.16699218,98327957,3025.11865234,1.05078220,1799.99975585
7.79599946,-2.41255378,0.54765129,156867431,5273.43750000,98327969,3035.18554687,0.96928966,1799.99975585
7.79999946,-2.97664237,0.63405132,156867452,5469.13134765,98327981,3045.25244140,1.05289125,1799.99975585
7.80399946,-2.35703849,0.22194671,156867474,5424.49951171,98327993,3030.15185546,1.10629582,1799.99975585
7.80799946,-3.29806351,0.36877107,156867496,5321.50244140,98328005,2992.40112304,1.13956260,1799.99975585
7.81199946,-4.41226673,0.59849643,156867517,5403.89990234,98328017,3052.80249023,1.11041438,1799.99975585
7.81599946,-4.32272434,0.38414573,156867539,5486.29736328,98328030,3080.48730468,1.05550777,1799.99975585
7.81999946,-3.25696182,-0.12271642,156867561,5489.73046875,98328042,3052.80273437,0.93475031,1799.99975585
7.82399946,-3.55817413,-0.12558031,156867583,5338.66845703,98328054,3015.05175781,0.85124439,1799.99975585
7.82799946,-4.38684177,0.13985013,156867605,5403.89990234,98328067,3088.03710937,0.69424581,1799.99975585
7.83199946,-3.75841736,-0.10196638,156867626,5572.12792968,98328079,3088.03710937,0.59303128,1799.99975585
7.83599946,-3.07302093,-0.38447904,156867648,5520.62988281,98328091,3032.66870117,0.51011627,1799.99975585
7.83999946,-3.47239136,-0.26100015,156867670,5355.83496093,98328103,3067.90307617,0.34950679,1799.99975585
7.84399945,-3.28350615,-0.22953224,156867692,5527.49609375,98328116,3133.33813476,0.08479180,1799.99975585
7.84799945,-0.40821814,-1.06735706,156867714,5675.12500000,98328128,3002.46801757,0.06470768,1799.99975585
7.85199945,-0.10793607,-1.00929355,156867736,5311.20263671,98328140,3010.01831054,0.15938287,1799.99975585
7.85599945,-0.17307819,-0.66334152,156867757,5359.26806640,98328152,3055.31958007,0.10749644,1799.99975585
7.85999945,-0.19046108,-0.42933845,156867779,5373.00097656,98328164,3022.60180664,0.14781016,1799.99975585
7.86399945,-0.29276275,-0.24223136,156867800,5369.56787109,98328176,2931.99902343,0.73274970,1799.99975585
7.86799945,-0.11776474,-0.18245983,156867822,5390.16699218,98328188,3012.53491210,0.95225512,1799.99975585
7.87199945,-0.45310395,0.01335620,156867843,5331.80224609,98328200,3020.08520507,0.84156841,1799.99975585
7.87599945,-0.36879190,0.04758358,156867865,5362.70117187,98328212,3093.07080078,0.82651382,1799.99975585
7.87999945,-0.24996930,0.03120422,156867886,5379.86718750,98328224,2984.85034179,0.95180588,1799.99975585
7.88399945,-0.17761455,0.04926586,156867908,5421.06591796,98328236,2828.81298828,1.49444329,1799.99975585
7.88799945,-0.29446250,0.10444068,156867930,5472.56445312,98328248,2994.91772460,1.98474967,1799.99975585
7.89199945,-0.80750334,0.23910236,156867951,5417.63281250,98328260,3130.82153320,1.83882856,1799.99975585
7.89599945,-1.92054557,0.53698444,156867972,5379.86718750,98328273,3178.63964843,1.38929378,1799.99975585
