timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.55599947,0.45011171,0.00056040,1835665479,-9039.68750000,188695184,15933.46582031,1.24612319,3179.99951171
7.55999947,0.26783296,0.03582584,1835665442,-9101.48535156,188695248,15961.15039062,1.16934263,3179.99951171
7.56399947,0.24542857,0.04262959,1835665406,-9060.28710937,188695312,15920.88281250,1.10261201,3179.99951171
7.56799947,0.26069208,0.02020049,1835665370,-9039.68750000,188695376,15988.83398437,1.09590756,3179.99951171
7.57199947,0.43998715,-0.03634476,1835665334,-8953.85742187,188695440,16049.23632812,1.11677443,3179.99951171
7.57599947,0.16550001,0.04670953,1835665298,-9015.65527343,188695504,16102.08789062,1.10240709,3179.99951171
7.57999947,0.09131899,0.04928898,1835665262,-8946.99023437,188695568,16031.61914062,1.16656386,3179.99951171
7.58399947,0.12211739,0.01126980,1835665227,-8830.26074218,188695632,15930.94921875,1.21623432,3179.99951171
7.58799947,0.01716494,0.04120230,1835665192,-8730.69726562,188695696,15933.46582031,1.22934257,3179.99951171
7.59199947,0.00661678,0.01884818,1835665157,-8576.20214843,188695760,15946.04980468,1.22582280,3179.99951171
7.59599947,0.07152109,-0.00657176,1835665123,-8397.67382812,188695824,15925.91601562,1.08107352,3179.99951171
7.59999947,-0.08070682,0.01319384,1835665090,-8239.74609375,188695888,15905.78222656,1.04354405,3179.99951171
7.60399947,-0.02332217,-0.01314854,1835665057,-7995.98681640,188695951,15928.43261718,0.95362770,3179.99951171
7.60799947,-0.20537701,0.02107095,1835665026,-7796.85937500,188696015,15951.08300781,0.89974319,3179.99951171
7.61199947,-0.11888943,0.00339007,1835664995,-7484.43603515,188696078,15727.09375000,0.86654597,3179.99951171
7.61599947,-0.35129714,0.04446959,1835664966,-7206.34423828,188696140,15555.95507812,0.84385526,3179.99951171
7.61999947,-0.59394669,0.08521509,1835664938,-6917.95312500,188696203,15523.23730468,0.81862217,3179.99951171
7.62399947,-0.36117988,-0.01990890,1835664911,-6547.16455078,188696265,15518.20410156,0.77548199,3179.99951171
7.62799947,-0.09620040,-0.11723041,1835664886,-6145.47705078,188696326,15417.57812500,0.69843208,3179.99951171
7.63199947,-0.25975906,-0.04999685,1835664862,-5802.15429687,188696387,15135.66015625,0.76025509,3179.99951171
7.63599947,-0.43776491,0.01323556,1835664839,-5373.00097656,188696448,15085.32519531,0.59472650,3179.99951171
7.63999947,-0.67555481,0.04127168,1835664818,-4978.17968750,188696508,15004.79003906,0.61540251,3179.99951171
7.64399947,-0.70872008,0.03276824,1835664799,-4569.62548828,188696568,14730.46582031,0.51354229,3179.99951171
7.64799947,-0.60915094,-0.02304077,1835664782,-4161.07177734,188696626,14750.59960937,0.44331300,3179.99951171
7.65199947,-0.55656218,-0.07749176,1835664766,-3683.85302734,188696685,14428.45703125,0.38367852,3179.99951171
7.65599947,-0.73948389,-0.00773859,1835664752,-3302.76489257,188696742,14383.15625000,0.36804556,3179.99951171
7.65999947,-0.66497254,-0.02534294,1835664740,-2804.94677734,188696799,14061.01367187,0.32602056,3179.99951171
7.66399947,-0.73207139,-0.00604343,1835664730,-2338.02783203,188696855,14025.82128906,0.25784784,3179.99951171
7.66799947,-0.84258449,0.02038049,1835664722,-1874.54223632,188696910,13683.50292968,0.24132120,3179.99951171
7.67199947,-0.89382058,-0.00348138,1835664715,-1476.28784179,188696965,13509.84765625,0.32000634,3179.99951171
7.67599947,-0.73563367,-0.05666303,1835664710,-1009.36889648,188697019,13411.69531250,0.26062199,3179.99951171
7.67999947,-0.70965284,-0.06701564,1835664707,-552.74963378,188697072,13263.20703125,0.23065172,3179.99951171
7.68399947,-0.67354655,-0.07401752,1835664706,-123.59619140,188697124,12928.48144531,0.12074995,3179.99951171
7.68799947,-0.99925833,0.02416944,1835664706,257.49206542,188697175,12664.22363281,0.12057912,3179.99951171
7.69199947,-1.05351543,0.05101299,1835664708,714.11132812,188697225,12485.53515625,0.08061432,3179.99951171
7.69599947,-1.12937617,0.04110050,1835664712,1122.66540527,188697275,12216.24414062,0.02046597,3179.99951171
7.69999946,-1.20155644,0.03596496,1835664717,1476.28784179,188697324,12045.10644531,-0.00699770,3179.99951171
7.70399946,-1.07103645,-0.01553678,1835664724,1877.97546386,188697372,11828.66601562,-0.12307585,3179.99951171
7.70799946,-0.95849061,-0.05066108,1835664732,2255.63037109,188697418,11632.36132812,-0.08694887,3179.99951171
7.71199946,-0.98736643,-0.04714202,1835664742,2581.78710937,188697464,11443.60546875,-0.00236380,3179.99951171
7.71599946,-1.05496644,-0.03667783,1835664753,2842.71240234,188697509,11126.49707031,-0.09551107,3179.99951171
7.71999946,-0.94145238,-0.04242134,1835664765,3203.20117187,188697553,10827.00488281,-0.08345913,3179.99951171
7.72399946,-0.99357396,-0.02442216,1835664779,3460.69335937,188697596,10786.73730468,-0.00498414,3179.99951171
7.72799946,-0.92401498,-0.02523040,1835664793,3769.68383789,188697639,10444.46093750,-0.11084625,3179.99951171
7.73199946,-0.96778523,-0.03570079,1835664808,3955.07812500,188697680,10308.55761718,-0.11557334,3179.99951171
7.73599946,-0.87922996,-0.03600406,1835664825,4205.70361328,188697720,9943.62988281,0.01076978,3179.99951171
7.73999946,-0.88664102,-0.04383277,1835664842,4363.63183593,188697760,9815.27636718,-0.09737750,3179.99951171
7.74399946,-0.77612632,-0.04876756,1835664860,4652.02294921,188697799,9528.36816406,-0.13458774,3179.99951171
7.74799946,-0.71276795,-0.05537033,1835664879,4768.75292968,188697836,9266.62792968,0.00579029,3179.99951171
7.75199946,-0.83883368,0.00765395,1835664899,4923.24804687,188697873,9090.45703125,-0.02611240,3179.99951171
7.75599946,-0.72432041,-0.01098227,1835664919,5105.20898437,188697909,8916.84375000,-0.14473223,3179.99951171
7.75999946,-0.64812362,-0.02782607,1835664939,5287.17041015,188697944,8717.97949218,-0.06191745,3179.99951171
7.76399946,-0.70445370,-0.01869392,1835664960,5321.50244140,188697978,8511.60644531,-0.02056860,3179.99951171
7.76799946,-0.47944983,-0.07759308,1835664982,5410.76660156,188698011,8262.44921875,-0.06267887,3179.99951171
7.77199946,-0.57458806,-0.01663446,1835665004,5517.19628906,188698044,8086.27783203,0.08168953,3179.99951171
7.77599946,-0.73131436,0.04292488,1835665026,5554.96191406,188698075,7895.00634765,0.05383205,3179.99951171
7.77999946,-0.69963759,0.03054714,1835665048,5609.89355468,188698106,7633.26513671,0.25260567,3179.99951171
7.78399946,-0.39618006,-0.03712010,1835665071,5719.75683593,188698136,7489.81103515,0.21770691,3179.99951171
7.78799946,-0.50066918,-0.01087403,1835665094,5719.75683593,188698166,7212.97021484,0.11249607,3179.99951171
7.79199946,-0.55289304,0.02403521,1835665116,5730.05664062,188698194,7021.69775390,0.16987210,3179.99951171
7.79599946,-0.50874143,0.01648402,1835665139,5771.25537109,188698222,6991.49707031,0.24259978,3179.99951171
7.79999946,-0.45547974,0.01367521,1835665162,5778.12158203,188698250,6770.02392578,0.16257981,3179.99951171
7.80399946,-0.41794556,-0.00629591,1835665186,5778.12158203,188698276,6563.65136718,0.10077005,3179.99951171
7.80799946,-0.42836743,0.02290081,1835665209,5819.32031250,188698302,6372.37988281,0.21673578,3179.99951171
7.81199946,-0.30343124,-0.01861786,1835665232,5846.78613281,188698328,6294.36083984,0.25324800,3179.99951171
7.81599946,-0.27793446,-0.00744414,1835665255,5860.51904296,188698353,6153.42382812,0.27273455,3179.99951171
7.81999946,-0.33512210,0.01704382,1835665279,5836.48681640,188698377,5982.28515625,0.22745174,3179.99951171
7.82399946,-0.40641716,0.04890036,1835665302,5826.18701171,188698401,5899.23291015,0.35405534,3179.99951171
7.82799946,-0.36334046,0.01535034,1835665325,5819.32031250,188698424,5828.76416015,0.39748471,3179.99951171
7.83199946,-0.41213008,0.02218627,1835665349,5819.32031250,188698447,5682.79345703,0.43382745,3179.99951171
7.83599946,-0.47773212,0.04082036,1835665373,5901.71777343,188698470,5702.92724609,0.44077968,3179.99951171
7.83999946,-0.33536520,0.00367283,1835665396,5960.08300781,188698492,5531.78906250,0.51464802,3179.99951171
7.84399945,-0.40641328,0.03015482,1835665420,5973.81591796,188698514,5456.28710937,0.56458741,3179.99951171
7.84799945,-0.51999783,0.06622540,1835665444,6049.34667968,188698536,5554.43994140,0.52244985,3179.99951171
7.85199945,-0.30869212,-0.00487816,1835665468,6159.20996093,188698558,5368.20117187,0.58336913,3179.99951171
7.85599945,-0.26575306,-0.01925599,1835665493,6159.20996093,188698580,5358.13427734,0.62087118,3179.99951171
7.85999945,-0.64673829,0.08261227,1835665518,6183.24267578,188698601,5393.36865234,0.72949010,3179.99951171
7.86399945,-0.46712222,0.02053284,1835665543,6396.10253906,188698622,5340.51708984,0.81351029,3179.99951171
7.86799945,-0.52619731,0.03120899,1835665569,6475.06689453,188698644,5327.93359375,0.98842221,3179.99951171
7.87199945,-0.54089099,0.04192721,1835665595,6567.76416015,188698665,5360.65136718,0.99923515,3179.99951171
7.87599945,-0.41348364,-0.02877581,1835665621,6632.99560546,188698687,5441.18652343,0.92750680,3179.99951171
7.87999945,-0.38820698,-0.03044223,1835665648,6732.55908203,188698708,5310.31640625,0.91819345,3179.99951171
7.88399945,-0.58040881,0.03527414,1835665675,6739.42529296,188698730,5360.65087890,0.92699313,3179.99951171
7.88799945,-0.45656362,0.01169055,1835665702,6924.81982421,188698751,5423.56933593,0.95895433,3179.99951171
7.89199945,-0.63320034,0.05758124,1835665730,6945.41894531,188698773,5368.20166015,0.93454051,3179.99951171
7.89599945,-0.45963487,-0.00052273,1835665759,7082.74804687,188698794,5360.65087890,0.88133704,3179.99951171
7.89999945,-0.32799321,-0.05418574,1835665787,7113.64746093,188698816,5438.66992187,0.79409623,3179.99951171
7.90399945,-0.31386494,-0.04040688,1835665816,7278.44238281,188698837,5363.16796875,0.82848286,3179.99951171
7.90799945,-0.43524116,0.00761666,1835665845,7323.07421875,188698859,5327.93359375,0.93694519,3179.99951171
7.91199945,-0.31777870,-0.01352787,1835665875,7463.83642578,188698880,5338.00048828,1.05950903,3179.99951171
7.91599945,-0.37733295,-0.00351959,1835665905,7477.56933593,188698901,5388.33496093,0.99884665,3179.99951171
7.91999945,-0.35066279,-0.00631827,1835665935,7601.16552734,188698923,5355.61767578,0.97141277,3179.99951171
7.92399945,-0.08860145,-0.06880098,1835665966,7738.49462890,188698944,5338.00048828,0.97820663,3179.99951171
7.92799945,-0.38238754,0.01329278,1835665996,7724.76171875,188698966,5423.56933593,0.97692227,3179.99951171
7.93199945,-0.61721915,0.09460049,1835666027,7834.62500000,188698987,5325.41699218,1.00989019,3179.99951171
7.93599945,-0.44573968,0.01040840,1835666059,7862.09082031,188699009,5355.61767578,0.95166081,3179.99951171
7.93999945,-0.56823003,0.06334942,1835666091,7917.02246093,188699030,5451.25341796,0.82858335,3179.99951171
7.94399945,-0.10623903,-0.06330674,1835666123,8129.88281250,188699052,5350.58398437,0.80517625,3179.99951171
7.94799945,-0.23924735,-0.04180634,1835666156,8160.78173828,188699073,5320.38330078,0.83512413,3179.99951171
7.95199945,-0.33350118,-0.00462496,1835666188,8267.21191406,188699095,5375.75146484,0.89123833,3179.99951171
7.95599945,-0.13184528,-0.06369471,1835666221,8339.30957031,188699116,5383.30175781,0.80138951,3179.99951171
7.95999945,-0.28982260,-0.00561428,1835666255,8359.90820312,188699138,5353.10107421,0.79106181,3179.99951171
7.96399945,-0.36432358,0.01528811,1835666288,8435.43945312,188699159,5330.45019531,0.85725069,3179.99951171
7.96799945,-0.37966725,0.03569960,1835666322,8514.40429687,188699181,5426.08642578,0.88157027,3179.99951171
7.97199945,-0.14137020,-0.05374288,1835666356,8572.76855468,188699202,5312.83300781,0.94532620,3179.99951171
7.97599945,-0.27728182,0.00168919,1835666390,8600.23437500,188699224,5380.78515625,0.88911008,3179.99951171
7.97999945,-0.22729703,0.00380563,1835666425,8734.13085937,188699245,5481.45458984,0.80832153,3179.99951171
7.98399945,-0.42962476,0.05358862,1835666460,8737.56347656,188699267,5348.06738281,0.72249174,3179.99951171
7.98799945,-0.56992048,0.11473083,1835666495,8826.82714843,188699288,5338.00048828,0.82492166,3179.99951171
7.99199944,-0.29965162,-0.04560089,1835666530,8754.72949218,188699310,5383.30175781,0.83473551,3179.99951171
7.99599944,-0.32450684,-0.01464056,1835666566,8916.09179687,188699331,5416.01953125,0.70159119,3179.99951171
7.99999944,-0.32032445,-0.02338385,1835666602,8943.55761718,188699353,5348.06738281,0.68422424,3179.99951171
8.00399944,-0.22664521,-0.03022527,1835666638,9025.95507812,188699374,5335.48339843,0.75644570,3179.99951171
8.00799944,-0.10759501,-0.03303933,1835666674,9101.48535156,188699396,5378.26806640,0.85626745,3179.99951171
8.01199944,-0.15987494,-0.01667881,1835666710,9060.28710937,188699417,5338.00048828,0.93352991,3179.99951171
8.01599944,-0.73597836,0.15246319,1835666747,9115.21875000,188699439,5375.75146484,0.92219555,3179.99951171
8.01999944,-0.39647093,0.03544235,1835666784,9211.34863281,188699460,5476.42089843,0.78503209,3179.99951171
8.02399944,-0.57022851,0.09397125,1835666820,9310.91308593,188699482,5345.55029296,0.77571868,3179.99951171
8.02799944,-0.16143092,-0.08626532,1835666858,9266.28027343,188699503,5327.93359375,0.87510389,3179.99951171
8.03199944,-0.28516349,-0.03124380,1835666895,9304.04589843,188699525,5395.88525390,0.91008508,3179.99951171
8.03599944,-0.12422541,-0.04556941,1835666932,9427.64257812,188699546,5421.05273437,0.84540367,3179.99951171
8.03999944,-0.51437658,0.07060098,1835666970,9331.51171875,188699568,5365.68457031,0.78917998,3179.99951171
8.04399944,-0.20289053,-0.03167772,1835667007,9451.67480468,188699589,5489.00488281,0.73918694,3179.99951171
8.04799944,-0.56000381,0.09014463,1835667045,9489.44042968,188699610,5363.16796875,0.86014169,3179.99951171
8.05199944,-0.48231503,0.03128290,1835667083,9441.37500000,188699632,5330.45019531,0.93438404,3179.99951171
8.05599944,-0.32497280,-0.00762653,1835667121,9564.97167968,188699653,5373.23486328,0.95023816,3179.99951171
8.05999944,-0.29969716,-0.04414176,1835667159,9431.07519531,188699675,5448.73681640,0.84729456,3179.99951171
8.06399944,-0.33731272,-0.00675487,1835667197,9527.20605468,188699696,5322.89990234,0.91046333,3179.99951171
8.06799944,-0.34549608,-0.01214265,1835667235,9571.83789062,188699718,5300.24951171,0.98772579,3179.99951171
8.07199944,-0.60681146,0.07622194,1835667273,9472.27441406,188699739,5438.66992187,1.01908469,3179.99951171
8.07599944,-0.40297666,-0.00156784,1835667311,9571.83789062,188699761,5373.23486328,0.95902460,3179.99951171
8.07999944,-0.20427700,-0.05993318,1835667350,9609.60351562,188699782,5375.75146484,0.90683549,3179.99951171
8.08399944,-0.40816548,-0.00676918,1835667388,9540.93847656,188699804,5348.06738281,0.95388942,3179.99951171
8.08799944,-0.28917589,-0.04107618,1835667426,9561.53808593,188699825,5383.30175781,0.90632170,3179.99951171
8.09199944,-0.83626788,0.14876699,1835667464,9530.63964843,188699847,5355.61718750,0.95941597,3179.99951171
8.09599944,-0.31407853,-0.03405475,1835667503,9633.63574218,188699868,5358.13427734,0.95513612,3179.99951171
8.09999944,-0.31071838,-0.03097915,1835667541,9575.27148437,188699890,5456.28710937,0.84213322,3179.99951171
8.10399944,-0.14902786,-0.09707069,1835667580,9571.83789062,188699911,5327.93359375,0.85193949,3179.99951171
8.10799944,-0.77071124,0.10513162,1835667618,9534.07226562,188699933,5295.21582031,0.95336264,3179.99951171
8.11199944,-1.76226067,0.41394853,1835667656,9534.07226562,188699954,5418.53613281,0.99479609,3179.99951171
8.11599944,-1.58196687,0.23574924,1835667694,9554.67187500,188699976,5383.30175781,0.94822740,3179.99951171
8.11999944,-4.59519433,1.00736522,1835667732,9338.37890625,188699997,5358.13427734,0.90669995,3179.99951171
8.12399944,-6.15779685,1.46362686,1835667769,9719.46679687,188700019,5363.21044921,0.87723571,3179.99951171
8.12799944,-2.06829142,-0.29573297,1835667809,10131.45410156,188700040,5383.30175781,0.74509799,3179.99951171
8.13199944,0.48525682,-1.29653358,1835667849,9637.06933593,188700062,5365.68457031,0.75189179,3179.99951171
8.13599943,0.85780501,-1.13740539,1835667887,9527.20605468,188700083,5431.11962890,0.55029213,3179.99951171
8.13999943,1.06895995,-0.83083248,1835667925,9540.93847656,188700105,5471.38769531,0.16145479,3179.99951171
8.14399943,-0.79390084,-0.09217643,1835667962,9269.71386718,188700127,5199.58007812,0.30758449,3179.99951171
8.14799943,-1.19269955,0.20890331,1835668000,9698.86718750,188700148,5217.19726562,0.91898244,3179.99951171
8.15199943,-1.01677048,0.05195903,1835668039,9472.27441406,188700169,5413.50244140,1.16779506,3179.99951171
8.15599943,-0.99727970,0.08491706,1835668077,9698.86718750,188700190,5370.71826171,1.16150188,3179.99951171
8.15999943,-0.45846298,-0.15125274,1835668116,9437.94238281,188700212,5385.81835937,1.08171224,3179.99951171
8.16399943,-0.63031452,-0.02706527,1835668154,9551.23828125,188700234,5486.48828125,0.78549093,3179.99951171
8.16799943,-0.18678872,-0.12444210,1835668192,9698.86718750,188700255,5390.85205078,0.54967129,3179.99951171
8.17199943,-0.10298311,-0.16541862,1835668230,9451.67480468,188700277,5270.04833984,0.70444160,3179.99951171
8.17599943,-0.72582978,0.09643745,1835668268,9427.64257812,188700298,5297.73291015,1.10183310,3179.99951171
8.17999943,-0.81354445,0.16408824,1835668306,9523.77246093,188700319,5458.80371093,1.01902353,3179.99951171
8.18399943,-0.58820450,0.04540443,1835668344,9544.37207031,188700341,5400.91894531,0.80173629,3179.99951171
8.18799943,0.10934896,-0.19594764,1835668382,9506.60644531,188700362,5315.34960937,0.75014185,3179.99951171
8.19199943,-0.06562437,-0.08342456,1835668420,9355.54492187,188700384,5458.80371093,0.76397484,3179.99951171
8.19599943,-0.72728121,0.14354038,1835668457,9338.37890625,188700405,5355.61767578,0.77982902,3179.99951171
