timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19199950,0.08729887,-0.04635143,103795402,3017.80688476,71992829,2345.59936523,1.05130445,1379.99975585
7.19599950,-0.02365745,-0.01364231,103795414,2980.04150390,71992838,2335.53247070,1.05461645,1379.99975585
7.19999950,-0.11828187,0.01278781,103795426,2935.40942382,71992847,2307.84814453,1.00498569,1379.99975585
7.20399950,-0.22135715,0.04851436,103795438,2938.84277343,71992857,2317.91552734,1.04797077,1379.99975585
7.20799950,-0.25248050,0.03559207,103795450,2928.54296875,71992866,2310.36499023,1.08491194,1379.99975585
7.21199950,-0.14982998,0.01907634,103795462,2938.84277343,71992875,2345.59936523,1.10474312,1379.99975585
7.21599950,-0.14991252,0.00908279,103795474,2911.37695312,71992885,2348.11621093,1.11450731,1379.99975585
7.21999950,-0.06148806,-0.00714874,103795485,2911.37695312,71992894,2358.18310546,1.09004390,1379.99975585
7.22399950,-0.10125704,0.00796985,103795497,2901.07714843,71992903,2333.01586914,1.12698876,1379.99975585
7.22799950,-0.13913708,0.02810096,103795508,2880.47778320,71992913,2343.08300781,1.04087758,1379.99975585
7.23199950,-0.12872290,0.01670169,103795520,2866.74487304,71992922,2340.56591796,0.99222069,1379.99975585
7.23599950,-0.04803069,-0.00604152,103795531,2846.14550781,71992931,2320.43212890,0.96469771,1379.99975585
7.23999950,-0.03564554,-0.01623821,103795542,2825.54614257,71992941,2335.53247070,0.98750948,1379.99975585
7.24399950,-0.04803817,-0.00450611,103795553,2804.94677734,71992950,2333.01562500,0.98616075,1379.99975585
7.24799950,0.00946587,-0.01913166,103795565,2787.78076171,71992959,2378.31689453,0.93549031,1379.99975585
7.25199950,-0.05023375,0.00500774,103795576,2763.74804687,71992969,2317.91552734,0.96435505,1379.99975585
7.25599950,-0.16499665,0.03864574,103795587,2750.01513671,71992978,2315.39868164,0.96502608,1379.99975585
7.25999950,-0.10264000,0.01781845,103795598,2739.71557617,71992987,2315.39868164,1.00595200,1379.99975585
7.26399949,-0.15714491,0.01647949,103795608,2712.24975585,71992997,2310.36499023,1.01868402,1379.99975585
7.26799949,-0.19853685,0.02756214,103795619,2688.21704101,71993006,2327.98242187,1.03344213,1379.99975585
7.27199949,-0.08569573,-0.01230335,103795630,2660.75122070,71993015,2310.36523437,1.03916597,1379.99975585
7.27599949,-0.11467916,0.00188255,103795641,2626.41894531,71993025,2363.21679687,1.02371048,1379.99975585
7.27999949,-0.09617286,-0.00174045,103795651,2595.52001953,71993034,2333.01562500,1.00124692,1379.99975585
7.28399949,-0.01335448,-0.02528762,103795662,2602.38647460,71993043,2338.04931640,0.95661020,1379.99975585
7.28799949,-0.01163403,-0.01538085,103795672,2612.68603515,71993053,2327.98242187,0.96028184,1379.99975585
7.29199949,-0.01390357,-0.01613903,103795682,2598.95312500,71993062,2320.43188476,0.96295982,1379.99975585
7.29599949,-0.01336170,-0.01453781,103795693,2588.65356445,71993071,2338.04931640,0.98177069,1379.99975585
7.29999949,-0.07418234,-0.00005149,103795703,2554.32128906,71993081,2300.29809570,0.98946911,1379.99975585
7.30399949,-0.10594247,0.00876045,103795713,2506.25610351,71993090,2355.66650390,0.99517595,1379.99975585
7.30799949,-0.04010951,-0.00061607,103795723,2513.12255859,71993099,2338.04931640,0.99886059,1379.99975585
7.31199949,-0.14133659,0.02796936,103795733,2499.38964843,71993108,2348.11596679,1.00957918,1379.99975585
7.31599949,-0.15874305,0.02020454,103795743,2465.05737304,71993118,2325.46557617,1.02836418,1379.99975585
7.31999949,-0.28632313,0.04959487,103795753,2416.99218750,71993127,2305.33178710,1.05019509,1379.99975585
7.32399949,-0.11229781,-0.00519943,103795763,2423.85864257,71993136,2338.04931640,1.06997394,1379.99975585
7.32799949,-0.10243955,-0.00338172,103795772,2437.59155273,71993146,2312.88183593,1.05957770,1379.99975585
7.33199949,-0.03289134,-0.03297615,103795782,2434.15820312,71993155,2327.98217773,1.06730210,1379.99975585
7.33599949,-0.01658131,-0.02682304,103795791,2386.09301757,71993164,2317.91552734,1.04077291,1379.99975585
7.33999949,-0.14225699,0.01445770,103795801,2362.06054687,71993174,2360.69995117,1.02028393,1379.99975585
7.34399949,-0.12689226,-0.00439071,103795810,2334.59472656,71993183,2338.04907226,1.00085330,1379.99975585
7.34799949,-0.07139884,-0.01394844,103795820,2279.66308593,71993192,2312.88183593,0.98237776,1379.99975585
7.35199949,-0.01170311,-0.01110076,103795829,2313.99536132,71993202,2338.04931640,1.02835643,1379.99975585
7.35599949,-0.02430697,-0.01411247,103795838,2320.86181640,71993211,2310.36499023,1.00693380,1379.99975585
7.35999949,-0.07353396,-0.00008010,103795847,2259.06372070,71993220,2317.91528320,1.05041921,1379.99975585
7.36399949,-0.12484566,0.01751899,103795856,2272.79663085,71993230,2312.88183593,1.06380796,1379.99975585
7.36799949,-0.16402028,0.01859474,103795865,2197.26562500,71993239,2365.73315429,1.07882559,1379.99975585
7.37199949,-0.09049282,0.00160598,103795874,2231.59790039,71993248,2370.76684570,1.09369480,1379.99975585
7.37599949,-0.12111110,0.00782966,103795883,2248.76391601,71993258,2350.63305664,1.08253383,1379.99975585
7.37999949,-0.10302989,0.00008201,103795892,2221.29809570,71993267,2360.69970703,1.16520178,1379.99975585
7.38399949,-0.19545772,0.02062034,103795901,2210.99853515,71993277,2368.25000000,1.15136933,1379.99975585
7.38799949,-0.11680760,-0.00156211,103795910,2169.79980468,71993286,2388.38403320,1.16477596,1379.99975585
7.39199949,0.00154903,-0.02916526,103795918,2224.73144531,71993296,2398.45092773,1.12751102,1379.99975585
7.39599949,-0.13160802,0.01059913,103795927,2176.66625976,71993306,2446.26904296,1.10666072,1379.99975585
7.39999949,-0.13964124,0.00951576,103795936,2190.39916992,71993315,2461.36938476,1.09667789,1379.99975585
7.40399949,-0.19788436,0.01624870,103795945,2162.93334960,71993325,2443.75219726,1.05660092,1379.99975585
7.40799949,-0.08222372,-0.01513099,103795953,2169.79980468,71993335,2473.95312500,1.10641336,1379.99975585
7.41199948,-0.01075037,-0.03401756,103795962,2197.26562500,71993345,2468.91943359,1.14762961,1379.99975585
7.41599948,-0.02614651,-0.01891899,103795971,2180.09936523,71993355,2567.07250976,1.12272024,1379.99975585
7.41999948,-0.07688193,-0.00486183,103795979,2186.96582031,71993365,2539.38842773,1.14331960,1379.99975585
7.42399948,-0.11438874,0.00327873,103795988,2128.60107421,71993375,2574.62255859,1.12155592,1379.99975585
7.42799948,-0.07249554,0.00223350,103795997,2190.39916992,71993386,2587.20629882,1.17586147,1379.99975585
7.43199948,-0.19695599,0.03192710,103796005,2156.06689453,71993396,2624.95703125,1.19283092,1379.99975585
7.43599948,-0.22062221,0.03846168,103796014,2183.53271484,71993407,2642.57446289,1.17593967,1379.99975585
7.43999948,-0.23991291,0.01760673,103796023,2145.76708984,71993417,2682.84228515,1.22494745,1379.99975585
7.44399948,-0.08952990,-0.02151870,103796031,2162.93334960,71993428,2702.97607421,1.20107686,1379.99975585
7.44799948,-0.08697199,-0.02289390,103796040,2156.06689453,71993439,2738.21044921,1.17677175,1379.99975585
7.45199948,-0.05871355,-0.02212905,103796049,2159.50000000,71993450,2758.34423828,1.21730339,1379.99975585
7.45599948,-0.15571513,0.00937461,103796057,2132.03417968,71993461,2791.06176757,1.27815067,1379.99975585
7.45999948,-0.11383695,0.00291252,103796066,2138.90063476,71993473,2833.84667968,1.24407339,1379.99975585
7.46399948,-0.17342783,0.01906394,103796074,2162.93334960,71993484,2884.18139648,1.28856146,1379.99975585
7.46799948,-0.12179829,0.00523185,103796083,2162.93334960,71993496,2926.96582031,1.27026379,1379.99975585
7.47199948,-0.22699594,0.02878761,103796092,2159.50000000,71993508,2942.06616210,1.25363159,1379.99975585
7.47599948,-0.18829075,0.00005340,103796100,2118.30126953,71993519,3017.56835937,1.25391650,1379.99975585
7.47999948,-0.07376667,-0.03351020,103796109,2145.76708984,71993531,3025.11889648,1.30839586,1379.99975585
7.48399948,-0.04131526,-0.03181266,103796117,2121.73461914,71993544,3045.25244140,1.30106997,1379.99975585
7.48799948,-0.07872971,-0.01466941,103796126,2138.90063476,71993556,3108.17065429,1.27781963,1379.99975585
7.49199948,-0.07557809,-0.01304817,103796134,2066.80297851,71993568,3171.08935546,1.32507872,1379.99975585
7.49599948,-0.04989752,-0.00345039,103796143,2114.86816406,71993581,3208.84057617,1.29008829,1379.99975585
7.49999948,-0.14317879,0.02880096,103796151,2097.70190429,71993594,3221.42407226,1.30714750,1379.99975585
7.50399948,-0.32634302,0.06948280,103796159,2090.83544921,71993607,3239.04150390,1.26580500,1379.99975585
7.50799948,-0.31278699,0.04412651,103796168,2046.20361328,71993620,3377.46191406,1.24055683,1379.99975585
7.51199948,-0.18698875,-0.00239753,103796176,2066.80297851,71993634,3349.77783203,1.29970562,1379.99975585
7.51599948,-0.08799619,-0.04213523,103796184,2049.63671875,71993647,3387.52880859,1.35980975,1379.99975585
7.51999948,-0.15332889,-0.01675987,103796192,2005.00488281,71993661,3427.79663085,1.41330981,1379.99975585
7.52399948,-0.06069750,-0.03150558,103796201,1994.70520019,71993674,3427.79663085,1.43973004,1379.99975585
7.52799948,-0.12679241,-0.00552940,103796209,1987.83874511,71993688,3548.60009765,1.41847372,1379.99975585
7.53199948,-0.10517881,0.01255226,103796216,2005.00488281,71993703,3616.55200195,1.38805782,1379.99975585
7.53599948,-0.28100532,0.04651451,103796224,1919.17419433,71993717,3674.43676757,1.34048235,1379.99975585
7.53999948,-0.20650784,0.02143669,103796232,1956.93969726,71993732,3697.08764648,1.35668849,1379.99975585
7.54399948,-0.06167625,-0.02368736,103796240,1926.04064941,71993747,3707.15478515,1.34478878,1379.99975585
7.54799948,-0.17479817,-0.00686836,103796247,1843.64318847,71993761,3707.15454101,1.38020086,1379.99975585
7.55199948,-0.11403951,-0.01174354,103796255,1871.10900878,71993777,3797.75732421,1.42245137,1379.99975585
7.55599947,-0.11173133,0.00047111,103796262,1829.91027832,71993792,3802.79052734,1.43178117,1379.99975585
7.55999947,-0.13378487,0.00005722,103796269,1799.01123046,71993807,3838.02490234,1.43566358,1379.99975585
7.56399947,-0.06025900,-0.02262306,103796277,1764.67895507,71993823,3936.17773437,1.35424458,1379.99975585
7.56799947,-0.01423713,-0.02229881,103796283,1750.94604492,71993839,3936.17773437,1.34250986,1379.99975585
7.57199947,-0.10339590,0.01056861,103796290,1668.54858398,71993855,4004.12963867,1.30097079,1379.99975585
7.57599947,-0.17364004,0.02350044,103796297,1634.21630859,71993871,4044.39746093,1.28101992,1379.99975585
7.57999947,-0.27350077,0.05229377,103796303,1606.75048828,71993888,4099.76562500,1.37401413,1379.99975585
7.58399947,-0.23251484,0.02523231,103796310,1586.15112304,71993904,4160.16699218,1.37914657,1379.99975585
7.58799947,-0.21359436,0.01737976,103796316,1541.51916503,71993921,4182.81787109,1.41415119,1379.99975585
7.59199947,-0.13426841,-0.01408576,103796322,1490.02075195,71993938,4223.08593750,1.40380835,1379.99975585
7.59599947,-0.13210929,-0.00346755,103796328,1455.68847656,71993955,4270.90332031,1.41772854,1379.99975585
7.59999947,-0.23133906,0.01440048,103796334,1397.32360839,71993972,4346.40527343,1.37294793,1379.99975585
7.60399947,-0.13766592,-0.00438499,103796339,1362.99133300,71993990,4358.98974609,1.36500108,1379.99975585
7.60799947,-0.08630961,-0.02325630,103796344,1301.19323730,71994008,4426.94140625,1.37754642,1379.99975585
7.61199947,-0.11932975,-0.00675773,103796349,1253.12805175,71994026,4447.07519531,1.37456858,1379.99975585
7.61599947,-0.07879529,-0.01793861,103796354,1170.73059082,71994044,4522.57763671,1.38679087,1379.99975585
7.61999947,-0.05266036,-0.01441001,103796359,1112.36572265,71994062,4555.29541015,1.43976807,1379.99975585
7.62399947,-0.10000464,0.00790977,103796363,1047.13439941,71994080,4666.03173828,1.44074571,1379.99975585
7.62799947,-0.09480696,0.01090621,103796367,1016.23535156,71994099,4711.33251953,1.39086902,1379.99975585
7.63199947,-0.15822672,0.02345848,103796371,937.27111816,71994118,4701.26611328,1.34953629,1379.99975585
7.63599947,-0.05666709,-0.00873374,103796375,885.77270507,71994136,4703.78271484,1.40282011,1379.99975585
7.63999947,-0.04344104,-0.01521873,103796378,810.24169921,71994156,4781.80126953,1.41555941,1379.99975585
7.64399947,-0.02444819,-0.00893592,103796381,745.01037597,71994175,4806.96875000,1.46190524,1379.99975585
7.64799947,-0.04746121,0.00004768,103796384,679.77905273,71994194,4867.37060546,1.42721426,1379.99975585
7.65199947,-0.07488148,0.01011085,103796387,611.11450195,71994214,4957.97314453,1.43367338,1379.99975585
7.65599947,-0.03917651,0.00063896,103796389,542.44995117,71994234,4940.35595703,1.43220043,1379.99975585
7.65999947,0.03097251,-0.02276420,103796391,477.21862792,71994253,4935.32226562,1.48598551,1379.99975585
7.66399947,-0.00087364,-0.00742721,103796392,377.65502929,71994273,4995.72412109,1.47220683,1379.99975585
7.66799947,0.00674354,-0.00210380,103796394,322.72338867,71994294,5096.39355468,1.45314276,1379.99975585
7.67199947,-0.04062980,0.01476097,103796395,236.89270019,71994314,5136.66162109,1.32450389,1379.99975585
7.67599947,-0.00441274,0.00315666,103796396,161.36169433,71994334,5081.29296875,1.43724048,1379.99975585
7.67999947,-0.00042062,0.00174522,103796396,92.69714355,71994355,5124.07763671,1.49184393,1379.99975585
7.68399947,0.00557630,-0.00140190,103796396,10.29968261,71994376,5214.68017578,1.49439311,1379.99975585
7.68799947,0.22783346,-0.06453514,103796396,-54.93164062,71994397,5287.66552734,1.37969136,1379.99975585
7.69199947,0.26960137,-0.06020545,103796396,-151.06201171,71994418,5222.23046875,1.35421609,1379.99975585
7.69599947,0.25843814,-0.04463386,103796395,-254.05883789,71994439,5249.91455078,1.39750337,1379.99975585
7.69999946,0.30756565,-0.03249168,103796394,-319.29016113,71994460,5368.20166015,1.47316777,1379.99975585
7.70399946,0.32694381,-0.02437782,103796392,-411.98730468,71994481,5363.16796875,1.45912289,1379.99975585
7.70799946,0.31186595,-0.00672340,103796391,-484.08508300,71994503,5400.91894531,1.38990318,1379.99975585
7.71199946,0.32968276,-0.00131034,103796389,-569.91577148,71994525,5416.01953125,1.33645904,1379.99975585
7.71599946,0.39393669,-0.01318931,103796386,-652.31323242,71994546,5423.56933593,1.29712557,1379.99975585
7.71999946,0.50068563,-0.03990364,103796383,-745.01037597,71994568,5408.46875000,1.44297790,1379.99975585
7.72399946,0.38545396,0.01332283,103796380,-799.94201660,71994590,5438.66992187,1.52042841,1379.99975585
7.72799946,0.52953177,-0.01667976,103796377,-882.33947753,71994612,5546.88964843,1.39656174,1379.99975585
7.73199946,0.38343450,0.02886390,103796373,-975.03662109,71994634,5539.33935546,1.29040348,1379.99975585
7.73599946,0.44856008,0.01259803,103796369,-1057.43408203,71994656,5501.58837890,1.31844878,1379.99975585
7.73999946,0.53054070,-0.00905990,103796365,-1136.39831542,71994678,5556.95654296,1.36852514,1379.99975585
7.74399946,0.49397337,0.01547813,103796360,-1201.62963867,71994701,5564.50683593,1.39556634,1379.99975585
7.74799946,0.47895565,0.01600074,103796355,-1297.76000976,71994723,5619.87500000,1.34151160,1379.99975585
7.75199946,0.50605028,0.01172828,103796349,-1373.29101562,71994746,5609.80810546,1.24986422,1379.99975585
7.75599946,0.44691479,0.03210258,103796344,-1441.95556640,71994768,5561.99023437,1.26340234,1379.99975585
7.75999946,0.41537281,0.04268264,103796338,-1538.08593750,71994790,5725.57812500,1.33276236,1379.99975585
7.76399946,0.44409438,0.02950096,103796331,-1599.88403320,71994813,5594.70751953,1.29670929,1379.99975585
7.76799946,0.40862971,0.03031730,103796325,-1696.01440429,71994836,5670.20996093,1.21509850,1379.99975585
7.77199946,0.43337824,0.01295852,103796318,-1778.41186523,71994858,5702.92724609,1.19623756,1379.99975585
7.77599946,0.33454084,0.03930473,103796311,-1840.20996093,71994881,5597.22460937,1.21945106,1379.99975585
7.77999946,0.43044093,0.01095390,103796303,-1891.70837402,71994904,5672.72656250,1.27676963,1379.99975585
7.78399946,0.50120306,-0.01906013,103796295,-1984.40551757,71994926,5677.75976562,1.17512083,1379.99975585
7.78799946,0.48464387,-0.00597953,103796287,-2042.77038574,71994949,5657.62597656,1.14144718,1379.99975585
7.79199946,0.53799825,-0.02540206,103796279,-2135.46752929,71994972,5700.41064453,1.16742205,1379.99975585
7.79599946,0.53994530,-0.01558303,103796270,-2162.93334960,71994994,5607.29101562,1.24272572,1379.99975585
7.79999946,0.55417853,-0.00779914,103796262,-2252.19726562,71995017,5655.10937500,1.29462432,1379.99975585
7.80399946,0.48646619,0.01846885,103796252,-2283.09619140,71995040,5748.22900390,1.17060220,1379.99975585
7.80799946,0.37779042,0.03961753,103796243,-2389.52636718,71995062,5655.10937500,1.12107574,1379.99975585
7.81199946,0.41584736,0.02402305,103796233,-2458.19091796,71995085,5629.94189453,1.17196762,1379.99975585
7.81599946,0.48548460,0.00637054,103796224,-2471.92382812,71995108,5662.65966796,1.18183600,1379.99975585
7.81999946,0.56409537,-0.02259826,103796214,-2523.42211914,71995130,5650.07617187,1.22593116,1379.99975585
7.82399946,0.47460672,0.00065803,103796203,-2602.38647460,71995153,5705.44433593,1.24033224,1379.99975585
7.82799946,0.41368120,0.01882743,103796193,-2674.48413085,71995176,5642.52587890,1.15255117,1379.99975585
7.83199946,0.47034478,0.00160026,103796182,-2732.84912109,71995198,5629.94140625,1.18859386,1379.99975585
7.83599946,0.36422568,0.03131294,103796171,-2774.04785156,71995220,5712.99462890,1.18837726,1379.99975585
7.83999946,0.40098220,0.02272605,103796160,-2822.11303710,71995243,5634.97558593,1.20831251,1379.99975585
7.84399945,0.38086020,0.01603889,103796148,-2880.47778320,71995266,5637.49218750,1.27556252,1379.99975585
7.84799945,0.51574093,-0.02545356,103796137,-2925.10986328,71995288,5680.27685546,1.17721295,1379.99975585
7.85199945,0.52356415,-0.02586174,103796125,-2966.30859375,71995311,5634.97558593,1.19916164,1379.99975585
