timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.06399951,-1.11211335,0.03812122,1796557913,1246.26159667,68117991,12097.95800781,0.20600521,3179.99951171
7.06799951,-1.18628036,0.03655719,1796557919,1610.18371582,68118039,11879.00195312,0.24123108,3179.99951171
7.07199951,-1.08991718,-0.00668621,1796557926,1991.27197265,68118086,11710.37988281,0.13770413,3179.99951171
7.07599951,-1.03024208,-0.04801797,1796557935,2331.16137695,68118133,11491.42382812,0.13309454,3179.99951171
7.07999951,-0.91372853,-0.07030057,1796557945,2667.61767578,68118178,11370.62011718,0.03586173,3179.99951171
7.08399951,-0.99016624,-0.05640506,1796557956,2945.70922851,68118223,11020.79394531,-0.06120908,3179.99951171
7.08799951,-0.93249672,-0.05202436,1796557968,3237.53344726,68118266,10731.36914062,0.00286847,3179.99951171
7.09199951,-0.94017452,-0.03500795,1796557982,3546.52392578,68118309,10655.86718750,-0.06956607,3179.99951171
7.09599951,-1.09114491,-0.00117826,1796557997,3735.35156250,68118351,10243.12207031,-0.10059964,3179.99951171
7.09999951,-0.97547256,-0.02608966,1796558012,4010.00976562,68118392,10132.38574218,0.03703862,3179.99951171
7.10399951,-0.79251605,-0.07135152,1796558029,4246.90234375,68118432,9840.44433593,-0.03961348,3179.99951171
7.10799951,-0.76946806,-0.06741046,1796558046,4446.02929687,68118470,9563.60253906,0.11007124,3179.99951171
7.11199951,-0.82632344,-0.03691387,1796558064,4597.09130859,68118509,9500.68457031,0.08970528,3179.99951171
7.11599951,-0.75701624,-0.03424263,1796558083,4820.25146484,68118546,9176.02539062,0.12455874,3179.99951171
7.11999950,-0.89315629,0.02082681,1796558103,4926.68115234,68118582,8936.93554687,0.19481390,3179.99951171
7.12399950,-0.90885722,0.00979685,1796558123,5064.01025390,68118617,8750.69628906,0.15030962,3179.99951171
7.12799950,-0.71913880,-0.03434300,1796558143,5160.14062500,68118652,8493.98925781,0.10720568,3179.99951171
7.13199950,-0.59365493,-0.05093574,1796558164,5297.46972656,68118686,8315.30078125,0.13890093,3179.99951171
7.13599950,-0.40599703,-0.09200978,1796558186,5397.03369140,68118719,8118.99560546,0.02035158,3179.99951171
7.13999950,-0.46811488,-0.04741215,1796558207,5500.03027343,68118751,7887.45605468,0.01185435,3179.99951171
7.14399950,-0.67155098,0.02948856,1796558229,5572.12792968,68118782,7668.49951171,0.13589075,3179.99951171
7.14799950,-0.61423528,0.00553154,1796558251,5609.89355468,68118812,7504.91162109,0.14849215,3179.99951171
7.15199950,-0.34234276,-0.07651996,1796558274,5664.82519531,68118842,7316.15625000,0.08649516,3179.99951171
7.15599950,-0.46586388,-0.02180576,1796558296,5699.15771484,68118871,7202.90332031,0.18759927,3179.99951171
7.15999950,-0.50003683,0.00264120,1796558319,5712.89062500,68118899,6973.87988281,0.33971625,3179.99951171
7.16399950,-0.41780519,-0.02013874,1796558342,5743.78955078,68118927,6792.67480468,0.30243894,3179.99951171
7.16799950,-0.43134367,0.00499176,1796558365,5767.82226562,68118954,6729.75634765,0.21542277,3179.99951171
7.17199950,-0.49484989,0.01756310,1796558388,5760.95556640,68118980,6470.53271484,0.27875599,3179.99951171
7.17599950,-0.40593135,0.01606535,1796558411,5784.98828125,68119006,6400.06396484,0.30498355,3179.99951171
7.17999950,-0.35655379,-0.01078724,1796558434,5771.25537109,68119031,6158.45703125,0.31407675,3179.99951171
7.18399950,-0.18097551,-0.04863929,1796558457,5774.68847656,68119055,6133.28955078,0.24750757,3179.99951171
7.18799950,-0.37685218,0.01543283,1796558480,5736.92285156,68119079,5936.98437500,0.36540985,3179.99951171
7.19199950,-0.46886229,0.04651641,1796558503,5767.82226562,68119103,5874.06542968,0.34960210,3179.99951171
7.19599950,-0.48030322,0.03001809,1796558526,5774.68847656,68119126,5778.42968750,0.38779807,3179.99951171
7.19999950,-0.45347103,0.02514791,1796558550,5805.58740234,68119149,5640.00878906,0.50818538,3179.99951171
7.20399950,-0.52007967,0.04522275,1796558573,5874.25195312,68119172,5594.70800781,0.49530178,3179.99951171
7.20799950,-0.39168733,0.01204705,1796558597,5915.45068359,68119194,5499.07177734,0.61168569,3179.99951171
7.21199950,-0.47052264,0.03174090,1796558621,5942.91650390,68119216,5494.03808593,0.62912505,3179.99951171
7.21599950,-0.53844904,0.04955339,1796558644,6015.01464843,68119238,5443.70361328,0.64413124,3179.99951171
7.21999950,-0.30610129,-0.01045250,1796558669,6145.47705078,68119259,5370.71777343,0.68699395,3179.99951171
7.22399950,-0.38310140,0.01110565,1796558693,6152.34375000,68119281,5378.26855468,0.73782312,3179.99951171
7.22799950,-0.63693153,0.07106471,1796558718,6214.14160156,68119302,5348.06738281,0.84262424,3179.99951171
7.23199950,-0.39206188,-0.00544226,1796558743,6396.10253906,68119323,5332.96679687,0.94606083,3179.99951171
7.23599950,-0.58192408,0.04818356,1796558769,6478.50000000,68119345,5380.78515625,0.93070352,3179.99951171
7.23999950,-0.57950496,0.04565191,1796558795,6536.86523437,68119366,5436.15332031,0.88313204,3179.99951171
7.24399950,-0.49642500,-0.01583492,1796558821,6619.26269531,68119388,5317.86669921,0.89738470,3179.99951171
7.24799950,-0.34412482,-0.05095934,1796558848,6766.89111328,68119409,5315.34960937,1.04813206,3179.99951171
7.25199950,-0.49226644,-0.00095492,1796558875,6756.59179687,68119431,5413.50244140,1.05592882,3179.99951171
7.25599950,-0.49047765,0.01657122,1796558903,6928.25292968,68119452,5388.33496093,1.01339077,3179.99951171
7.25999950,-0.61803466,0.05001461,1796558931,6938.55273437,68119474,5345.55078125,0.96078956,3179.99951171
7.26399949,-0.46165695,-0.00218057,1796558959,7086.18164062,68119495,5380.78515625,0.89912432,3179.99951171
7.26799949,-0.39567816,-0.03567320,1796558987,7120.51367187,68119517,5365.68457031,0.94618213,3179.99951171
7.27199949,-0.35150754,-0.03474482,1796559016,7281.87548828,68119538,5343.03417968,0.96605920,3179.99951171
7.27599949,-0.39737394,-0.00867128,1796559046,7340.24023437,68119560,5353.10058593,1.02158629,3179.99951171
7.27999949,-0.37448647,0.00576645,1796559075,7460.40332031,68119581,5426.08642578,0.90212750,3179.99951171
7.28399949,-0.36472144,-0.01195481,1796559105,7522.20117187,68119603,5343.03417968,0.92845666,3179.99951171
7.28799949,-0.43573212,0.00474286,1796559135,7583.99951171,68119624,5307.79980468,1.00672590,3179.99951171
7.29199949,-0.19109600,-0.04390543,1796559166,7704.16259765,68119646,5453.77050781,0.99036186,3179.99951171
7.29599949,-0.35284689,-0.00649848,1796559197,7762.52734375,68119667,5353.10107421,1.00520551,3179.99951171
7.29999949,-0.49819713,0.04577010,1796559228,7807.15917968,68119689,5338.00097656,0.99588829,3179.99951171
7.30399949,-0.35318613,-0.01550430,1796559260,7896.42333984,68119710,5388.33496093,0.99160861,3179.99951171
7.30799949,-0.38359323,0.01766920,1796559291,7944.48828125,68119732,5363.16796875,0.93094998,3179.99951171
7.31199949,-0.29177561,-0.00267785,1796559324,8057.78466796,68119753,5350.58398437,0.92163288,3179.99951171
7.31599949,-0.40758278,0.02953642,1796559356,8177.94775390,68119775,5353.10107421,0.90870088,3179.99951171
7.31999949,-0.44714656,0.03054106,1796559389,8280.94433593,68119796,5400.91894531,0.82890206,3179.99951171
7.32399949,-0.22648720,-0.04218077,1796559422,8397.67382812,68119818,5325.41699218,0.82763844,3179.99951171
7.32799949,-0.13122613,-0.08660089,1796559455,8377.07519531,68119839,5343.03417968,0.87167620,3179.99951171
7.33199949,-0.18800181,-0.04481840,1796559489,8435.43945312,68119861,5453.77050781,0.88249295,3179.99951171
7.33599949,-0.31024447,0.01745367,1796559523,8528.13671875,68119882,5340.51708984,0.88828015,3179.99951171
7.33999949,-0.22440420,-0.01508080,1796559557,8576.20214843,68119903,5353.10107421,0.90715050,3179.99951171
7.34399949,-0.50679826,0.06525850,1796559591,8624.26757812,68119925,5418.53613281,0.87367266,3179.99951171
7.34799949,-0.22477610,-0.00605797,1796559626,8754.72949218,68119946,5383.30175781,0.84363085,3179.99951171
7.35199949,-0.63123947,0.09776186,1796559660,8751.29687500,68119968,5338.00048828,0.93457120,3179.99951171
7.35599949,-0.26830482,-0.01309871,1796559696,8823.39453125,68119989,5383.30175781,0.94680672,3179.99951171
7.35999949,-0.33709445,-0.04436278,1796559731,8758.16308593,68120011,5413.50244140,0.81668615,3179.99951171
7.36399949,-0.28469994,-0.01369023,1796559767,8905.79199218,68120032,5343.03369140,0.75703817,3179.99951171
7.36799949,-0.31179872,-0.00183773,1796559802,8984.75585937,68120054,5345.55029296,0.84637713,3179.99951171
7.37199949,-0.40297499,0.02425765,1796559838,9025.95507812,68120075,5410.98583984,0.88236135,3179.99951171
7.37599949,-0.33711770,0.03460860,1796559875,9118.65234375,68120097,5317.86669921,0.99082744,3179.99951171
7.37999949,-0.38920506,0.00368499,1796559911,9046.55371093,68120118,5330.45019531,0.99602001,3179.99951171
7.38399949,-0.56669139,0.06866908,1796559947,9159.85058593,68120140,5458.80371093,0.85542047,3179.99951171
7.38799949,-0.32126808,-0.02015519,1796559984,9214.78222656,68120161,5363.16796875,0.86161583,3179.99951171
7.39199949,-0.37480098,0.02590489,1796560021,9273.14746093,68120183,5335.48388671,0.93988490,3179.99951171
7.39599949,-0.26077523,-0.05259823,1796560058,9280.01367187,68120204,5358.13427734,1.04029762,3179.99951171
7.39999949,-0.40678527,0.01921367,1796560095,9331.51171875,68120226,5408.46923828,0.93534445,3179.99951171
7.40399949,-0.25027564,-0.01265954,1796560133,9396.74316406,68120247,5373.23486328,0.87267261,3179.99951171
7.40799949,-0.43473041,0.02212190,1796560170,9358.97753906,68120269,5345.55078125,0.90564036,3179.99951171
7.41199948,-0.36097574,0.01148605,1796560208,9458.54101562,68120290,5421.05273437,0.96779865,3179.99951171
7.41599948,-0.48299559,0.04984855,1796560246,9489.44042968,68120311,5338.00048828,1.03396666,3179.99951171
7.41999948,-0.41153401,-0.00408172,1796560284,9465.40820312,68120333,5365.68457031,0.97573351,3179.99951171
7.42399948,-0.27467048,-0.04116964,1796560322,9544.37207031,68120355,5458.80419921,0.86575067,3179.99951171
7.42799948,-0.35581552,-0.00808000,1796560359,9461.97460937,68120376,5335.48388671,0.92790895,3179.99951171
7.43199948,-0.55774205,0.05560302,1796560398,9530.63964843,68120397,5332.96728515,1.00818765,3179.99951171
7.43599948,-0.27492272,-0.04024648,1796560436,9616.46972656,68120419,5395.88525390,1.06632292,3179.99951171
7.43999948,-0.58433020,0.03655529,1796560474,9455.10839843,68120441,5385.81835937,0.89392119,3179.99951171
7.44399948,-0.29117697,-0.04184246,1796560512,9592.43750000,68120462,5350.58398437,0.85843008,3179.99951171
7.44799948,-0.38641247,-0.00410175,1796560550,9554.67187500,68120483,5307.79980468,0.92864191,3179.99951171
7.45199948,-0.45837596,0.00743865,1796560589,9575.27148437,68120505,5408.46923828,0.94994145,3179.99951171
7.45599948,-0.39977419,-0.01632213,1796560627,9592.43750000,68120526,5332.96679687,0.96839982,3179.99951171
7.45999948,-0.79308468,0.10710000,1796560665,9547.80566406,68120548,5370.71777343,0.84976494,3179.99951171
7.46399948,-0.24642264,-0.07160186,1796560704,9619.90332031,68120570,5448.73681640,0.79615318,3179.99951171
7.46799948,-0.33722823,-0.01908779,1796560742,9540.93847656,68120591,5330.45019531,0.82912117,3179.99951171
7.47199948,-0.37517452,-0.02974510,1796560780,9544.37207031,68120612,5322.89990234,0.96678155,3179.99951171
7.47599948,-0.80047124,0.12114286,1796560818,9568.40429687,68120634,5395.88525390,0.94840413,3179.99951171
7.47999948,-1.80403149,0.38926362,1796560856,9534.07226562,68120655,5421.05273437,0.82634097,3179.99951171
7.48399948,-1.66839599,0.24214744,1796560895,9547.80566406,68120677,5335.48339843,0.78480964,3179.99951171
7.48799948,-4.69841670,1.04722499,1796560932,9379.57714843,68120698,5340.51708984,0.87012189,3179.99951171
7.49199948,-6.29660320,1.33681583,1796560970,9794.99804687,68120720,5405.95214843,0.84309619,3179.99951171
7.49599948,-2.26073026,-0.25449991,1796561010,10076.52246093,68120741,5383.30175781,0.72405320,3179.99951171
7.49999948,0.62300473,-1.35742664,1796561050,9619.90332031,68120763,5395.88525390,0.59493941,3179.99951171
7.50399948,0.93256276,-1.16209030,1796561088,9523.77246093,68120785,5506.62158203,0.32388156,3179.99951171
7.50799948,1.06823146,-0.83954048,1796561126,9499.74023437,68120807,5330.45019531,0.08906462,3179.99951171
7.51199948,-1.05162930,-0.01386356,1796561163,9235.38183593,68120828,5184.47998046,0.53175735,3179.99951171
7.51599948,-0.98720198,0.14938354,1796561201,9678.26757812,68120848,5285.14892578,1.11637353,3179.99951171
7.51999948,-0.99143630,0.04911518,1796561240,9544.37207031,68120870,5373.23486328,1.27819454,3179.99951171
7.52399948,-0.95907980,0.07054328,1796561278,9722.90039062,68120891,5378.26806640,1.22499871,3179.99951171
7.52799948,-0.51712816,-0.13962078,1796561316,9427.64257812,68120913,5428.60302734,1.12466704,3179.99951171
7.53199948,-0.69058841,-0.01405048,1796561354,9554.67187500,68120935,5451.25390625,0.82180690,3179.99951171
7.53599948,-0.31471607,-0.09208393,1796561393,9692.00097656,68120956,5365.68457031,0.64940524,3179.99951171
7.53999948,0.08524835,-0.22635746,1796561431,9503.17382812,68120978,5295.21582031,0.86357825,3179.99951171
7.54399948,-0.88685458,0.14195823,1796561469,9431.07519531,68120999,5408.46923828,1.11398839,3179.99951171
7.54799948,-0.77989315,0.13752079,1796561507,9475.70800781,68121020,5388.33544921,1.14393246,3179.99951171
7.55199948,-0.62594765,0.04352951,1796561545,9530.63964843,68121042,5385.81835937,0.88092821,3179.99951171
7.55599947,0.09800332,-0.19597625,1796561583,9499.74023437,68121064,5446.22021484,0.84040737,3179.99951171
7.55999947,-0.06021424,-0.09432220,1796561620,9341.81152343,68121085,5335.48388671,0.93377315,3179.99951171
7.56399947,-0.63799184,0.11129188,1796561658,9293.74609375,68121106,5385.81835937,0.89164710,3179.99951171
7.56799947,-1.00798058,0.21270847,1796561695,9180.45019531,68121128,5353.10107421,0.85615968,3179.99951171
7.57199947,-0.44875910,0.05669593,1796561733,9334.94531250,68121149,5350.58398437,0.91328454,3179.99951171
7.57599947,-0.90109908,0.10479736,1796561770,9183.88281250,68121171,5307.79980468,1.11436665,3179.99951171
7.57999947,-0.57669025,0.02287292,1796561807,9314.34570312,68121192,5360.65087890,1.17451155,3179.99951171
7.58399947,-0.39352607,-0.03476524,1796561844,9204.48242187,68121214,5489.00488281,1.06754875,3179.99951171
7.58799947,0.04321203,-0.16927242,1796561881,9170.15039062,68121235,5355.61767578,0.91125416,3179.99951171
7.59199947,-0.19827465,-0.06469917,1796561917,9074.01953125,68121257,5327.93359375,0.95327854,3179.99951171
7.59599947,-0.32190966,0.01360321,1796561953,9098.05273437,68121278,5408.46875000,1.02692246,3179.99951171
7.59999947,-0.21848593,0.00593376,1796561989,9029.38769531,68121300,5388.33544921,1.03587245,3179.99951171
7.60399947,-0.67228341,0.14200019,1796562025,8919.52441406,68121321,5375.75146484,0.96216970,3179.99951171
7.60799947,-0.43160328,0.02983188,1796562061,8936.69042968,68121343,5395.88574218,0.87739974,3179.99951171
7.61199947,-0.43735927,0.01321029,1796562097,8809.66113281,68121364,5353.10107421,0.86407858,3179.99951171
7.61599947,-0.30974566,-0.01660346,1796562132,8802.79492187,68121386,5300.24951171,1.04809939,3179.99951171
7.61999947,-0.10081583,-0.06976509,1796562167,8778.76269531,68121407,5332.96679687,1.20391356,3179.99951171
7.62399947,-0.07944624,-0.06380081,1796562202,8720.39746093,68121429,5458.80419921,1.05673170,3179.99951171
7.62799947,-0.22347183,0.01621913,1796562236,8624.26757812,68121450,5340.51708984,0.88840943,3179.99951171
7.63199947,-0.02497560,-0.02843475,1796562271,8607.10058593,68121472,5335.48388671,0.92443317,3179.99951171
7.63599947,-0.16822959,0.00704383,1796562305,8466.33886718,68121493,5421.05273437,0.93530261,3179.99951171
7.63999947,-0.42736321,0.09727191,1796562338,8425.13964843,68121515,5353.10107421,0.97333973,3179.99951171
7.64399947,-0.34171509,0.04916000,1796562372,8383.94140625,68121536,5358.13427734,0.90264105,3179.99951171
7.64799947,-0.19132836,-0.00443649,1796562405,8356.47558593,68121558,5438.66992187,0.73434430,3179.99951171
7.65199947,0.10077761,-0.10931396,1796562438,8270.64453125,68121579,5330.45019531,0.80659639,3179.99951171
7.65599947,-0.20287676,-0.00460052,1796562471,8123.01611328,68121601,5335.48388671,0.87182724,3179.99951171
7.65999947,-0.06692370,-0.01040077,1796562503,8119.58300781,68121622,5380.78466796,0.89276355,3179.99951171
7.66399947,-0.18152715,0.00240421,1796562535,7968.52099609,68121644,5380.78515625,0.83219575,3179.99951171
7.66799947,-0.37391227,0.06725788,1796562567,7961.65429687,68121665,5345.55029296,0.88310366,3179.99951171
7.67199947,-0.37092214,0.06325340,1796562599,7951.35498046,68121687,5383.30175781,1.00993466,3179.99951171
7.67599947,-0.43296501,0.08993721,1796562631,8057.78466796,68121708,5561.99023437,1.10638499,3179.99951171
7.67999947,-0.43052852,0.04919815,1796562664,8250.04492187,68121731,5564.50683593,1.28919482,3179.99951171
7.68399947,-0.26092359,-0.02402305,1796562697,8377.07519531,68121753,5735.64501953,1.39085495,3179.99951171
7.68799947,-0.33331537,-0.02221012,1796562731,8521.27050781,68121777,5919.36669921,1.44769382,3179.99951171
7.69199947,-0.46779483,0.02569866,1796562765,8696.36523437,68121801,6012.48632812,1.78454673,3179.99951171
7.69599947,-0.61691975,0.05781364,1796562800,8847.42675781,68121826,6349.72900390,2.02005290,3179.99951171
7.69999946,-1.00585854,0.15628051,1796562835,9015.65527343,68121851,6566.16845703,2.14915847,3179.99951171
7.70399946,-0.82769238,0.03739547,1796562872,9262.84765625,68121878,6805.25878906,2.16492915,3179.99951171
7.70799946,-0.73820561,0.01432800,1796562910,9575.27148437,68121906,7182.76904296,2.23859667,3179.99951171
7.71199946,-0.35006204,-0.16226768,1796562948,9640.50292968,68121935,7379.07470703,2.44813203,3179.99951171
7.71599946,-0.53786593,-0.05641937,1796562987,9897.99414062,68121966,7698.70068359,2.49155402,3179.99951171
7.71999946,-0.63740992,-0.02543830,1796563027,10049.05664062,68121997,8013.29296875,2.45202040,3179.99951171
