timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27199949,-0.16653980,0.03137588,1423293977,2066.80297851,30073874,2982.33398437,0.99565583,1799.99975585
7.27599949,-0.10809937,0.01160240,1423293985,2032.47070312,30073886,3070.41992187,0.95140904,1799.99975585
7.27999949,-0.13017182,0.01972198,1423293993,2008.43811035,30073898,3040.21899414,0.95548361,1799.99975585
7.28399949,-0.14309759,0.02251625,1423294001,2001.57165527,30073910,3035.18554687,0.96761184,1799.99975585
7.28799949,-0.13170388,0.00431632,1423294009,1912.30773925,30073923,3004.98486328,0.94491761,1799.99975585
7.29199949,-0.06009712,-0.01252174,1423294017,1895.14160156,30073935,3095.58740234,0.93489843,1799.99975585
7.29599949,0.06948629,-0.04501914,1423294024,1888.27514648,30073947,3047.76928710,1.01648855,1799.99975585
7.29999949,-0.02240789,-0.02060890,1423294031,1795.57800292,30073959,3042.73559570,1.02559661,1799.99975585
7.30399949,-0.04292703,-0.00844955,1423294039,1771.54541015,30073971,3027.63525390,0.95055431,1799.99975585
7.30799949,-0.03167444,0.01106834,1423294046,1761.24572753,30073983,3075.45336914,0.93005615,1799.99975585
7.31199949,-0.04824243,0.00561332,1423294053,1692.58117675,30073996,3052.80273437,0.98588424,1799.99975585
7.31599949,0.01494643,-0.01757431,1423294059,1647.94921875,30074008,3037.70239257,0.95371776,1799.99975585
7.31999949,-0.11067781,0.02072143,1423294066,1596.45080566,30074020,3027.63549804,0.90141552,1799.99975585
7.32399949,-0.21095408,0.05005455,1423294072,1568.98498535,30074032,3055.31933593,0.93770438,1799.99975585
7.32799949,-0.18196214,0.04471397,1423294079,1548.38562011,30074044,3037.70239257,0.96735829,1799.99975585
7.33199949,-0.23551349,0.03726768,1423294085,1520.91979980,30074056,2997.43457031,0.98955339,1799.99975585
7.33599949,-0.09215608,-0.00947761,1423294091,1514.05334472,30074069,3045.25244140,0.94933348,1799.99975585
7.33999949,-0.06595068,-0.01621055,1423294096,1462.55493164,30074081,3042.73608398,1.00776946,1799.99975585
7.34399949,-0.06356377,-0.01276397,1423294102,1411.05651855,30074093,3012.53491210,1.01628291,1799.99975585
7.34799949,-0.00903730,-0.03538322,1423294108,1380.15747070,30074105,3027.63549804,0.97867101,1799.99975585
7.35199949,-0.12958157,0.01518058,1423294113,1338.95874023,30074117,3050.28613281,0.88248807,1799.99975585
7.35599949,-0.06209427,-0.01653861,1423294118,1290.89355468,30074129,3040.21899414,0.92481702,1799.99975585
7.35999949,-0.06528355,-0.00561714,1423294123,1259.99450683,30074142,3035.18579101,0.95707911,1799.99975585
7.36399949,-0.03615529,-0.02232551,1423294128,1198.19641113,30074154,3022.60180664,0.89872157,1799.99975585
7.36799949,-0.13561522,0.01747703,1423294133,1150.13122558,30074166,3070.41992187,0.89012110,1799.99975585
7.37199949,-0.04990996,-0.00864982,1423294137,1112.36572265,30074178,3067.90307617,0.94553714,1799.99975585
7.37599949,-0.03491241,-0.00182914,1423294142,1081.46667480,30074190,3032.66894531,0.99692642,1799.99975585
7.37999949,-0.15777440,0.02816581,1423294146,1067.73376464,30074203,3020.08520507,0.98489385,1799.99975585
7.38399949,-0.20403075,0.03088378,1423294150,1009.36889648,30074215,3090.55395507,0.98393499,1799.99975585
7.38799949,-0.08609711,-0.01182746,1423294154,971.60339355,30074227,3052.80273437,0.96284222,1799.99975585
7.39199949,-0.05730902,-0.01857948,1423294158,940.70434570,30074239,3032.66870117,0.97940915,1799.99975585
7.39599949,-0.09346140,0.00227355,1423294161,902.93884277,30074251,3017.56835937,0.95730966,1799.99975585
7.39999949,-0.13403342,0.00411033,1423294165,830.84106445,30074263,3098.10400390,0.91708964,1799.99975585
7.40399949,-0.01121722,-0.02548789,1423294168,817.10815429,30074276,3027.63549804,0.95639663,1799.99975585
7.40799949,-0.08117760,-0.00376701,1423294171,772.47619628,30074288,2992.40136718,1.02028012,1799.99975585
7.41199948,-0.01339432,-0.02277565,1423294174,741.57714843,30074300,3032.66870117,0.96395111,1799.99975585
7.41599948,-0.08673845,0.00263023,1423294177,693.51196289,30074312,3052.80273437,0.94185161,1799.99975585
7.41999948,-0.05972944,-0.00135993,1423294180,645.44677734,30074324,3030.15209960,1.03350865,1799.99975585
7.42399948,0.01289563,-0.01972007,1423294183,628.28063964,30074336,3004.98461914,0.99832218,1799.99975585
7.42799948,-0.05606564,0.00145149,1423294185,576.78222656,30074348,3050.28613281,0.93796825,1799.99975585
7.43199948,-0.05043577,0.00315666,1423294187,525.28381347,30074361,3050.28588867,0.98574274,1799.99975585
7.43599948,-0.06239863,0.01027870,1423294189,504.68444824,30074373,3052.80273437,0.98176378,1799.99975585
7.43999948,-0.02220312,-0.00865936,1423294191,470.35217285,30074385,2994.91772460,0.94154375,1799.99975585
7.44399948,0.00314246,-0.01074790,1423294193,425.72021484,30074397,3072.93676757,0.96373885,1799.99975585
7.44799948,-0.01027248,-0.00547790,1423294195,387.95471191,30074409,3050.28613281,1.00245296,1799.99975585
7.45199948,-0.02557563,0.00736427,1423294196,350.18920898,30074421,3037.70239257,0.98740047,1799.99975585
7.45599948,0.00692050,-0.00638580,1423294197,326.15661621,30074434,3020.08544921,0.98140805,1799.99975585
7.45999948,-0.01008141,-0.00106239,1423294199,264.35852050,30074446,3093.07055664,0.94118803,1799.99975585
7.46399948,-0.02294486,0.00425529,1423294200,226.59301757,30074458,3055.31933593,0.97143679,1799.99975585
7.46799948,0.01259270,0.00166893,1423294200,209.42687988,30074470,3020.08520507,1.00470542,1799.99975585
7.47199948,0.03371109,-0.01134490,1423294201,164.79492187,30074482,3027.63549804,0.98603802,1799.99975585
7.47599948,0.04183505,-0.01118278,1423294202,123.59619140,30074494,3080.48681640,0.98105245,1799.99975585
7.47999948,0.00721770,0.00386619,1423294202,78.96423339,30074507,3055.31982421,0.98713845,1799.99975585
7.48399948,-0.00156260,0.01210594,1423294202,48.06518554,30074519,2997.43481445,1.01537561,1799.99975585
7.48799948,0.02658953,0.00011634,1423294203,17.16613769,30074531,3020.08520507,0.97556573,1799.99975585
7.49199948,0.07425354,-0.01666450,1423294203,-27.46582031,30074543,3052.80249023,1.01286315,1799.99975585
7.49599948,0.20740121,-0.05163002,1423294202,-54.93164062,30074555,3042.73583984,0.97465461,1799.99975585
7.49999948,0.27119043,-0.05638313,1423294202,-99.56359863,30074567,2999.95117187,0.96564227,1799.99975585
7.50399948,0.32152608,-0.05390357,1423294202,-144.19555664,30074580,3030.15234375,0.95763641,1799.99975585
7.50799948,0.28940460,-0.02322959,1423294201,-185.39428710,30074592,3057.83618164,1.01405918,1799.99975585
7.51199948,0.27183201,-0.00376319,1423294200,-216.29333496,30074604,3037.70239257,1.02458584,1799.99975585
7.51599948,0.35795891,-0.01989936,1423294199,-247.19238281,30074616,3015.05151367,1.01658010,1799.99975585
7.51999948,0.31323084,0.00158119,1423294198,-288.39111328,30074628,3080.48681640,0.98441380,1799.99975585
7.52399948,0.30645513,0.01170539,1423294197,-329.58984375,30074640,3052.80249023,0.95426076,1799.99975585
7.52799948,0.28474178,0.01904106,1423294195,-360.48889160,30074652,3037.70239257,0.97787445,1799.99975585
7.53199948,0.32525336,0.01033973,1423294194,-391.38793945,30074665,3032.66870117,0.91509515,1799.99975585
7.53599948,0.41321736,-0.00976181,1423294192,-415.42053222,30074676,3103.13745117,0.87426358,1799.99975585
7.53999948,0.61426699,-0.08350563,1423294190,-504.68444824,30074688,3035.18554687,0.91457921,1799.99975585
7.54399948,0.52161622,-0.00985908,1423294188,-494.38476562,30074700,3037.70239257,0.94986134,1799.99975585
7.54799948,0.20561884,0.09501838,1423294186,-545.88317871,30074713,3010.01831054,0.91869962,1799.99975585
7.55199948,0.43895471,0.00623321,1423294184,-552.74963378,30074725,3072.93676757,0.96546936,1799.99975585
7.55599947,0.37953653,0.01550865,1423294182,-628.28063964,30074737,3037.70239257,1.03699052,1799.99975585
7.55999947,0.28743234,0.04920768,1423294179,-652.31323242,30074749,3027.63549804,0.98972564,1799.99975585
7.56399947,0.33121308,0.02968597,1423294176,-679.77905273,30074761,3017.56835937,0.92936986,1799.99975585
7.56799947,0.43711942,-0.00702476,1423294174,-703.81164550,30074773,3045.25268554,0.92278468,1799.99975585
7.57199947,0.38536083,0.00702095,1423294171,-782.77587890,30074785,3057.83618164,0.93491095,1799.99975585
7.57599947,0.33225700,0.02706718,1423294168,-803.37524414,30074798,2989.88427734,0.91180473,1799.99975585
7.57999947,0.31163120,0.03047561,1423294164,-827.40783691,30074810,3027.63549804,0.92795968,1799.99975585
7.58399947,0.31463503,0.01756668,1423294161,-848.00720214,30074822,3040.21923828,0.97129535,1799.99975585
7.58799947,0.30627357,0.02339744,1423294157,-899.50561523,30074834,3052.80297851,0.98484218,1799.99975585
7.59199947,0.32146301,0.01424407,1423294154,-926.97143554,30074846,2982.33398437,1.02012431,1799.99975585
7.59599947,0.37039563,-0.00637435,1423294150,-971.60339355,30074858,3085.52026367,0.98896461,1799.99975585
7.59999947,0.38655170,-0.00517654,1423294146,-981.90307617,30074871,3060.35302734,0.99303913,1799.99975585
7.60399947,0.25454577,0.03115653,1423294142,-1057.43408203,30074883,3037.70239257,0.97597318,1799.99975585
7.60799947,0.32311889,0.00819206,1423294138,-1060.86730957,30074895,3012.53491210,0.95931917,1799.99975585
7.61199947,0.41619580,-0.02243232,1423294133,-1091.76635742,30074907,3100.62060546,0.88688492,1799.99975585
7.61599947,0.45788595,-0.02690505,1423294129,-1115.79895019,30074919,3055.31958007,0.94129043,1799.99975585
7.61999947,0.38625288,-0.00626945,1423294124,-1174.16381835,30074931,3030.15209960,0.98160797,1799.99975585
7.62399947,0.34070792,0.01837730,1423294120,-1218.79577636,30074944,3020.08496093,0.92930567,1799.99975585
7.62799947,0.29516604,0.02439498,1423294115,-1242.82836914,30074956,3070.42016601,0.93580752,1799.99975585
7.63199947,0.37564632,-0.00789070,1423294110,-1280.59387207,30074968,3050.28613281,0.98920828,1799.99975585
7.63599947,0.40295156,-0.01223182,1423294105,-1294.32678222,30074980,3022.60180664,0.98623794,1799.99975585
7.63999947,0.36956626,0.00840377,1423294099,-1325.22583007,30074992,3030.15185546,0.91782861,1799.99975585
7.64399947,0.33542045,0.01177787,1423294094,-1349.25842285,30075004,3047.76928710,0.98230677,1799.99975585
7.64799947,0.38581621,-0.01487159,1423294088,-1387.02392578,30075016,3027.63500976,1.00289857,1799.99975585
7.65199947,0.35373607,-0.00072669,1423294083,-1411.05651855,30075029,2999.95141601,0.99086791,1799.99975585
7.65599947,0.33068802,0.01265907,1423294077,-1452.25524902,30075041,3035.18554687,0.96574646,1799.99975585
7.65999947,0.36270323,-0.00458717,1423294071,-1469.42138671,30075053,3052.80297851,1.01009070,1799.99975585
7.66399947,0.41584837,-0.02372169,1423294065,-1517.48657226,30075065,3032.66894531,1.01718342,1799.99975585
7.66799947,0.47586670,-0.04714775,1423294059,-1544.95239257,30075077,3025.11865234,0.96328371,1799.99975585
7.67199947,0.44269087,-0.03259849,1423294053,-1586.15112304,30075089,3072.93676757,0.91500824,1799.99975585
7.67599947,0.45440024,-0.02428436,1423294046,-1623.91662597,30075102,3047.76928710,0.93820816,1799.99975585
7.67999947,0.39972054,-0.00565338,1423294040,-1678.84826660,30075114,3037.70239257,0.98657923,1799.99975585
7.68399947,0.46678951,-0.01049613,1423294033,-1682.28149414,30075126,3004.98461914,0.96089136,1799.99975585
7.68799947,0.43964171,0.01071548,1423294026,-1689.14794921,30075138,3075.45361328,0.99022328,1799.99975585
7.69199947,0.38047587,0.01793098,1423294019,-1761.24572753,30075150,3055.31933593,1.03666269,1799.99975585
7.69599947,0.38970744,0.01508140,1423294012,-1774.97863769,30075162,3060.35302734,1.01464033,1799.99975585
7.69999946,0.34626975,0.02449226,1423294005,-1799.01123046,30075175,3004.98437500,0.98053771,1799.99975585
7.70399946,0.43543839,0.00204658,1423293998,-1819.61059570,30075187,3110.68750000,0.95348191,1799.99975585
7.70799946,0.41176387,-0.00021553,1423293990,-1857.37609863,30075199,3060.35278320,0.94350779,1799.99975585
7.71199946,0.27871000,0.03042411,1423293983,-1905.44128417,30075211,3015.05151367,0.94464808,1799.99975585
7.71599946,0.47501814,-0.02700614,1423293975,-1895.14160156,30075223,3030.15209960,0.94576042,1799.99975585
7.71999946,0.44599547,-0.01361656,1423293968,-1939.77355957,30075236,3045.25268554,0.95495843,1799.99975585
7.72399946,0.34909260,0.00872611,1423293960,-1963.80615234,30075248,3020.08520507,1.03967154,1799.99975585
7.72799946,0.47342079,-0.01592445,1423293952,-2008.43811035,30075260,2999.95117187,1.07701849,1799.99975585
7.73199946,0.38457813,-0.00111198,1423293944,-2039.33715820,30075272,3045.25244140,1.01173400,1799.99975585
7.73599946,0.33836334,0.02429962,1423293936,-2035.90393066,30075284,3030.15209960,1.01283991,1799.99975585
7.73999946,0.26879867,0.02771759,1423293927,-2101.13525390,30075296,3060.35278320,1.02305757,1799.99975585
7.74399946,0.40795513,-0.01284408,1423293919,-2104.56835937,30075308,2997.43457031,0.97588080,1799.99975585
7.74799946,0.45810899,-0.02869987,1423293911,-2128.60107421,30075321,3060.35278320,0.88136351,1799.99975585
7.75199946,0.50166970,-0.02771568,1423293902,-2111.43481445,30075333,3040.21899414,0.96707040,1799.99975585
7.75599946,0.43268284,-0.01259994,1423293893,-2214.43164062,30075345,3052.80273437,0.94904905,1799.99975585
7.75999946,0.55933624,-0.03135871,1423293885,-2200.69873046,30075357,3012.53491210,0.95322656,1799.99975585
7.76399946,0.49017047,-0.00806808,1423293876,-2231.59790039,30075369,3057.83618164,0.96741956,1799.99975585
7.76799946,0.42739880,0.01614952,1423293867,-2248.76391601,30075381,3067.90307617,1.02595853,1799.99975585
7.77199946,0.34377625,0.03866004,1423293858,-2255.63037109,30075394,3045.25268554,1.01098310,1799.99975585
7.77599946,0.31123992,0.03925514,1423293848,-2334.59472656,30075406,3025.11865234,0.98594069,1799.99975585
7.77999946,0.46633297,-0.01339530,1423293839,-2344.89428710,30075418,3083.00366210,0.95323449,1799.99975585
7.78399946,0.42647886,-0.00167846,1423293830,-2355.19409179,30075430,3065.38647460,0.93790894,1799.99975585
7.78799946,0.39933773,-0.00434875,1423293820,-2392.95947265,30075442,3015.05151367,0.97648257,1799.99975585
7.79199946,0.47077292,-0.00587272,1423293811,-2416.99218750,30075455,3017.56860351,0.94606393,1799.99975585
7.79599946,0.41581103,0.00555038,1423293801,-2416.99218750,30075467,3085.52026367,0.99154454,1799.99975585
7.79999946,0.28275904,0.03680419,1423293791,-2492.52319335,30075479,3067.90332031,1.02692186,1799.99975585
7.80399946,0.36515998,0.00805282,1423293781,-2544.02148437,30075491,3047.76928710,1.05860435,1799.99975585
7.80799946,0.46726500,-0.01926612,1423293771,-2574.92065429,30075504,3085.52050781,1.00738167,1799.99975585
7.81199946,0.59042167,-0.04899978,1423293761,-2585.22021484,30075516,3145.92187500,1.04933118,1799.99975585
7.81599946,0.63434165,-0.05259132,1423293750,-2595.52001953,30075528,3130.82153320,1.07161283,1799.99975585
7.81999946,0.60376697,-0.03362274,1423293740,-2660.75122070,30075541,3123.27124023,1.05056571,1799.99975585
7.82399946,0.53731727,-0.01066207,1423293729,-2698.51684570,30075554,3150.95581054,1.01284527,1799.99975585
7.82799946,0.49908918,0.01189613,1423293718,-2732.84912109,30075566,3244.07470703,1.02710306,1799.99975585
7.83199946,0.53063488,0.00936889,1423293707,-2763.74804687,30075579,3221.42407226,1.11036229,1799.99975585
7.83599946,0.42541983,0.02975082,1423293696,-2828.97949218,30075592,3228.97460937,1.13466715,1799.99975585
7.83999946,0.47029855,0.01151657,1423293684,-2856.44531250,30075605,3239.04150390,1.12364947,1799.99975585
7.84399945,0.47596487,0.00430297,1423293672,-2904.51049804,30075618,3289.37597656,1.12108969,1799.99975585
7.84799945,0.60690873,-0.02977561,1423293661,-2931.97631835,30075631,3342.22753906,1.12604653,1799.99975585
7.85199945,0.63358473,-0.04213333,1423293649,-3017.80688476,30075645,3357.32812500,1.15868091,1799.99975585
7.85599945,0.66428756,-0.04327011,1423293636,-3089.90478515,30075658,3367.39501953,1.16143584,1799.99975585
7.85999945,0.60249096,-0.02130317,1423293624,-3148.26953125,30075672,3377.46191406,1.16300988,1799.99975585
7.86399945,0.53360265,-0.00510215,1423293611,-3227.23388671,30075686,3435.34667968,1.15470671,1799.99975585
7.86799945,0.53636986,0.01308822,1423293598,-3223.80053710,30075699,3530.98291015,1.16273987,1799.99975585
7.87199945,0.52182227,0.02913570,1423293585,-3299.33154296,30075713,3536.01611328,1.23360538,1799.99975585
7.87599945,0.52747803,0.01238059,1423293572,-3343.96362304,30075728,3563.70019531,1.23002326,1799.99975585
7.87999945,0.64361119,-0.01559829,1423293559,-3385.16235351,30075742,3588.86791992,1.19380021,1799.99975585
7.88399945,0.57629126,-0.01257514,1423293545,-3508.75854492,30075757,3641.71948242,1.16250085,1799.99975585
7.88799945,0.49331089,0.02440452,1423293531,-3512.19165039,30075771,3598.93481445,1.13026750,1799.99975585
7.89199945,0.47682178,0.03153324,1423293517,-3611.75537109,30075786,3671.92016601,1.16454470,1799.99975585
7.89599945,0.59576517,0.00646209,1423293502,-3622.05493164,30075801,3754.97265625,1.19251799,1799.99975585
7.89999945,0.44710478,0.02112388,1423293487,-3721.61865234,30075816,3805.30737304,1.21572434,1799.99975585
7.90399945,0.69710993,-0.04145812,1423293472,-3752.51757812,30075831,3895.90991210,1.23335218,1799.99975585
7.90799945,0.73808407,-0.04039764,1423293457,-3804.01611328,30075847,3946.24462890,1.22564601,1799.99975585
7.91199945,0.56897276,0.01112174,1423293442,-3882.98022460,30075862,3928.62744140,1.25984084,1799.99975585
7.91599945,0.54793715,0.01496505,1423293426,-3965.37768554,30075878,3971.41186523,1.19370245,1799.99975585
7.91999945,0.64323633,-0.00732898,1423293410,-4058.07495117,30075894,4009.16308593,1.18579316,1799.99975585
7.92399945,0.38669764,0.06349372,1423293394,-4095.84033203,30075910,4044.39746093,1.28963673,1799.99975585
7.92799945,0.47417989,0.04028129,1423293377,-4126.73925781,30075926,4087.18188476,1.29319429,1799.99975585
7.93199945,0.51612871,0.01029014,1423293361,-4171.37109375,30075943,4135.00000000,1.31803643,1799.99975585
7.93599945,0.62166959,-0.01997470,1423293344,-4219.43652343,30075959,4202.95166015,1.27727782,1799.99975585
