timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.10399951,-0.47252380,-0.01793479,132252813,813.67492675,279540473,5526.75585937,0.85931873,1799.99975585
7.10799951,-0.50989758,-0.01795864,132252817,923.53820800,279540495,5572.05712890,0.84393352,1799.99975585
7.11199951,-0.53218924,-0.01056623,132252821,1064.30053710,279540517,5521.72216796,0.93059927,1799.99975585
7.11599951,-0.53011649,-0.01123380,132252825,1194.76318359,279540539,5526.75585937,0.90111941,1799.99975585
7.11999950,-0.53727483,-0.01218700,132252830,1321.79260253,279540562,5599.74121093,0.77134567,1799.99975585
7.12399950,-0.56640559,-0.00722980,132252836,1428.22265625,279540584,5506.62207031,0.81233537,1799.99975585
7.12799950,-0.59079784,-0.00119256,132252842,1572.41821289,279540606,5511.65527343,0.87182140,1799.99975585
7.13199950,-0.56516581,-0.01015615,132252848,1699.44763183,279540628,5574.57373046,0.85140168,1799.99975585
7.13599950,-0.66647601,0.02283143,132252855,1836.77673339,279540650,5519.20556640,0.85413599,1799.99975585
7.13999950,-0.71275883,0.01545810,132252863,1929.47387695,279540672,5531.78906250,0.86492401,1799.99975585
7.14399950,-0.71435791,0.00636005,132252871,2104.56835937,279540694,5539.33935546,0.80461329,1799.99975585
7.14799950,-0.71633261,0.00379705,132252880,2217.86499023,279540717,5516.68896484,0.83956277,1799.99975585
7.15199950,-0.84093338,0.02414846,132252889,2348.32763671,279540739,5539.33935546,0.88193392,1799.99975585
7.15599950,-0.79221034,-0.00421881,132252898,2451.32446289,279540761,5539.33935546,0.85748744,1799.99975585
7.15999950,-0.73333930,-0.03083968,132252909,2550.88793945,279540783,5526.75585937,0.88878500,1799.99975585
7.16399950,-0.62403911,-0.05194115,132252919,2684.78393554,279540805,5577.09033203,0.92071449,1799.99975585
7.16799950,-0.57801622,-0.05349516,132252930,2839.27905273,279540827,5529.27246093,0.81912928,1799.99975585
7.17199950,-0.60298949,-0.04934144,132252942,2949.14233398,279540850,5529.27246093,0.84162175,1799.99975585
7.17599950,-0.78541392,0.00476312,132252954,3055.57250976,279540871,5564.50683593,0.84974837,1799.99975585
7.17999950,-0.65887689,-0.02246022,132252967,3230.66699218,279540893,5521.72216796,0.85650950,1799.99975585
7.18399950,-0.58819794,-0.02113723,132252980,3378.29589843,279540916,5499.07177734,0.94418287,1799.99975585
7.18799950,-0.76645594,0.02964043,132252994,3488.15917968,279540938,5624.90869140,0.88148301,1799.99975585
7.19199950,-0.61966401,-0.02389001,132253008,3622.05493164,279540960,5526.75585937,0.88559979,1799.99975585
7.19599950,-0.88192552,0.04204201,132253023,3694.15283203,279540982,5489.00439453,0.87424045,1799.99975585
7.19999950,-0.71587741,-0.00484776,132253038,3848.64794921,279541004,5647.55908203,0.85620993,1799.99975585
7.20399950,-0.64199072,-0.02498078,132253054,3965.37768554,279541026,5456.28710937,0.90927994,1799.99975585
7.20799950,-0.51832956,-0.05141139,132253070,4150.77197265,279541049,5536.82275390,0.94221603,1799.99975585
7.21199950,-0.60181879,-0.01483964,132253087,4264.06835937,279541071,5652.59277343,0.90568929,1799.99975585
7.21599950,-0.56204313,-0.02719140,132253104,4349.89892578,279541093,5494.03808593,0.82423698,1799.99975585
7.21999950,-0.57246732,-0.02198410,132253122,4483.79492187,279541115,5519.20556640,0.85616546,1799.99975585
7.22399950,-0.56458425,-0.02350020,132253140,4614.25781250,279541137,5594.70800781,0.82303553,1799.99975585
7.22799950,-0.72286093,0.01136088,132253159,4724.12109375,279541159,5489.00439453,0.90731316,1799.99975585
7.23199950,-0.53302460,-0.02199053,132253178,4844.28369140,279541181,5511.65527343,0.98491865,1799.99975585
7.23599950,-0.70511943,0.02778291,132253198,4991.91259765,279541204,5614.84179687,0.91315746,1799.99975585
7.23999950,-0.69298583,0.01506090,132253218,5084.60986328,279541226,5514.17236328,0.87297964,1799.99975585
7.24399950,-0.58756279,-0.01386737,132253238,5225.37207031,279541248,5494.03857421,0.89345973,1799.99975585
7.24799950,-0.55554759,-0.03687047,132253259,5304.33642578,279541270,5556.95703125,0.90663772,1799.99975585
7.25199950,-0.71970778,0.03329896,132253281,5393.60009765,279541292,5514.17236328,0.95467334,1799.99975585
7.25599950,-0.66619646,0.02443861,132253303,5520.62988281,279541315,5526.75585937,0.95274996,1799.99975585
7.25999950,-0.59055548,-0.01605176,132253326,5609.89355468,279541337,5582.12402343,0.88300323,1799.99975585
7.26399949,-0.60585284,-0.00381302,132253348,5733.48974609,279541359,5501.58837890,0.88007307,1799.99975585
7.26799949,-0.63819909,0.01218175,132253372,5874.25195312,279541381,5529.31494140,0.88480383,1799.99975585
7.27199949,-0.52815669,-0.02128672,132253396,6028.74755859,279541403,5539.33935546,0.88992828,1799.99975585
7.27599949,-0.57283383,0.01025664,132253420,6111.14501953,279541425,5516.68896484,0.87756216,1799.99975585
7.27999949,-0.70039713,0.05088794,132253445,6258.77343750,279541448,5559.47363281,0.92597442,1799.99975585
7.28399949,-0.40498447,-0.02165675,132253470,6406.40234375,279541470,5526.75585937,0.86289787,1799.99975585
7.28799949,-0.56694048,-0.01305890,132253496,6392.66943359,279541492,5514.17187500,0.86198115,1799.99975585
7.29199949,-0.55930590,0.02176713,132253522,6588.36328125,279541514,5561.98974609,0.85968303,1799.99975585
7.29599949,-0.38850528,-0.03350281,132253548,6711.95947265,279541536,5519.20556640,0.80541145,1799.99975585
7.29999949,-0.58457511,0.01453292,132253575,6763.45800781,279541558,5501.58837890,0.91082966,1799.99975585
7.30399949,-0.68486368,0.05537378,132253602,6904.22021484,279541581,5564.50683593,0.92199325,1799.99975585
7.30799949,-0.57308506,0.00448513,132253630,6928.25292968,279541603,5544.37304687,0.90358698,1799.99975585
7.31199949,-0.51776212,-0.00718009,132253658,7082.74804687,279541625,5496.55468750,0.88656413,1799.99975585
7.31599949,-0.46987950,-0.01527637,132253687,7154.84619140,279541647,5622.39160156,0.81178301,1799.99975585
7.31999949,-0.40444415,-0.03678685,132253716,7312.77441406,279541669,5516.68896484,0.84774023,1799.99975585
7.32399949,-0.67518293,0.05169701,132253745,7381.43896484,279541691,5476.42138671,0.92396324,1799.99975585
7.32799949,-0.36649474,-0.01075297,132253775,7505.03515625,279541714,5627.42529296,0.91599774,1799.99975585
7.33199949,-0.36782467,-0.04710575,132253805,7580.56640625,279541736,5509.13867187,0.88651978,1799.99975585
7.33599949,-0.44594904,-0.01503598,132253836,7652.66406250,279541758,5504.10498046,0.87150931,1799.99975585
7.33999949,-0.47167479,0.01401782,132253867,7700.72900390,279541780,5619.87500000,0.85914331,1799.99975585
7.34399949,-0.24404217,-0.02977895,132253898,7892.98974609,279541802,5499.07177734,0.88943606,1799.99975585
7.34799949,-0.33838927,-0.01761448,132253929,7968.52099609,279541824,5511.65576171,0.93545824,1799.99975585
7.35199949,-0.37227210,0.00583106,132253961,8023.45263671,279541847,5597.22460937,0.90232729,1799.99975585
7.35599949,-0.43304625,0.02148386,132253994,8095.55029296,279541869,5531.78906250,0.87851178,1799.99975585
7.35999949,-0.51130515,0.04555684,132254026,8188.24755859,279541891,5509.13867187,0.88867068,1799.99975585
7.36399949,-0.45181414,0.01204401,132254059,8256.91210937,279541913,5579.60742187,0.82494610,1799.99975585
7.36799949,-0.46432915,0.01173049,132254093,8311.84375000,279541935,5501.58837890,0.90456312,1799.99975585
7.37199949,-0.48270955,0.02129453,132254126,8380.50781250,279541957,5491.52148437,0.93750023,1799.99975585
7.37599949,-0.54538726,0.03788930,132254160,8452.60546875,279541980,5584.64111328,0.92953658,1799.99975585
7.37999949,-0.37764233,-0.02385342,132254194,8569.33593750,279542002,5506.62207031,0.90408349,1799.99975585
7.38399949,-0.38898470,-0.00771605,132254229,8651.73339843,279542024,5561.99023437,0.85484731,1799.99975585
7.38799949,-0.22579848,-0.04150354,132254264,8768.46289062,279542046,5534.30615234,0.86160844,1799.99975585
7.39199949,-0.35055103,0.00311851,132254299,8765.02929687,279542068,5496.55517578,0.87277209,1799.99975585
7.39599949,-0.45808753,0.06831479,132254334,8946.99023437,279542090,5549.40625000,0.95264619,1799.99975585
7.39999949,-0.17775584,-0.04802465,132254370,8984.75585937,279542113,5524.23925781,0.87522256,1799.99975585
7.40399949,-0.21897310,-0.00313138,132254406,8988.18945312,279542135,5541.85595703,0.86386322,1799.99975585
7.40799949,-0.54472517,0.05005979,132254442,8991.62207031,279542157,5536.82275390,0.88609862,1799.99975585
7.41199948,-0.66586792,0.12035274,132254478,9132.38476562,279542179,5541.85644531,0.81534606,1799.99975585
7.41599948,-0.38906300,-0.00506377,132254515,9262.84765625,279542201,5519.20556640,0.87785118,1799.99975585
7.41999948,-0.27533495,-0.03924727,132254552,9180.45019531,279542223,5554.43994140,0.89568597,1799.99975585
7.42399948,-0.33645954,-0.02908420,132254589,9276.58007812,279542246,5531.78906250,0.85651671,1799.99975585
7.42799948,-0.22000735,-0.05221128,132254626,9345.24511718,279542268,5524.23876953,0.88240510,1799.99975585
7.43199948,-0.18140257,-0.02585220,132254664,9424.20898437,279542290,5577.09082031,0.85393184,1799.99975585
7.43599948,-0.20898351,-0.04161691,132254701,9413.90917968,279542312,5554.43994140,0.79525774,1799.99975585
7.43999948,-0.57125759,0.08245205,132254739,9448.24218750,279542334,5478.93750000,0.87991207,1799.99975585
7.44399948,-0.51204627,0.08737039,132254777,9537.50585937,279542356,5602.25781250,0.90076690,1799.99975585
7.44799948,-0.76250481,0.10678505,132254815,9530.63964843,279542379,5534.30615234,0.94514954,1799.99975585
7.45199948,-0.06906028,-0.10438346,132254854,9678.26757812,279542401,5509.13867187,0.90963143,1799.99975585
7.45599948,-0.36483907,-0.03591322,132254892,9630.20312500,279542423,5665.17626953,0.83220595,1799.99975585
7.45999948,-0.27569290,-0.04574370,132254931,9695.43457031,279542445,5481.45458984,0.85002368,1799.99975585
7.46399948,-0.40399929,0.02812337,132254970,9685.13476562,279542467,5509.13867187,0.90045034,1799.99975585
7.46799948,-0.42630577,0.02493190,132255009,9736.63281250,279542490,5617.35839843,0.94308048,1799.99975585
7.47199948,-0.61624038,0.10546350,132255048,9760.66503906,279542512,5509.13867187,0.87355554,1799.99975585
7.47599948,-0.50569289,0.02320098,132255087,9781.26464843,279542534,5559.47314453,0.85962885,1799.99975585
7.47999948,-0.14521862,-0.07357215,132255126,9784.69824218,279542556,5584.64062500,0.78685337,1799.99975585
7.48399948,-0.42412683,-0.00834274,132255165,9767.53222656,279542578,5491.52148437,0.84191358,1799.99975585
7.48799948,-0.56042349,0.07615566,132255204,9784.69824218,279542600,5511.65527343,0.89275664,1799.99975585
7.49199948,-0.34907475,-0.02609729,132255243,9801.86425781,279542622,5569.54052734,0.82960647,1799.99975585
7.49599948,-0.44314214,0.01850891,132255283,9781.26464843,279542644,5456.28710937,0.87879216,1799.99975585
7.49999948,-0.26412269,-0.04699134,132255322,9801.86425781,279542666,5486.48779296,0.86007136,1799.99975585
7.50399948,-0.54901230,0.05637121,132255361,9743.49902343,279542688,5546.88964843,0.81330710,1799.99975585
7.50799948,-0.34667867,-0.02270603,132255400,9716.03320312,279542710,5416.01904296,0.81331574,1799.99975585
7.51199948,-0.39461323,0.00220394,132255438,9698.86718750,279542732,5446.22021484,0.85227006,1799.99975585
7.51599948,-0.47408184,0.02649879,132255477,9719.46679687,279542754,5504.10498046,0.85339051,1799.99975585
7.51999948,-0.41736108,-0.02560520,132255516,9661.10156250,279542776,5385.81884765,0.85753625,1799.99975585
7.52399948,-0.28396403,-0.03740787,132255554,9571.83789062,279542797,5403.43554687,0.84328275,1799.99975585
7.52799948,-0.31699413,-0.02866601,132255593,9540.93847656,279542819,5463.83691406,0.77550631,1799.99975585
7.53199948,-1.00280284,0.19740676,132255631,9486.00683593,279542840,5360.65087890,0.73801434,1799.99975585
7.53599948,-1.72918903,0.38303852,132255669,9523.77246093,279542862,5290.18261718,0.81647354,1799.99975585
7.53999948,-1.79750716,0.26221656,132255707,9434.50878906,279542883,5315.35009765,0.84500092,1799.99975585
7.54399948,-5.36264610,1.21724605,132255743,9225.08203125,279542904,5300.24902343,0.83559674,1799.99975585
7.54799948,-5.23893833,1.00494241,132255781,9695.43457031,279542925,5252.43115234,0.81901371,1799.99975585
7.55199948,-2.43902659,-0.31660890,132255820,9551.23828125,279542946,5237.33105468,0.84712731,1799.99975585
7.55599947,-0.92307198,-0.80205440,132255857,9403.60937500,279542968,5277.59863281,0.78706198,1799.99975585
7.55999947,0.81093955,-1.25262212,132255895,9163.28417968,279542989,5267.53173828,0.62461769,1799.99975585
7.56399947,0.25502255,-0.75754928,132255931,9019.08789062,279543010,5194.54638671,0.30136695,1799.99975585
7.56799947,0.94603043,-0.67649078,132255967,9118.65234375,279543030,5134.14453125,0.13382434,1799.99975585
7.57199947,-1.43380510,0.22216415,132256003,8905.79199218,279543051,5119.04443359,0.16783884,1799.99975585
7.57599947,-1.35520744,0.18443298,132256039,8943.55761718,279543071,5048.57568359,0.24572832,1799.99975585
7.57999947,-1.03468966,0.11217689,132256075,9170.15039062,279543091,4998.24072265,0.39179912,1799.99975585
7.58399947,-0.19448161,-0.25449180,132256111,8868.02636718,279543111,4940.35595703,0.51169347,1799.99975585
7.58799947,-0.24024723,-0.17042732,132256146,8809.66113281,279543131,4998.24121093,0.67360460,1799.99975585
7.59199947,-0.74348008,0.07618808,132256181,8710.09765625,279543151,4993.20751953,0.66027599,1799.99975585
7.59599947,-0.23074834,-0.04911422,132256216,8761.59667968,279543170,4854.78662109,0.71867674,1799.99975585
7.59999947,0.22210302,-0.19875621,132256251,8565.90234375,279543190,4804.45214843,0.88718241,1799.99975585
7.60399947,-0.79071319,0.15462875,132256285,8377.07519531,279543209,4809.48535156,1.01369559,1799.99975585
7.60799947,-1.23334693,0.31330871,132256319,8387.37402343,279543229,4844.72021484,0.86837655,1799.99975585
7.61199947,0.10657764,-0.15039730,132256353,8438.87304687,279543248,4842.20312500,0.74706298,1799.99975585
7.61599947,0.25856679,-0.20071983,132256386,8226.01269531,279543267,4746.56689453,0.80674904,1799.99975585
7.61999947,-0.33614850,0.07255744,132256419,8153.91503906,279543286,4723.91650390,0.79317134,1799.99975585
7.62399947,-0.91080760,0.25024127,132256451,8143.61572265,279543305,4676.09814453,0.63339728,1799.99975585
7.62799947,-0.41095981,0.05614376,132256484,8239.74609375,279543323,4628.28027343,0.50327956,1799.99975585
7.63199947,-0.84375655,0.10567951,132256516,7844.92480468,279543342,4547.74462890,0.51801401,1799.99975585
7.63599947,-0.38916179,-0.00026607,132256547,7892.98974609,279543360,4535.16113281,0.55145591,1799.99975585
7.63999947,-0.41522002,-0.03151798,132256579,7707.59570312,279543378,4527.61083984,0.53886777,1799.99975585
7.64399947,0.11555581,-0.12478542,132256610,7779.69335937,279543396,4547.74462890,0.53480535,1799.99975585
7.64799947,0.04067733,-0.11245155,132256640,7573.69970703,279543414,4457.14257812,0.66703873,1799.99975585
7.65199947,-0.47595179,0.08085441,132256670,7446.67041015,279543431,4437.00830078,0.73448383,1799.99975585
7.65599947,-0.42771112,0.11634349,132256700,7419.20458984,279543449,4376.60693359,0.64571243,1799.99975585
7.65999947,-0.34022542,0.03338241,132256729,7305.90820312,279543466,4336.33837890,0.62593066,1799.99975585
7.66399947,-0.29963877,0.01334190,132256758,7178.87841796,279543483,4263.35351562,0.63470458,1799.99975585
7.66799947,-0.13102595,-0.03956794,132256787,7141.11328125,279543500,4248.25292968,0.66493433,1799.99975585
7.67199947,-0.49553239,0.08972358,132256815,7007.21728515,279543517,4182.81787109,0.55322426,1799.99975585
7.67599947,-0.36988642,0.04330062,132256843,6996.91748046,279543534,4089.69873046,0.64191728,1799.99975585
7.67999947,-0.32513129,0.01412677,132256871,6801.22363281,279543550,4094.73217773,0.63093668,1799.99975585
7.68399947,-0.24442595,-0.00760078,132256898,6760.02490234,279543567,4026.78027343,0.67377883,1799.99975585
7.68799947,-0.00423600,-0.06970024,132256925,6615.82910156,279543583,4004.12963867,0.74140065,1799.99975585
7.69199947,0.00070813,-0.06682395,132256951,6564.33105468,279543599,3946.24462890,0.74631655,1799.99975585
7.69599947,-0.19393225,0.01475524,132256977,6451.03417968,279543615,3963.86181640,0.76003545,1799.99975585
7.69999946,-0.17734093,0.03783226,132257003,6375.50341796,279543631,3943.72802734,0.71648311,1799.99975585
7.70399946,-0.31747943,0.05383205,132257028,6248.47412109,279543647,3911.01025390,0.64551615,1799.99975585
7.70799946,-0.26019290,0.04254245,132257053,6217.57470703,279543662,3860.67553710,0.55946123,1799.99975585
7.71199946,-0.32188785,0.05761718,132257078,6124.87792968,279543678,3853.12548828,0.63639533,1799.99975585
7.71599946,-0.23105195,0.01761436,132257102,6069.94628906,279543693,3863.19238281,0.63114655,1799.99975585
7.71999946,-0.04253194,-0.02717208,132257126,6004.71484375,279543708,3817.89086914,0.57809591,1799.99975585
7.72399946,-0.05894888,-0.04640197,132257150,5826.18701171,279543723,3747.42236328,0.60787028,1799.99975585
7.72799946,-0.05859193,-0.03791236,132257173,5733.48974609,279543738,3704.63793945,0.63075828,1799.99975585
7.73199946,-0.29539617,0.04325580,132257196,5640.79248046,279543753,3639.20263671,0.58234554,1799.99975585
7.73599946,-0.15691129,-0.00235939,132257218,5551.52880859,279543767,3586.35107421,0.58406770,1799.99975585
7.73999946,-0.03062575,-0.03499412,132257240,5489.73046875,279543781,3530.98291015,0.68252468,1799.99975585
7.74399946,-0.23645390,0.04043388,132257262,5400.46679687,279543796,3558.66723632,0.66922312,1799.99975585
7.74799946,-0.19427751,0.03213214,132257284,5393.60009765,279543810,3530.98291015,0.66851395,1799.99975585
