timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.07599951,-0.15030518,0.01478290,54090151,4027.17578125,43901986,3080.48706054,0.96648430,1799.99975585
7.07999951,-0.05287292,-0.00977039,54090167,4030.60913085,43901999,3067.90307617,0.95445370,1799.99975585
7.08399951,-0.14324763,0.00275993,54090183,3961.94458007,43902011,3050.28613281,0.91624516,1799.99975585
7.08799951,-0.09458782,-0.00521087,54090199,3944.77832031,43902023,2999.95117187,0.89213424,1799.99975585
7.09199951,-0.11705422,0.01365089,54090215,3855.51440429,43902035,3093.07055664,0.91171932,1799.99975585
7.09599951,-0.17846813,0.04298210,54090230,3886.41357421,43902047,3052.80273437,0.94498997,1799.99975585
7.09999951,-0.06486003,0.01289749,54090246,3920.74584960,43902059,3022.60180664,0.94906264,1799.99975585
7.10399951,-0.25467678,0.03253746,54090261,3797.14965820,43902072,3012.53515625,0.90884453,1799.99975585
7.10799951,-0.01710145,-0.02762603,54090277,3821.18212890,43902084,3077.96997070,0.91090387,1799.99975585
7.11199951,0.05962091,-0.04058742,54090292,3800.58276367,43902096,3045.25244140,0.97277396,1799.99975585
7.11599951,-0.18931567,0.02407169,54090307,3738.78466796,43902108,3002.46826171,0.95747977,1799.99975585
7.11999950,-0.06963931,0.01003456,54090322,3735.35156250,43902120,3025.11889648,0.90928220,1799.99975585
7.12399950,-0.05841237,0.00311851,54090336,3721.61865234,43902132,3045.25244140,0.95672672,1799.99975585
7.12799950,-0.19415022,0.01457023,54090351,3618.62182617,43902144,3032.66894531,0.95887792,1799.99975585
7.13199950,0.00092236,-0.02398300,54090366,3642.65429687,43902157,2997.43457031,0.95900928,1799.99975585
7.13599950,-0.06845587,0.00074958,54090380,3615.18847656,43902169,3050.28613281,0.91785657,1799.99975585
7.13999950,-0.09070851,0.00943183,54090394,3563.69018554,43902181,3047.76928710,0.95220917,1799.99975585
7.14399950,-0.18134403,0.01476669,54090409,3519.05810546,43902193,3035.18579101,0.93720781,1799.99975585
7.14799950,-0.14676743,0.01607322,54090423,3484.72583007,43902205,3015.05175781,0.91823142,1799.99975585
7.15199950,-0.05101725,-0.01100349,54090437,3498.45874023,43902218,3083.00366210,0.85695445,1799.99975585
7.15599950,-0.00766174,-0.02074623,54090450,3440.09399414,43902230,3032.66870117,0.92854189,1799.99975585
7.15999950,-0.19304114,0.02324676,54090464,3381.72900390,43902242,3015.05175781,0.99010103,1799.99975585
7.16399950,-0.01237367,-0.02005386,54090478,3426.36108398,43902254,3032.66894531,0.98214656,1799.99975585
7.16799950,-0.12050437,0.00086212,54090491,3340.53027343,43902266,3080.48681640,0.97424370,1799.99975585
7.17199950,-0.00276059,-0.02178955,54090504,3340.53027343,43902278,3047.76928710,0.98440986,1799.99975585
7.17599950,-0.07418446,0.00721740,54090518,3278.73217773,43902290,3037.70239257,0.99865436,1799.99975585
7.17999950,-0.13046689,0.00598526,54090531,3213.50097656,43902303,3042.73608398,0.88903665,1799.99975585
7.18399950,-0.15080387,0.01917076,54090544,3230.66699218,43902315,3070.41992187,0.88915747,1799.99975585
7.18799950,-0.13355307,0.01708221,54090556,3199.76806640,43902327,3035.18554687,0.88929527,1799.99975585
7.19199950,-0.10501533,0.00215148,54090569,3155.13598632,43902339,3010.01806640,0.89140784,1799.99975585
7.19599950,-0.04198893,-0.00857543,54090582,3155.13598632,43902352,3010.01831054,0.87343811,1799.99975585
7.19999950,-0.03330155,-0.01849937,54090594,3124.23706054,43902364,3035.18579101,0.97823351,1799.99975585
7.20399950,-0.03158691,-0.01192474,54090607,3089.90478515,43902376,3030.15209960,1.00254499,1799.99975585
7.20799950,0.03010112,-0.03080940,54090619,3028.10668945,43902388,3002.46801757,0.97652173,1799.99975585
7.21199950,-0.08703813,-0.00342369,54090631,2949.14233398,43902400,3047.76928710,0.98267483,1799.99975585
7.21599950,-0.16586536,0.01857757,54090643,2942.27587890,43902412,3083.00366210,0.93002659,1799.99975585
7.21999950,-0.21541188,0.03320693,54090655,2914.81005859,43902424,3055.31958007,0.90545260,1799.99975585
7.22399950,-0.17879328,0.01547622,54090666,2921.67651367,43902437,2997.43457031,0.91256183,1799.99975585
7.22799950,-0.26160529,0.04090499,54090678,2904.51049804,43902449,3108.17089843,0.91110342,1799.99975585
7.23199950,-0.14801949,0.00684738,54090690,2918.24340820,43902461,3090.55371093,0.93315190,1799.99975585
7.23599950,-0.11626826,-0.00547027,54090701,2911.37695312,43902473,3083.00366210,1.03741681,1799.99975585
7.23999950,-0.18513494,0.01779937,54090713,2866.74487304,43902486,3067.90307617,1.07194757,1799.99975585
7.24399950,-0.15074494,0.02216339,54090724,2901.07714843,43902498,3178.63964843,1.06563556,1799.99975585
7.24799950,-0.19405964,0.02169418,54090736,2877.04467773,43902511,3161.02246093,1.16267073,1799.99975585
7.25199950,-0.13829728,0.00157737,54090747,2863.31176757,43902524,3211.35717773,1.15069639,1799.99975585
7.25599950,-0.11631882,-0.00506591,54090758,2856.44531250,43902537,3218.90747070,1.08958983,1799.99975585
7.25999950,-0.14310102,0.00367736,54090770,2846.14550781,43902550,3251.62500000,1.04716372,1799.99975585
7.26399949,-0.14255630,0.00223922,54090781,2842.71240234,43902563,3390.04565429,1.11673676,1799.99975585
7.26799949,-0.20857526,0.02905273,54090792,2853.01196289,43902576,3369.91137695,1.16405606,1799.99975585
7.27199949,-0.16656251,0.00841140,54090804,2842.71240234,43902590,3377.46191406,1.20223534,1799.99975585
7.27599949,-0.19768476,0.01487731,54090815,2839.27905273,43902604,3432.83032226,1.23519289,1799.99975585
7.27999949,-0.13767698,-0.00758361,54090826,2842.71240234,43902618,3485.68164062,1.19886159,1799.99975585
7.28399949,-0.14175596,-0.00980377,54090838,2842.71240234,43902632,3566.21704101,1.20491743,1799.99975585
7.28799949,-0.13668760,-0.00848770,54090849,2822.11303710,43902646,3684.50390625,1.19792270,1799.99975585
7.29199949,-0.11772078,-0.00576019,54090860,2846.14550781,43902661,3681.98730468,1.24352550,1799.99975585
7.29599949,-0.24565871,0.03205490,54090872,2832.41259765,43902676,3724.77197265,1.26216506,1799.99975585
7.29999949,-0.21952827,0.02176094,54090883,2815.24658203,43902691,3762.52294921,1.32894730,1799.99975585
7.30399949,-0.17613765,-0.00161743,54090894,2822.11303710,43902706,3822.92456054,1.39163947,1799.99975585
7.30799949,-0.04983577,-0.04750251,54090905,2832.41259765,43902721,3895.90991210,1.38394081,1799.99975585
7.31199949,-0.01159332,-0.05750083,54090917,2787.78076171,43902737,3978.96215820,1.39684939,1799.99975585
7.31599949,-0.05605605,-0.02623748,54090928,2784.34741210,43902753,4024.26342773,1.37918388,1799.99975585
7.31999949,-0.13178242,0.01620101,54090939,2777.48095703,43902770,4074.59814453,1.38301789,1799.99975585
7.32399949,-0.26525726,0.05261611,54090950,2760.31494140,43902786,4182.81787109,1.35248279,1799.99975585
7.32799949,-0.28656780,0.04619026,54090961,2743.14868164,43902803,4235.66894531,1.38134658,1799.99975585
7.33199949,-0.34283164,0.04758071,54090971,2732.84912109,43902820,4313.68847656,1.41690075,1799.99975585
7.33599949,-0.13727669,-0.03029632,54090982,2715.68286132,43902838,4346.40576171,1.40412926,1799.99975585
7.33999949,-0.15477196,-0.02558135,54090993,2650.45166015,43902855,4454.62548828,1.44150650,1799.99975585
7.34399949,-0.16018474,-0.01160430,54091004,2605.81958007,43902873,4547.74462890,1.43838882,1799.99975585
7.34799949,-0.18819963,0.00358390,54091014,2544.02148437,43902891,4648.41455078,1.49051129,1799.99975585
7.35199949,-0.25620812,0.03247451,54091024,2516.55566406,43902910,4769.21777343,1.40750968,1799.99975585
7.35599949,-0.21913585,0.02712631,54091034,2523.42211914,43902929,4779.28466796,1.40938782,1799.99975585
7.35999949,-0.06209621,-0.03703308,54091044,2506.25610351,43902948,4801.93554687,1.38039040,1799.99975585
7.36399949,-0.04390983,-0.04451179,54091054,2427.29174804,43902968,4902.60498046,1.43844246,1799.99975585
7.36799949,-0.03632707,-0.02520751,54091064,2399.82592773,43902988,5008.30761718,1.43786871,1799.99975585
7.37199949,-0.05398856,-0.01190185,54091073,2355.19409179,43903008,5171.89599609,1.44822442,1799.99975585
7.37599949,-0.13030479,0.00412368,54091083,2283.09619140,43903028,5164.34570312,1.45295667,1799.99975585
7.37999949,-0.17647276,0.02098083,54091091,2173.23291015,43903049,5229.78076171,1.49607193,1799.99975585
7.38399949,-0.14211265,0.02183532,54091100,2176.66625976,43903070,5320.38330078,1.48277568,1799.99975585
7.38799949,-0.10409595,0.00454711,54091109,2080.53588867,43903092,5486.48779296,1.45297861,1799.99975585
7.39199949,-0.19158259,0.02348136,54091117,2022.17102050,43903114,5451.25390625,1.43716633,1799.99975585
7.39599949,-0.21409101,0.02815246,54091125,1908.87451171,43903136,5554.43994140,1.43406403,1799.99975585
7.39999949,-0.22220167,0.01934242,54091132,1850.50964355,43903158,5697.89404296,1.42035531,1799.99975585
7.40399949,-0.07741773,-0.02327156,54091140,1795.57800292,43903181,5672.72656250,1.46469616,1799.99975585
7.40799949,0.02669823,-0.05479431,54091146,1668.54858398,43903204,5778.42968750,1.49736618,1799.99975585
7.41199948,-0.02055964,-0.02657699,54091153,1575.85144042,43903227,5876.58251953,1.41011917,1799.99975585
7.41599948,-0.01440920,-0.01997375,54091159,1483.15429687,43903251,5911.81689453,1.39413833,1799.99975585
7.41999948,-0.12186191,0.01558494,54091165,1359.55810546,43903275,6025.06982421,1.40527820,1799.99975585
7.42399948,-0.13548035,0.02406692,54091170,1273.72741699,43903299,6045.20361328,1.49607896,1799.99975585
7.42799948,0.00841299,-0.01601791,54091175,1201.62963867,43903323,6236.47558593,1.46019423,1799.99975585
7.43199948,0.09200017,-0.04610061,54091180,1071.16699218,43903348,6203.75830078,1.44405293,1799.99975585
7.43599948,0.01339477,-0.00287055,54091184,964.73693847,43903374,6314.49462890,1.36782729,1799.99975585
7.43999948,-0.01347450,0.00704193,54091187,861.74011230,43903399,6342.17871093,1.45577549,1799.99975585
7.44399948,0.00632531,0.00950241,54091190,714.11132812,43903425,6465.49902343,1.49001133,1799.99975585
7.44799948,0.03997788,-0.00871467,54091193,597.38159179,43903450,6488.14990234,1.43954515,1799.99975585
7.45199948,0.02880478,-0.00263023,54091195,463.48571777,43903477,6533.45117187,1.32112240,1799.99975585
7.45599948,0.01854111,0.00772285,54091197,336.45629882,43903503,6722.20654296,1.35614919,1799.99975585
7.45999948,-0.08145803,0.04418945,54091198,192.26074218,43903530,6621.53662109,1.42474079,1799.99975585
7.46399948,0.04049714,0.00180053,54091198,92.69714355,43903557,6759.95751953,1.38170063,1799.99975585
7.46799948,0.20695960,-0.04363059,54091198,-24.03259277,43903584,6817.84228515,1.44991910,1799.99975585
7.47199948,0.34708797,-0.08675003,54091198,-205.99365234,43903611,6827.90917968,1.40572321,1799.99975585
7.47599948,0.36377456,-0.05671691,54091197,-343.32275390,43903639,6926.06201171,1.33885455,1799.99975585
7.47999948,0.35457074,-0.02992630,54091195,-473.78540039,43903666,6953.74609375,1.39839696,1799.99975585
7.48399948,0.43259364,-0.03921127,54091193,-607.68127441,43903694,6986.46386718,1.42424643,1799.99975585
7.48799948,0.52758681,-0.03795433,54091190,-731.27746582,43903722,7074.54931640,1.37750399,1799.99975585
7.49199948,0.83879274,-0.13092041,54091187,-940.70434570,43903751,7177.73583984,1.30619966,1799.99975585
7.49599948,0.65027159,-0.01668548,54091183,-1036.83471679,43903779,7087.13330078,1.27842533,1799.99975585
7.49999948,0.27880275,0.11600112,54091178,-1146.69799804,43903808,7150.05175781,1.28966307,1799.99975585
7.50399948,0.45148804,0.04081344,54091173,-1297.76000976,43903837,7238.13769531,1.33201134,1799.99975585
7.50799948,0.50346142,0.01618576,54091168,-1465.98815917,43903866,7306.08935546,1.28722894,1799.99975585
7.51199948,0.70121848,-0.02904129,54091162,-1596.45080566,43903895,7243.17041015,1.23576390,1799.99975585
7.51599948,0.56504786,0.02410125,54091155,-1720.04699707,43903924,7278.40527343,1.25191724,1799.99975585
7.51999948,0.61966681,0.01106643,54091148,-1864.24255371,43903953,7341.32373046,1.31931674,1799.99975585
7.52399948,0.46494790,0.06028747,54091140,-2035.90393066,43903983,7426.89306640,1.26413047,1799.99975585
7.52799948,0.38916996,0.08786201,54091132,-2101.13525390,43904012,7341.32373046,1.22199153,1799.99975585
7.53199948,0.46507760,0.03901863,54091123,-2269.36328125,43904042,7341.32373046,1.19502854,1799.99975585
7.53599948,0.63914060,-0.01899909,54091114,-2355.19409179,43904071,7331.25683593,1.21546411,1799.99975585
7.53999948,0.65137141,-0.00529861,54091104,-2451.32446289,43904101,7409.27587890,1.19560801,1799.99975585
7.54399948,0.58113020,0.00195884,54091094,-2626.41894531,43904130,7474.71093750,1.15990674,1799.99975585
7.54799948,0.52323698,0.02638435,54091083,-2739.71557617,43904160,7366.49121093,1.16664600,1799.99975585
7.55199948,0.49971026,0.03863143,54091072,-2835.84594726,43904189,7361.45751953,1.16830193,1799.99975585
7.55599947,0.63236296,-0.01264190,54091061,-2956.00878906,43904219,7356.42431640,1.14680361,1799.99975585
7.55999947,0.66707819,-0.01792907,54091049,-3062.43896484,43904248,7441.99316406,1.10416483,1799.99975585
7.56399947,0.66638571,0.00344085,54091036,-3134.53662109,43904278,7409.27587890,1.15288531,1799.99975585
7.56799947,0.57324570,0.02936935,54091023,-3247.83325195,43904308,7341.32373046,1.13918995,1799.99975585
7.57199947,0.55463761,0.01572608,54091010,-3422.92773437,43904337,7386.62500000,1.11265838,1799.99975585
7.57599947,0.48649802,0.03337860,54090996,-3460.69335937,43904367,7386.62500000,1.11028814,1799.99975585
7.57999947,0.57510423,0.00531387,54090982,-3546.52392578,43904396,7447.02685546,1.14214491,1799.99975585
7.58399947,0.62347745,-0.00448608,54090968,-3615.18847656,43904426,7374.08398437,1.15083050,1799.99975585
7.58799947,0.45183238,0.02587509,54090953,-3779.98339843,43904456,7374.04150390,1.08705115,1799.99975585
7.59199947,0.59126555,-0.00172042,54090938,-3807.44921875,43904485,7369.00781250,1.13702821,1799.99975585
7.59599947,0.67527747,-0.02826118,54090922,-3862.38085937,43904515,7376.55810546,1.16083133,1799.99975585
7.59999947,0.51608204,0.00238418,54090906,-4020.30932617,43904544,7454.57714843,1.09957134,1799.99975585
7.60399947,0.54397106,0.01085090,54090890,-4075.24096679,43904574,7406.75878906,1.05491924,1799.99975585
7.60799947,0.50454390,0.00922012,54090874,-4178.23779296,43904603,7343.84033203,1.13207709,1799.99975585
7.61199947,0.50439375,0.02214813,54090857,-4216.00341796,43904633,7348.87402343,1.16695380,1799.99975585
7.61599947,0.45587217,0.01712799,54090840,-4353.33251953,43904662,7409.27539062,1.07096111,1799.99975585
7.61999947,0.54351305,0.00778198,54090823,-4356.76562500,43904692,7474.71093750,1.04342281,1799.99975585
7.62399947,0.46834671,0.02050971,54090805,-4411.69726562,43904721,7348.87402343,1.15581500,1799.99975585
7.62799947,0.68045592,-0.03413772,54090787,-4466.62890625,43904751,7356.42431640,1.17760479,1799.99975585
7.63199947,0.74342042,-0.06538009,54090769,-4573.05908203,43904781,7394.17529296,1.08261775,1799.99975585
7.63599947,0.50938796,0.00615310,54090750,-4686.35546875,43904810,7399.20898437,1.05684292,1799.99975585
7.63999947,0.50619626,0.03409194,54090732,-4665.75585937,43904840,7434.44287109,1.11260950,1799.99975585
7.64399947,0.50386071,0.03127479,54090713,-4737.85400390,43904869,7323.70654296,1.15050625,1799.99975585
7.64799947,0.48523426,0.00269889,54090694,-4847.71728515,43904899,7389.14160156,1.08672690,1799.99975585
7.65199947,0.55508446,0.00706481,54090674,-4820.25146484,43904928,7376.55810546,1.07126975,1799.99975585
7.65599947,0.48969534,0.01625251,54090655,-4878.61621093,43904958,7401.72558593,1.12626338,1799.99975585
7.65999947,0.55882716,-0.01773834,54090635,-4933.54785156,43904988,7419.34277343,1.13295257,1799.99975585
7.66399947,0.65750199,-0.04965400,54090615,-5009.07861328,43905017,7361.45751953,1.11850130,1799.99975585
7.66799947,0.59904599,-0.01041412,54090595,-5057.14404296,43905047,7371.52441406,1.14935123,1799.99975585
7.67199947,0.54266476,0.00973510,54090575,-5091.47607421,43905076,7381.59179687,1.14798688,1799.99975585
7.67599947,0.41486456,0.05218315,54090555,-5118.94189453,43905106,7459.61035156,1.08068680,1799.99975585
7.67999947,0.48391357,0.01746749,54090534,-5118.94189453,43905136,7389.14160156,1.09039616,1799.99975585
7.68399947,0.58885180,-0.03129959,54090513,-5204.77294921,43905165,7348.87402343,1.16830992,1799.99975585
7.68799947,0.78009194,-0.07166481,54090493,-5239.10498046,43905195,7356.42431640,1.15310263,1799.99975585
7.69199947,0.79230046,-0.04906272,54090472,-5218.50585937,43905224,7391.65869140,1.10417294,1799.99975585
7.69599947,0.63670182,-0.00658702,54090451,-5242.53808593,43905254,7441.99316406,1.14936840,1799.99975585
7.69999946,0.57993054,0.01390361,54090429,-5294.03662109,43905283,7374.04101562,1.26452994,1799.99975585
7.70399946,0.41097077,0.05408477,54090408,-5345.53515625,43905313,7374.04150390,1.16174018,1799.99975585
7.70799946,0.44248494,0.04292869,54090387,-5342.10205078,43905342,7358.94091796,1.10576355,1799.99975585
7.71199946,0.53383994,-0.00362110,54090365,-5352.40136718,43905372,7358.94091796,1.19877779,1799.99975585
7.71599946,0.56309878,-0.02315330,54090344,-5410.76660156,43905401,7462.12695312,1.22132432,1799.99975585
7.71999946,0.51222342,-0.00072288,54090322,-5469.13134765,43905431,7399.20849609,1.14873552,1799.99975585
7.72399946,0.48840999,0.01512432,54090300,-5479.43115234,43905461,7353.90771484,1.13201987,1799.99975585
7.72799946,0.55102562,0.00732803,54090279,-5493.16406250,43905489,7338.80712890,1.20840501,1799.99975585
7.73199946,0.47640904,0.03679847,54090257,-5445.09863281,43905519,7384.10839843,1.13934135,1799.99975585
7.73599946,0.43559953,0.03797435,54090235,-5455.39843750,43905548,7457.09375000,1.08789408,1799.99975585
7.73999946,0.62933140,-0.03717041,54090213,-5434.79882812,43905578,7381.59179687,1.13158023,1799.99975585
7.74399946,0.72777998,-0.07198905,54090191,-5448.53173828,43905607,7374.04150390,1.16972780,1799.99975585
7.74799946,0.63620644,-0.04422378,54090169,-5475.99755859,43905637,7336.29003906,1.12683820,1799.99975585
7.75199946,0.59514969,-0.02453231,54090147,-5496.59716796,43905667,7394.17529296,1.15240383,1799.99975585
