timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37199949,0.30826938,0.05742877,-2039048324,-3608.32202148,301897496,3463.03100585,1.04027760,1199.99963378
7.37599949,0.25746655,0.04547679,-2039048338,-3573.98974609,301897510,3463.03100585,1.00785183,1199.99963378
7.37999949,0.31524282,0.02783805,-2039048352,-3577.42309570,301897524,3478.13159179,0.92723631,1199.99963378
7.38399949,0.37762087,0.00206393,-2039048367,-3567.12329101,301897538,3465.54785156,0.89486217,1199.99963378
7.38799949,0.41200885,-0.03034693,-2039048381,-3642.65429687,301897552,3488.19848632,0.89668214,1199.99963378
7.39199949,0.55698382,-0.05358737,-2039048396,-3573.98974609,301897566,3546.08349609,0.94803690,1199.99963378
7.39599949,0.49644649,-0.03584796,-2039048410,-3622.05493164,301897580,3556.19262695,1.04283010,1199.99963378
7.39999949,0.60126107,-0.04654729,-2039048424,-3625.48828125,301897594,3543.56665039,1.05085575,1199.99963378
7.40399949,0.44843673,0.00425994,-2039048439,-3618.62182617,301897608,3561.18383789,1.01378476,1199.99963378
7.40799949,0.40468129,0.01976275,-2039048453,-3625.48828125,301897622,3566.21728515,0.96941643,1199.99963378
7.41199948,0.40098652,0.02655470,-2039048468,-3573.98974609,301897637,3541.04980468,0.90243554,1199.99963378
7.41599948,0.21202221,0.05706632,-2039048482,-3628.92138671,301897651,3581.31762695,0.86620473,1199.99963378
7.41999948,0.23179481,0.04501771,-2039048497,-3567.12329101,301897666,3591.38476562,0.90069192,1199.99963378
7.42399948,0.23393917,0.02794432,-2039048511,-3573.98974609,301897680,3661.85327148,0.92574858,1199.99963378
7.42799948,0.43423184,-0.03975677,-2039048525,-3553.39038085,301897694,3629.13574218,1.01804769,1199.99963378
7.43199948,0.43003326,-0.05419766,-2039048540,-3601.45556640,301897709,3634.16918945,1.01078450,1199.99963378
7.43599948,0.52981525,-0.05851137,-2039048554,-3570.55664062,301897723,3624.10229492,0.97011381,1199.99963378
7.43999948,0.45884698,-0.02154481,-2039048568,-3549.95727539,301897738,3649.26977539,0.93753182,1199.99963378
7.44399948,0.43186917,-0.01218700,-2039048583,-3573.98974609,301897753,3598.93481445,0.86673086,1199.99963378
7.44799948,0.24558497,0.04433095,-2039048597,-3536.22436523,301897767,3624.10205078,0.86840218,1199.99963378
7.45199948,0.30527693,0.02414715,-2039048611,-3522.49145507,301897782,3656.81982421,0.91830188,1199.99963378
7.45599948,0.19314506,0.05057406,-2039048625,-3470.99291992,301897796,3697.08740234,0.92286759,1199.99963378
7.45999948,0.14195957,0.05154705,-2039048639,-3505.32519531,301897811,3724.77172851,0.95101970,1199.99963378
7.46399948,0.01560291,0.05686414,-2039048653,-3457.26000976,301897826,3704.63793945,0.95038890,1199.99963378
7.46799948,0.12438287,0.02081787,-2039048667,-3433.22753906,301897841,3694.57080078,0.92072498,1199.99963378
7.47199948,0.31373968,-0.05015194,-2039048680,-3419.49462890,301897855,3676.95336914,0.91326332,1199.99963378
7.47599948,0.51615846,-0.09505558,-2039048694,-3361.12963867,301897870,3674.43701171,0.88784968,1199.99963378
7.47999948,0.43361917,-0.07430005,-2039048707,-3433.22753906,301897885,3624.10229492,0.95962095,1199.99963378
7.48399948,0.32081124,-0.00661611,-2039048721,-3361.12963867,301897900,3659.33642578,0.95646226,1199.99963378
7.48799948,0.13800917,0.05386805,-2039048734,-3340.53027343,301897914,3671.92016601,0.95058476,1199.99963378
7.49199948,0.10715750,0.04872798,-2039048748,-3319.93090820,301897929,3739.87207031,0.95961093,1199.99963378
7.49599948,0.19516929,0.01987695,-2039048761,-3227.23388671,301897944,3782.65673828,0.87274265,1199.99963378
7.49999948,0.12541548,0.01892280,-2039048774,-3258.13281250,301897959,3719.73828125,0.86907136,1199.99963378
7.50399948,-0.01658814,0.03877806,-2039048787,-3264.99926757,301897974,3702.12133789,0.83960175,1199.99963378
7.50799948,-0.00599778,0.03112530,-2039048800,-3186.03515625,301897988,3669.40332031,0.82806491,1199.99963378
7.51199948,0.13386534,-0.00478649,-2039048812,-3117.37060546,301898003,3676.95361328,0.87390959,1199.99963378
7.51599948,0.17153616,-0.03075218,-2039048825,-3110.50415039,301898018,3664.37011718,0.90968775,1199.99963378
7.51999948,0.34414231,-0.08433437,-2039048837,-3083.03833007,301898033,3634.16943359,0.92551946,1199.99963378
7.52399948,0.45474591,-0.09468054,-2039048849,-3034.97314453,301898047,3687.02075195,0.91096246,1199.99963378
7.52799948,0.41631680,-0.06237173,-2039048862,-3038.40625000,301898062,3702.12084960,0.87105023,1199.99963378
7.53199948,0.28968852,0.00252509,-2039048874,-2997.20751953,301898077,3734.83886718,0.83252036,1199.99963378
7.53599948,0.08371050,0.05955481,-2039048886,-2980.04150390,301898092,3765.03930664,0.84413802,1199.99963378
7.53999948,0.08663943,0.03660559,-2039048898,-2956.00878906,301898107,3679.51318359,0.90607273,1199.99963378
7.54399948,-0.07395619,0.06512880,-2039048909,-2921.67651367,301898121,3684.50390625,0.92574340,1199.99963378
7.54799948,0.03762454,0.00822806,-2039048921,-2887.34423828,301898136,3679.47045898,0.95246082,1199.99963378
7.55199948,0.16021589,-0.03991699,-2039048932,-2856.44531250,301898151,3669.40356445,0.99125868,1199.99963378
7.55599947,0.10287241,-0.01536822,-2039048943,-2828.97949218,301898166,3661.85327148,0.95354813,1199.99963378
7.55999947,0.24157023,-0.05059599,-2039048954,-2804.94677734,301898181,3676.95385742,0.89387774,1199.99963378
7.56399947,0.30667585,-0.05461406,-2039048965,-2743.14868164,301898195,3702.12109375,0.83785837,1199.99963378
7.56799947,0.26147922,-0.02659440,-2039048976,-2691.65039062,301898210,3679.47045898,0.82751595,1199.99963378
7.57199947,0.25151711,-0.02102780,-2039048987,-2667.61767578,301898225,3765.03955078,0.88059538,1199.99963378
7.57599947,0.28632816,-0.02766060,-2039048997,-2585.22021484,301898240,3714.70507812,0.94254767,1199.99963378
7.57999947,0.20140667,-0.00206446,-2039049008,-2561.18774414,301898254,3684.50390625,1.00047278,1199.99963378
7.58399947,0.25158682,-0.01514697,-2039049018,-2492.52319335,301898269,3724.77148437,0.98390233,1199.99963378
7.58799947,0.23449127,-0.00883245,-2039049028,-2482.22338867,301898284,3669.40332031,0.95625877,1199.99963378
7.59199947,0.24713474,-0.00600790,-2039049038,-2454.75756835,301898299,3676.95385742,0.92056065,1199.99963378
7.59599947,0.15712754,0.02021193,-2039049047,-2386.09301757,301898314,3669.40356445,0.87177652,1199.99963378
7.59999947,-0.04520703,0.06147193,-2039049057,-2406.69238281,301898328,3656.81982421,0.88339310,1199.99963378
7.60399947,0.08714234,0.02230525,-2039049066,-2334.59472656,301898343,3676.95361328,0.88393694,1199.99963378
7.60799947,0.17713171,-0.00492143,-2039049076,-2248.76391601,301898358,3742.38891601,0.89171558,1199.99963378
7.61199947,0.16182498,-0.01712965,-2039049085,-2231.59790039,301898373,3772.58984375,0.96392178,1199.99963378
7.61599947,0.23798651,-0.03327393,-2039049093,-2159.50000000,301898387,3729.80517578,0.92501670,1199.99963378
7.61999947,0.16045179,-0.02285599,-2039049102,-2173.23291015,301898402,3679.47021484,0.90259349,1199.99963378
7.62399947,0.23029762,-0.02272868,-2039049111,-2104.56835937,301898417,3679.47021484,0.94541859,1199.99963378
7.62799947,0.19607535,-0.00515246,-2039049119,-2053.07006835,301898432,3671.92041015,0.94092893,1199.99963378
7.63199947,0.18458110,0.00268697,-2039049127,-2001.57165527,301898446,3656.81982421,1.01093387,1199.99963378
7.63599947,0.02275563,0.03380179,-2039049135,-1994.70520019,301898461,3666.88647460,0.98127698,1199.99963378
7.63999947,0.18529197,-0.01332592,-2039049143,-1922.60742187,301898476,3666.88671875,0.95564579,1199.99963378
7.64399947,0.18427036,-0.01332831,-2039049151,-1871.10900878,301898491,3722.25512695,0.92598879,1199.99963378
7.64799947,0.15880575,-0.01285099,-2039049158,-1847.07641601,301898506,3770.07299804,0.86531126,1199.99963378
7.65199947,0.20751790,-0.01329851,-2039049165,-1802.44445800,301898520,3702.12133789,0.89184135,1199.99963378
7.65599947,0.15823687,0.00880599,-2039049172,-1744.07958984,301898535,3669.40356445,0.93485426,1199.99963378
7.65999947,-0.00243221,0.04389142,-2039049179,-1696.01440429,301898550,3669.40356445,1.01008152,1199.99963378
7.66399947,0.10049808,0.00276899,-2039049186,-1641.08276367,301898565,3664.36987304,1.03981864,1199.99963378
7.66799947,0.10264667,0.00205183,-2039049192,-1596.45080566,301898579,3687.02075195,1.01720750,1199.99963378
7.67199947,0.03780540,0.01704835,-2039049199,-1548.38562011,301898594,3679.47021484,0.97345685,1199.99963378
7.67599947,0.01707310,0.02023911,-2039049205,-1493.45397949,301898609,3676.95336914,0.88440489,1199.99963378
7.67999947,0.02517480,0.01012468,-2039049211,-1452.25524902,301898624,3692.05395507,0.81749916,1199.99963378
7.68399947,0.08607468,-0.02419137,-2039049217,-1397.32360839,301898638,3719.73803710,0.85628068,1199.99963378
7.68799947,0.04615107,-0.00076675,-2039049222,-1345.82519531,301898653,3737.35546875,0.92527979,1199.99963378
7.69199947,0.00076068,0.00362300,-2039049227,-1297.76000976,301898667,3684.50390625,1.01843869,1199.99963378
7.69599947,0.07141547,-0.02502250,-2039049233,-1256.56127929,301898682,3704.63769531,1.03930437,1199.99963378
7.69999946,0.06834961,-0.01407766,-2039049238,-1194.76318359,301898697,3684.50390625,1.02896237,1199.99963378
7.70399946,-0.00273196,0.00319433,-2039049242,-1160.43090820,301898712,3707.15454101,0.94978863,1199.99963378
7.70799946,0.03808723,-0.01461076,-2039049247,-1112.36572265,301898727,3694.57104492,0.88105744,1199.99963378
7.71199946,0.13910444,-0.04026412,-2039049251,-1064.30053710,301898741,3619.06884765,0.89349383,1199.99963378
7.71599946,0.15847031,-0.03983306,-2039049255,-1019.66857910,301898756,3659.33666992,0.87610507,1199.99963378
7.71999946,0.07236369,0.00160503,-2039049259,-947.57080078,301898771,3681.98706054,0.94390869,1199.99963378
7.72399946,0.05788948,0.00120925,-2039049263,-902.93884277,301898786,3722.25512695,0.98390156,1199.99963378
7.72799946,0.14685091,-0.02627849,-2039049266,-865.17333984,301898800,3767.55615234,0.97318303,1199.99963378
7.73199946,0.12356146,-0.00431299,-2039049270,-793.07556152,301898815,3709.67114257,1.01216924,1199.99963378
7.73599946,0.07140642,0.00905942,-2039049273,-751.87683105,301898830,3714.70483398,0.95652604,1199.99963378
7.73999946,0.05949518,0.01194524,-2039049276,-693.51196289,301898845,3687.02075195,0.90050613,1199.99963378
7.74399946,0.09198688,-0.00021409,-2039049278,-631.71386718,301898860,3674.43701171,0.94653916,1199.99963378
7.74799946,0.03318421,0.01193761,-2039049281,-597.38159179,301898874,3641.71923828,0.95029014,1199.99963378
7.75199946,0.02444483,0.01076698,-2039049283,-542.44995117,301898889,3641.71923828,0.93755912,1199.99963378
7.75599946,-0.17902322,0.07266235,-2039049285,-477.21862792,301898904,3694.57080078,0.93929755,1199.99963378
7.75999946,-0.04556690,0.01442766,-2039049287,-439.45312500,301898919,3719.73828125,0.87522411,1199.99963378
7.76399946,0.01367778,-0.01213026,-2039049288,-360.48889160,301898934,3749.93920898,0.87696254,1199.99963378
7.76799946,0.01275176,-0.01720285,-2039049290,-319.29016113,301898948,3737.35522460,0.90248507,1199.99963378
7.77199946,-0.01625946,-0.00141620,-2039049291,-278.09143066,301898963,3679.47045898,0.90724354,1199.99963378
7.77599946,-0.03808717,0.00435352,-2039049292,-209.42687988,301898978,3687.02075195,0.96233677,1199.99963378
7.77999946,-0.02647874,-0.00471687,-2039049293,-154.49523925,301898993,3684.50390625,0.93249201,1199.99963378
7.78399946,-0.04534768,0.00090122,-2039049293,-102.99682617,301899007,3664.36987304,0.94731658,1199.99963378
7.78799946,-0.13079130,0.02458095,-2039049294,-58.36486816,301899022,3666.88671875,0.93798047,1199.99963378
7.79199946,-0.08711571,0.00926637,-2039049294,3.43322753,301899037,3694.57080078,0.87592136,1199.99963378
7.79599946,-0.20846377,0.03657436,-2039049293,61.79809570,301899052,3676.95385742,0.89779365,1199.99963378
7.79999946,-0.28469923,0.04802370,-2039049293,123.59619140,301899067,3722.25512695,0.87902247,1199.99963378
7.80399946,-0.36370190,0.05240583,-2039049292,175.09460449,301899081,3747.42211914,0.92807477,1199.99963378
7.80799946,-0.39695528,0.04886531,-2039049292,223.15979003,301899096,3697.08764648,0.99789166,1199.99963378
7.81199946,-0.38744837,0.02688407,-2039049291,291.82434082,301899111,3681.98706054,0.97748291,1199.99963378
7.81599946,-0.40318948,0.01307916,-2039049289,343.32275390,301899126,3699.60424804,0.94864475,1199.99963378
7.81999946,-0.37858304,-0.00449848,-2039049288,391.38793945,301899140,3692.05395507,0.91716235,1199.99963378
7.82399946,-0.35172495,-0.01992177,-2039049286,466.91894531,301899155,3661.85351562,0.89171892,1199.99963378
7.82799946,-0.40830665,-0.00669717,-2039049284,504.68444824,301899170,3664.36987304,0.84209805,1199.99963378
7.83199946,-0.39771878,-0.01390790,-2039049282,563.04931640,301899185,3669.40356445,0.84849423,1199.99963378
7.83599946,-0.40313941,-0.01644706,-2039049280,624.84741210,301899200,3681.98730468,0.86633974,1199.99963378
7.83999946,-0.43332460,-0.00988483,-2039049277,686.64550781,301899214,3742.38891601,0.89891010,1199.99963378
7.84399945,-0.41828599,-0.01726436,-2039049274,720.97778320,301899229,3724.77172851,0.98722332,1199.99963378
7.84799945,-0.39923042,-0.02047967,-2039049271,799.94201660,301899244,3707.15454101,0.95234405,1199.99963378
7.85199945,-0.40733164,-0.01919889,-2039049268,848.00720214,301899259,3712.18798828,0.93495529,1199.99963378
7.85599945,-0.34222069,-0.03383922,-2039049264,916.67175292,301899273,3694.57080078,0.93128460,1199.99963378
7.85999945,-0.41066366,-0.01204109,-2039049260,957.87048339,301899288,3664.36987304,0.86356109,1199.99963378
7.86399945,-0.43786489,-0.00306797,-2039049257,1012.80212402,301899303,3644.23608398,0.90959316,1199.99963378
7.86799945,-0.36878937,-0.02317571,-2039049252,1081.46667480,301899318,3661.85327148,0.91498166,1199.99963378
7.87199945,-0.47012332,0.00738906,-2039049248,1136.39831542,301899333,3651.78637695,0.93282723,1199.99963378
7.87599945,-0.58052456,0.04341602,-2039049243,1184.46350097,301899347,3734.83862304,0.97181349,1199.99963378
7.87999945,-0.56033474,0.01903057,-2039049238,1253.12805175,301899362,3777.62304687,0.92787492,1199.99963378
7.88399945,-0.61936134,0.02363920,-2039049233,1284.02709960,301899377,3712.18798828,0.92155885,1199.99963378
7.88799945,-0.56637370,0.00093221,-2039049228,1356.12487792,301899392,3727.28857421,0.85245192,1199.99963378
7.89199945,-0.63278102,0.01409482,-2039049222,1404.19006347,301899407,3679.47045898,0.85217696,1199.99963378
7.89599945,-0.58776414,-0.00829648,-2039049216,1465.98815917,301899421,3661.85327148,0.91595488,1199.99963378
7.89999945,-0.71468794,0.02023863,-2039049210,1496.88720703,301899436,3666.88647460,0.94386738,1199.99963378
7.90399945,-0.61663711,-0.01022243,-2039049204,1582.71789550,301899451,3629.13574218,0.99153709,1199.99963378
7.90799945,-0.61188292,-0.01461958,-2039049198,1658.24890136,301899466,3676.95385742,0.95804023,1199.99963378
7.91199945,-0.48552128,-0.04936814,-2039049191,1699.44763183,301899480,3727.28833007,0.90642386,1199.99963378
7.91599945,-0.44010892,-0.04456257,-2039049184,1788.71154785,301899495,3752.45581054,0.87896817,1199.99963378
7.91999945,-0.57847309,-0.01134681,-2039049177,1778.41186523,301899510,3765.03930664,0.85717695,1199.99963378
7.92399945,-0.52846980,-0.01719307,-2039049169,1877.97546386,301899525,3679.47070312,0.88911521,1199.99963378
7.92799945,-0.49206340,-0.01437020,-2039049162,1960.37292480,301899539,3681.98730468,0.94685190,1199.99963378
7.93199945,-0.62790155,0.01100873,-2039049154,1950.07324218,301899554,3666.88671875,0.96771758,1199.99963378
7.93599945,-0.53284758,-0.01049327,-2039049146,2063.36962890,301899569,3681.98706054,0.95397990,1199.99963378
7.93999945,-0.45760080,-0.01970934,-2039049138,2138.90063476,301899584,3687.02075195,0.93055093,1199.99963378
7.94399945,-0.49418786,-0.02379631,-2039049129,2183.53271484,301899599,3659.33642578,0.88560473,1199.99963378
7.94799945,-0.49697658,-0.02336311,-2039049120,2176.66625976,301899613,3694.57080078,0.85915488,1199.99963378
7.95199945,-0.43697494,-0.02411508,-2039049111,2265.93017578,301899628,3702.12109375,0.88505393,1199.99963378
7.95599945,-0.52521204,0.01202440,-2039049102,2344.89428710,301899643,3742.38891601,0.92366439,1199.99963378
7.95999945,-0.48008683,-0.00597977,-2039049093,2392.95947265,301899658,3712.18798828,0.94453001,1199.99963378
7.96399945,-0.55742019,0.01879000,-2039049083,2461.62402343,301899672,3714.70458984,0.95734125,1199.99963378
7.96799945,-0.76798319,0.06148529,-2039049073,2471.92382812,301899687,3692.05395507,0.93957585,1199.99963378
7.97199945,-0.64439880,0.01298666,-2039049063,2533.72192382,301899702,3687.02075195,0.88794231,1199.99963378
7.97599945,-0.68431246,0.02248859,-2039049053,2554.32128906,301899717,3692.05395507,0.88125145,1199.99963378
7.97999945,-0.62951779,0.00157690,-2039049042,2622.98583984,301899732,3634.16918945,0.90815728,1199.99963378
7.98399945,-0.38600495,-0.05835103,-2039049031,2725.98266601,301899747,3659.33666992,0.93166637,1199.99963378
7.98799945,-0.48617303,-0.03343510,-2039049020,2753.44848632,301899761,3694.57080078,0.96461141,1199.99963378
7.99199944,-0.42003342,-0.03771066,-2039049009,2815.24658203,301899776,3717.22167968,0.94986701,1199.99963378
7.99599944,-0.31943950,-0.05805420,-2039048998,2901.07714843,301899791,3752.45581054,0.91637116,1199.99963378
7.99999944,-0.46899843,-0.01171159,-2039048986,2918.24340820,301899806,3744.90551757,0.92213636,1199.99963378
8.00399944,-0.42388591,-0.02158188,-2039048974,2966.30859375,301899820,3697.08740234,0.88964629,1199.99963378
8.00799944,-0.46434339,-0.01106142,-2039048962,3000.64086914,301899835,3671.92041015,0.91718208,1199.99963378
8.01199944,-0.57830935,0.02581024,-2039048950,3076.17187500,301899850,3687.02050781,0.94308125,1199.99963378
8.01599944,-0.54620879,0.02237606,-2039048937,3165.43579101,301899865,3621.58544921,1.02195942,1199.99963378
8.01999944,-0.53366494,0.01907205,-2039048925,3192.90161132,301899879,3661.85327148,1.04383182,1199.99963378
