timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.05199951,0.44093778,0.01882171,162828010,-3608.32202148,115213047,5637.49218750,1.09190869,1379.99975585
7.05599951,0.37187364,0.02780342,162827996,-3628.92138671,115213069,5660.14306640,1.13298463,1379.99975585
7.05999951,0.45052054,0.00564002,162827981,-3666.68701171,115213092,5677.76025390,1.08295726,1379.99975585
7.06399951,0.59090298,-0.04004478,162827966,-3683.85302734,115213115,5634.97558593,1.05658459,1379.99975585
7.06799951,0.39635494,0.01284790,162827951,-3776.55029296,115213138,5760.81250000,0.99397003,1379.99975585
7.07199951,0.48307976,0.01119422,162827936,-3749.08447265,115213160,5602.25781250,1.06927359,1379.99975585
7.07599951,0.55049693,-0.01762580,162827921,-3762.81738281,115213183,5657.62597656,1.10128915,1379.99975585
7.07999951,0.39373001,0.01002311,162827906,-3855.51440429,115213205,5702.92724609,1.08397686,1379.99975585
7.08399951,0.64494746,-0.04473686,162827891,-3831.48193359,115213228,5614.84179687,1.08327662,1379.99975585
7.08799951,0.55846011,-0.00012588,162827875,-3862.38085937,115213251,5720.54443359,1.06193733,1379.99975585
7.09199951,0.47408345,0.01308250,162827860,-3893.28002929,115213273,5650.07617187,1.07683932,1379.99975585
7.09599951,0.49127683,0.01453208,162827844,-3900.14648437,115213296,5637.49218750,1.06757950,1379.99975585
7.09999951,0.40063646,0.03477668,162827829,-3961.94458007,115213319,5768.36279296,1.02912640,1379.99975585
7.10399951,0.57852101,-0.00968360,162827813,-3937.91186523,115213341,5602.25781250,1.08026945,1379.99975585
7.10799951,0.66924202,-0.03687095,162827797,-3927.61230468,115213364,5634.97558593,1.13896417,1379.99975585
7.11199951,0.61460846,-0.02876472,162827781,-3968.81103515,115213387,5707.96093750,1.06427001,1379.99975585
7.11599951,0.55727589,-0.01267528,162827765,-4013.44287109,115213409,5657.62597656,1.02380383,1379.99975585
7.11999950,0.43555390,0.02589130,162827749,-4075.24096679,115213432,5662.65966796,1.03266549,1379.99975585
7.12399950,0.49676004,0.01965904,162827733,-4058.07495117,115213455,5640.00878906,1.06971454,1379.99975585
7.12799950,0.46423375,0.02631473,162827717,-4075.24096679,115213477,5627.42529296,1.16414535,1379.99975585
7.13199950,0.40776970,0.03267574,162827700,-4085.54077148,115213500,5775.91259765,1.12116396,1379.99975585
7.13599950,0.39052402,0.04000282,162827684,-4058.07495117,115213523,5622.39160156,1.05251002,1379.99975585
7.13999950,0.28860872,0.05493259,162827668,-4078.67431640,115213545,5634.97509765,1.05432498,1379.99975585
7.14399950,0.37433612,0.00510120,162827651,-4082.10742187,115213568,5667.69287109,1.08934354,1379.99975585
7.14799950,0.45819789,-0.03570079,162827635,-4102.70654296,115213591,5634.97558593,1.12437927,1379.99975585
7.15199950,1.06710672,-0.20238685,162827618,-4071.80786132,115213613,5657.62597656,1.15740168,1379.99975585
7.15599950,1.10338521,-0.18723487,162827602,-4167.93798828,115213636,5667.69287109,1.04999184,1379.99975585
7.15999950,0.99102324,-0.09644889,162827585,-4222.86962890,115213659,5637.49218750,1.04576647,1379.99975585
7.16399950,0.44421717,0.11052322,162827568,-4236.60253906,115213682,5725.57812500,1.02744734,1379.99975585
7.16799950,0.24360646,0.17341518,162827551,-4161.07177734,115213704,5617.35839843,1.04234921,1379.99975585
7.17199950,0.01795954,0.19109344,162827535,-4216.00341796,115213727,5642.52587890,1.11664497,1379.99975585
7.17599950,0.11316113,0.12284755,162827518,-4154.20507812,115213749,5685.31005859,1.04899799,1379.99975585
7.17999950,0.18648283,0.04536724,162827501,-4205.70361328,115213772,5665.17626953,1.06339907,1379.99975585
7.18399950,0.50846391,-0.07188415,162827485,-4185.10400390,115213795,5647.55957031,1.05212593,1379.99975585
7.18799950,0.53394544,-0.07821273,162827468,-4257.20214843,115213818,5667.69287109,0.98045200,1379.99975585
7.19199950,0.71573263,-0.09156227,162827451,-4209.13671875,115213840,5609.80810546,1.08192968,1379.99975585
7.19599950,0.56933706,-0.04785919,162827434,-4277.80126953,115213863,5740.67822265,1.06461620,1379.99975585
7.19999950,0.71256190,-0.05009460,162827417,-4219.43652343,115213885,5634.97558593,1.06945121,1379.99975585
7.20399950,0.30868500,0.07540988,162827400,-4284.66796875,115213908,5647.55908203,1.03955781,1379.99975585
7.20799950,0.21659421,0.10537910,162827383,-4243.46923828,115213931,5710.47753906,0.96486282,1379.99975585
7.21199950,0.16739957,0.08146286,162827366,-4250.33544921,115213953,5645.04248046,1.01701235,1379.99975585
7.21599950,0.22218741,0.05412673,162827349,-4226.30273437,115213976,5647.55908203,1.05909502,1379.99975585
7.21999950,0.42050242,-0.03942680,162827333,-4240.03564453,115213999,5682.79345703,1.03272223,1379.99975585
7.22399950,0.57904964,-0.08439445,162827316,-4264.06835937,115214021,5650.07617187,1.07178485,1379.99975585
7.22799950,0.50108081,-0.03397750,162827299,-4250.33544921,115214044,5743.19531250,0.98954236,1379.99975585
7.23199950,0.65199208,-0.06258583,162827282,-4236.60253906,115214067,5642.52587890,0.99337047,1379.99975585
7.23599950,0.32662954,0.03943407,162827265,-4270.93505859,115214090,5640.00878906,1.05859005,1379.99975585
7.23999950,0.40208682,0.02656084,162827248,-4250.33544921,115214112,5700.41064453,0.98993629,1379.99975585
7.24399950,0.20254687,0.06193977,162827231,-4277.80126953,115214135,5657.62597656,1.08336031,1379.99975585
7.24799950,0.28882732,0.03712671,162827214,-4188.53759765,115214157,5629.94189453,1.09624874,1379.99975585
7.25199950,0.32791677,0.00719499,162827197,-4219.43652343,115214180,5700.41064453,0.99991250,1379.99975585
7.25599950,0.49537190,-0.04465258,162827180,-4226.30273437,115214203,5617.35839843,1.03595495,1379.99975585
7.25999950,0.47027528,-0.05060854,162827163,-4267.50146484,115214226,5740.67871093,1.00454878,1379.99975585
7.26399949,0.71252703,-0.08310988,162827146,-4191.97070312,115214248,5619.87500000,1.09595942,1379.99975585
7.26799949,0.40310129,0.02306073,162827129,-4236.60253906,115214271,5640.00927734,1.12898182,1379.99975585
7.27199949,0.35584390,0.04054665,162827112,-4229.73632812,115214293,5750.74560546,1.04925334,1379.99975585
7.27599949,0.26805651,0.05245512,162827095,-4226.30273437,115214316,5634.97558593,1.02036666,1379.99975585
7.27999949,0.32127863,0.03840458,162827079,-4174.80468750,115214339,5650.07617187,1.03325510,1379.99975585
7.28399949,0.29061117,0.02831065,162827062,-4202.27050781,115214361,5667.69287109,1.03909575,1379.99975585
7.28799949,0.37903040,-0.00858074,162827045,-4198.83691406,115214384,5627.42529296,1.07010471,1379.99975585
7.29199949,0.39242762,-0.02048701,162827028,-4216.00341796,115214407,5735.64501953,1.05782675,1379.99975585
7.29599949,0.59455430,-0.05982410,162827011,-4161.07177734,115214429,5650.07568359,1.00829827,1379.99975585
7.29999949,0.44908279,-0.01692581,162826995,-4212.56982421,115214452,5629.94238281,1.03075194,1379.99975585
7.30399949,0.42205488,0.00592505,162826978,-4202.27050781,115214475,5718.02783203,1.01746833,1379.99975585
7.30799949,0.26464483,0.05288028,162826961,-4188.53759765,115214497,5640.00878906,1.04847538,1379.99975585
7.31199949,0.22565817,0.06618249,162826945,-4150.77197265,115214520,5632.45849609,1.11472058,1379.99975585
7.31599949,0.23658436,0.03353393,162826928,-4171.37109375,115214543,5670.20996093,1.08633255,1379.99975585
7.31999949,0.38130202,-0.01463043,162826911,-4140.47216796,115214565,5650.07568359,1.09418761,1379.99975585
7.32399949,0.30535748,-0.00253212,162826895,-4167.93798828,115214588,5725.57812500,1.05523478,1379.99975585
7.32799949,0.35536566,-0.00317192,162826878,-4109.57324218,115214611,5624.90869140,1.00266921,1379.99975585
7.33199949,0.37954953,-0.01454699,162826862,-4116.43945312,115214634,5645.04248046,1.06085884,1379.99975585
7.33599949,0.46534994,-0.03217601,162826846,-4092.40722656,115214656,5697.89404296,1.09589469,1379.99975585
7.33999949,0.45440652,-0.01578569,162826829,-4051.20849609,115214679,5645.04248046,1.08965587,1379.99975585
7.34399949,0.19483724,0.05989730,162826813,-4064.94140625,115214701,5675.24316406,1.10053098,1379.99975585
7.34799949,0.19865722,0.04867625,162826797,-4013.44287109,115214724,5657.62597656,0.97701394,1379.99975585
7.35199949,0.14949503,0.03035366,162826781,-4027.17578125,115214747,5647.55908203,1.04527056,1379.99975585
7.35599949,0.24192781,-0.00510513,162826765,-4003.14331054,115214769,5687.82714843,1.09943366,1379.99975585
7.35999949,0.26908287,-0.01579904,162826749,-4016.87622070,115214792,5657.62597656,1.08514130,1379.99975585
7.36399949,0.28254964,-0.00770735,162826733,-3965.37768554,115214815,5665.17626953,1.13024389,1379.99975585
7.36799949,0.34519031,-0.01975989,162826717,-3903.57958984,115214838,5740.67871093,0.98709279,1379.99975585
7.37199949,0.23553337,-0.00839543,162826701,-3907.01293945,115214860,5637.49218750,1.00753509,1379.99975585
7.37599949,0.32945674,-0.03766775,162826686,-3910.44604492,115214883,5619.87548828,1.07176494,1379.99975585
7.37999949,0.24682839,0.00088429,162826670,-3910.44604492,115214905,5692.86035156,1.02424979,1379.99975585
7.38399949,0.13110738,0.03960609,162826655,-3845.21484375,115214928,5647.55908203,1.08948838,1379.99975585
7.38799949,0.18335886,0.01093029,162826639,-3800.58276367,115214951,5685.31005859,1.09432137,1379.99975585
7.39199949,0.06512826,0.02727627,162826624,-3848.64794921,115214973,5660.14306640,1.00956225,1379.99975585
7.39599949,0.19597280,-0.01437973,162826609,-3783.41674804,115214996,5637.49218750,1.04308962,1379.99975585
7.39999949,0.27850419,-0.03086304,162826594,-3728.48510742,115215019,5710.47802734,1.03483557,1379.99975585
7.40399949,0.07490455,0.01092243,162826579,-3766.25048828,115215041,5617.35839843,1.07994019,1379.99975585
7.40799949,0.18899589,0.00512290,162826564,-3673.55346679,115215064,5619.87500000,1.14718830,1379.99975585
7.41199948,0.27056139,-0.03310990,162826550,-3642.65429687,115215087,5687.82714843,1.03927528,1379.99975585
7.41599948,0.19440762,-0.00756835,162826535,-3652.95410156,115215109,5660.14257812,1.05014848,1379.99975585
7.41999948,0.16249777,0.01311397,162826521,-3563.69018554,115215132,5667.73535156,1.03634417,1379.99975585
7.42399948,0.12822914,0.01629519,162826506,-3563.69018554,115215155,5660.14306640,1.04118096,1379.99975585
7.42799948,0.22467577,-0.01150393,162826492,-3477.85937500,115215177,5617.35839843,1.10742235,1379.99975585
7.43199948,0.09465938,0.00827121,162826478,-3519.05810546,115215200,5735.64501953,1.04782879,1379.99975585
7.43599948,0.12287191,0.00153708,162826465,-3422.92773437,115215223,5619.87500000,1.08588457,1379.99975585
7.43999948,0.28044736,-0.05205488,162826451,-3416.06127929,115215245,5650.07617187,1.04843831,1379.99975585
7.44399948,0.19652125,-0.00117254,162826437,-3343.96362304,115215268,5682.79345703,1.01451718,1379.99975585
7.44799948,0.41355147,-0.06705522,162826424,-3319.93090820,115215291,5619.87500000,1.04653275,1379.99975585
7.45199948,0.11969392,0.01580619,162826411,-3316.49780273,115215313,5680.27685546,1.07250833,1379.99975585
7.45599948,0.14832822,0.00872206,162826398,-3220.36743164,115215336,5642.52587890,1.10351729,1379.99975585
7.45999948,0.23625162,-0.00707054,162826385,-3186.03515625,115215359,5629.94238281,1.09023165,1379.99975585
7.46399948,0.04371142,0.04720950,162826372,-3155.13598632,115215381,5765.84570312,1.02560460,1379.99975585
7.46799948,0.19552169,0.00020647,162826360,-3076.17187500,115215404,5604.77490234,1.02289092,1379.99975585
7.47199948,0.10478269,0.01395940,162826347,-3062.43896484,115215427,5634.97558593,1.08510744,1379.99975585
7.47599948,0.28558114,-0.03184127,162826335,-2962.87524414,115215449,5682.79345703,1.12316334,1379.99975585
7.47999948,0.30590879,-0.03797173,162826324,-2928.54296875,115215472,5647.55908203,1.11893606,1379.99975585
7.48399948,0.26782301,-0.02192974,162826312,-2907.94360351,115215495,5710.47753906,1.04323720,1379.99975585
7.48799948,0.21863701,-0.00938463,162826300,-2853.01196289,115215517,5667.69287109,1.01082253,1379.99975585
7.49199948,0.31494197,-0.03567743,162826289,-2808.38012695,115215540,5612.32470703,1.06649720,1379.99975585
7.49599948,0.14350086,0.01885867,162826278,-2746.58203125,115215563,5758.29589843,1.09146785,1379.99975585
7.49999948,0.21926341,-0.00320839,162826267,-2681.35058593,115215585,5637.49218750,1.10536110,1379.99975585
7.50399948,0.11422266,0.01522564,162826256,-2616.11938476,115215608,5657.62597656,1.07597029,1379.99975585
7.50799948,0.05166602,0.03058886,162826246,-2557.75439453,115215631,5680.27734375,1.02241492,1379.99975585
7.51199948,0.07889532,0.00622749,162826236,-2506.25610351,115215653,5642.52587890,1.05342590,1379.99975585
7.51599948,0.05035343,0.01259565,162826226,-2451.32446289,115215675,5682.79345703,1.10707032,1379.99975585
7.51999948,0.10836774,-0.00926160,162826216,-2355.19409179,115215698,5632.45898437,1.06458854,1379.99975585
7.52399948,0.10377269,-0.01355886,162826207,-2310.56201171,115215720,5660.14306640,1.10264635,1379.99975585
7.52799948,0.06048970,-0.00946140,162826198,-2317.42846679,115215743,5733.12841796,1.11351954,1379.99975585
7.53199948,0.17663380,-0.03101682,162826189,-2190.39916992,115215766,5617.35839843,1.07204639,1379.99975585
7.53599948,0.09127032,-0.00644350,162826180,-2149.20043945,115215788,5665.17626953,1.10808885,1379.99975585
7.53999948,0.11684473,0.00143861,162826172,-2032.47070312,115215811,5667.69335937,1.02987313,1379.99975585
7.54399948,-0.01149701,0.02703380,162826164,-2025.60424804,115215834,5650.07617187,1.09208953,1379.99975585
7.54799948,0.08639951,-0.00339746,162826156,-1929.47387695,115215856,5657.62597656,1.14423918,1379.99975585
7.55199948,0.02256637,0.01065778,162826148,-1853.94287109,115215879,5675.24316406,1.06753182,1379.99975585
7.55599947,-0.06143202,0.02408504,162826141,-1788.71154785,115215902,5629.94189453,1.08746707,1379.99975585
7.55999947,0.07452543,-0.02045679,162826134,-1713.18054199,115215924,5738.16162109,1.04297387,1379.99975585
7.56399947,0.08356462,-0.01291370,162826127,-1620.48339843,115215947,5619.87500000,1.09160172,1379.99975585
7.56799947,0.06238048,-0.01646089,162826121,-1582.71789550,115215970,5609.80810546,1.15985846,1379.99975585
7.57199947,0.01283931,-0.00199842,162826115,-1517.48657226,115215992,5720.54443359,1.11335194,1379.99975585
7.57599947,-0.05157598,0.01274442,162826109,-1435.08911132,115216015,5672.72656250,1.09603953,1379.99975585
7.57999947,0.02418909,-0.01471185,162826103,-1352.69165039,115216038,5647.55908203,1.10892605,1379.99975585
7.58399947,-0.04003464,0.00084114,162826098,-1266.86096191,115216060,5667.69287109,1.04430091,1379.99975585
7.58799947,-0.01886307,-0.00226068,162826093,-1177.59704589,115216083,5622.39160156,1.14174985,1379.99975585
7.59199947,-0.05026300,-0.00090789,162826089,-1091.76635742,115216106,5723.06152343,1.14809644,1379.99975585
7.59599947,-0.21364894,0.04072809,162826084,-1026.53503417,115216128,5672.72656250,1.11971235,1379.99975585
7.59999947,-0.08474152,-0.01476144,162826081,-947.57080078,115216151,5647.55908203,1.11145830,1379.99975585
7.60399947,-0.07550349,-0.01097393,162826077,-854.87365722,115216174,5710.47753906,1.01461899,1379.99975585
7.60799947,-0.16319116,0.01076459,162826074,-775.90942382,115216196,5652.59277343,1.09091019,1379.99975585
7.61199947,-0.14884603,0.00088214,162826071,-696.94519042,115216219,5624.90869140,1.12997460,1379.99975585
7.61599947,-0.10839931,-0.01076793,162826068,-590.51513671,115216242,5695.37744140,1.09706008,1379.99975585
7.61999947,-0.12481732,-0.01066493,162826066,-511.55090332,115216264,5640.00878906,1.13410747,1379.99975585
7.62399947,-0.12876658,-0.00738954,162826064,-415.42053222,115216287,5753.26220703,1.00908052,1379.99975585
7.62799947,-0.09666970,-0.01775360,162826063,-319.29016113,115216310,5629.94189453,1.05015456,1379.99975585
7.63199947,-0.08084575,-0.02159833,162826062,-243.75915527,115216332,5645.04248046,1.09223711,1379.99975585
7.63599947,-0.12423622,-0.00565099,162826061,-151.06201171,115216355,5723.06152343,1.04472386,1379.99975585
7.63999947,-0.11842228,-0.00891685,162826060,-68.66455078,115216378,5640.00878906,1.10140526,1379.99975585
7.64399947,-0.13763132,-0.00173950,162826060,27.46582031,115216400,5660.14306640,1.08711302,1379.99975585
7.64799947,-0.30024364,0.04820823,162826061,116.72973632,115216423,5685.31005859,1.01745247,1379.99975585
7.65199947,-0.42990276,0.07157516,162826061,202.56042480,115216446,5642.52539062,1.05248820,1379.99975585
7.65599947,-0.40576696,0.04564285,162826062,333.02307128,115216468,5738.16162109,1.02913558,1379.99975585
7.65999947,-0.47650608,0.04372787,162826064,415.42053222,115216491,5604.77490234,1.03900396,1379.99975585
7.66399947,-0.48307034,0.02794837,162826066,511.55090332,115216514,5637.49218750,1.10675907,1379.99975585
7.66799947,-0.50664323,0.02206707,162826068,611.11450195,115216536,5733.12841796,1.08541989,1379.99975585
7.67199947,-0.55738240,0.02234363,162826071,703.81164550,115216559,5655.10937500,1.04294013,1379.99975585
7.67599947,-0.54523408,0.00437259,162826074,810.24169921,115216582,5634.97558593,1.01354730,1379.99975585
7.67999947,-0.59687131,0.01234579,162826077,913.23852539,115216604,5655.10937500,0.99925512,1379.99975585
7.68399947,-0.57976925,-0.00857782,162826081,1002.50244140,115216627,5592.19091796,1.09469246,1379.99975585
7.68799947,-0.51675856,-0.03203296,162826085,1112.36572265,115216650,5712.99462890,1.15842080,1379.99975585
7.69199947,-0.53771966,-0.01971626,162826090,1239.39514160,115216672,5647.55908203,1.07766366,1379.99975585
7.69599947,-0.55888861,-0.02215480,162826095,1318.35937500,115216695,5652.59277343,1.04473543,1379.99975585
