timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09199951,-0.17209419,0.01377677,172495825,1610.18371582,93281289,4094.73217773,1.10733342,1379.99975585
7.09599951,-0.15826354,0.00291442,172495832,1582.71789550,93281306,4140.03320312,1.13292765,1379.99975585
7.09999951,-0.19178816,0.00438690,172495838,1520.91979980,93281323,4213.01855468,1.11907482,1379.99975585
7.10399951,-0.18388883,-0.00830268,172495844,1472.85461425,93281339,4230.63574218,1.08829534,1379.99975585
7.10799951,-0.13324742,-0.01871871,172495850,1428.22265625,93281356,4280.97070312,1.10078978,1379.99975585
7.11199951,-0.16649284,-0.00415802,172495855,1387.02392578,93281374,4298.58789062,1.07897484,1379.99975585
7.11599951,-0.10747508,-0.02788543,172495861,1335.52551269,93281391,4321.23828125,1.15025615,1379.99975585
7.11999950,-0.05175954,-0.04188537,172495866,1290.89355468,93281408,4391.70703125,1.15846240,1379.99975585
7.12399950,-0.02712154,-0.03681564,172495871,1249.69482421,93281426,4414.35791015,1.20822155,1379.99975585
7.12799950,-0.09831955,-0.01284790,172495876,1160.43090820,93281444,4484.82666015,1.18336820,1379.99975585
7.13199950,-0.09957920,-0.00436019,172495880,1119.23217773,93281462,4512.51025390,1.20075452,1379.99975585
7.13599950,-0.22400109,0.03127670,172495884,1033.40148925,93281480,4608.14648437,1.14074194,1379.99975585
7.13999950,-0.14191979,0.00508880,172495889,1002.50244140,93281499,4630.79687500,1.17530751,1379.99975585
7.14399950,-0.13476380,0.00634765,172495892,944.13757324,93281518,4749.08398437,1.15756320,1379.99975585
7.14799950,-0.09521161,-0.00702667,172495896,861.74011230,93281536,4706.29931640,1.16322672,1379.99975585
7.15199950,-0.07019896,-0.01389312,172495899,806.80847167,93281555,4741.53369140,1.15689265,1379.99975585
7.15599950,-0.08208850,-0.00528335,172495902,745.01037597,93281575,4769.21777343,1.17011702,1379.99975585
7.15999950,-0.06847225,-0.01201629,172495905,676.34582519,93281594,4817.03564453,1.17308878,1379.99975585
7.16399950,-0.07226771,-0.00680923,172495908,611.11450195,93281613,4900.08837890,1.15685129,1379.99975585
7.16799950,-0.06657071,-0.00088500,172495910,539.01672363,93281633,5003.27441406,1.10967159,1379.99975585
7.17199950,-0.07215742,0.00040817,172495912,473.78540039,93281653,4963.00634765,1.09339189,1379.99975585
7.17599950,-0.05848003,0.00429534,172495914,387.95471191,93281673,4937.83935546,1.12118530,1379.99975585
7.17999950,-0.04759671,0.00033760,172495915,326.15661621,93281693,4993.20751953,1.15944731,1379.99975585
7.18399950,-0.09189994,0.01271057,172495916,240.32592773,93281713,5056.12597656,1.16852724,1379.99975585
7.18799950,-0.08836144,0.01375961,172495917,147.62878417,93281733,5189.51318359,1.08840167,1379.99975585
7.19199950,-0.12377347,0.01720046,172495918,75.53100585,93281754,5106.46044921,1.08777666,1379.99975585
7.19599950,-0.07487866,0.00139427,172495918,10.29968261,93281774,5146.72851562,1.07874834,1379.99975585
7.19999950,0.14675168,-0.06185531,172495918,-51.49841308,93281795,5186.99609375,1.14922702,1379.99975585
7.20399950,0.26881667,-0.08644104,172495917,-151.06201171,93281816,5287.66552734,1.08165299,1379.99975585
7.20799950,0.28134530,-0.05870628,172495917,-236.89270019,93281837,5234.81445312,1.17006015,1379.99975585
7.21199950,0.23718501,-0.02235031,172495915,-312.42370605,93281858,5270.04833984,1.13453412,1379.99975585
7.21599950,0.31829565,-0.03438568,172495914,-381.08825683,93281880,5410.98583984,1.08935368,1379.99975585
7.21999950,0.29689550,-0.01418495,172495912,-487.51831054,93281901,5348.06738281,1.03220319,1379.99975585
7.22399950,0.28969475,0.00799560,172495910,-556.18286132,93281922,5383.30224609,1.07036530,1379.99975585
7.22799950,0.37224754,-0.01418685,172495908,-628.28063964,93281944,5390.85205078,1.10432946,1379.99975585
7.23199950,0.71283984,-0.10459899,172495905,-666.04614257,93281966,5466.35400390,1.07603049,1379.99975585
7.23599950,0.49870905,-0.01910591,172495902,-834.27429199,93281988,5448.73681640,1.09035468,1379.99975585
7.23999950,0.27827054,0.07630538,172495899,-926.97143554,93282009,5473.90429687,1.05648362,1379.99975585
7.24399950,0.29332190,0.07251739,172495895,-954.43725585,93282032,5541.85595703,1.01663744,1379.99975585
7.24799950,0.48755428,-0.00494003,172495891,-1033.40148925,93282054,5511.65527343,1.04812860,1379.99975585
7.25199950,0.41715437,0.02390098,172495886,-1119.23217773,93282076,5531.78906250,1.10006487,1379.99975585
7.25599950,0.41510352,0.02101898,172495882,-1184.46350097,93282098,5574.57373046,1.08642148,1379.99975585
7.25999950,0.53619992,-0.02538299,172495877,-1308.05969238,93282120,5572.05712890,1.11635935,1379.99975585
7.26399949,0.52282452,-0.00098419,172495871,-1404.19006347,93282143,5629.94189453,1.06710624,1379.99975585
7.26799949,0.36744984,0.05433273,172495866,-1479.72106933,93282165,5607.29150390,0.99925118,1379.99975585
7.27199949,0.31418445,0.06744384,172495860,-1531.21948242,93282188,5592.19091796,1.03969573,1379.99975585
7.27599949,0.37786981,0.03651428,172495854,-1593.01757812,93282210,5702.92724609,1.05321443,1379.99975585
7.27999949,0.45150104,0.00926971,172495847,-1675.41503906,93282233,5599.74121093,1.05974829,1379.99975585
7.28399949,0.50482851,0.00056076,172495840,-1740.64636230,93282255,5655.10937500,1.05998408,1379.99975585
7.28799949,0.48937490,0.00777816,172495833,-1829.91027832,93282278,5712.99414062,0.95254707,1379.99975585
7.29199949,0.38212424,0.03531646,172495826,-1898.57482910,93282301,5637.49267578,0.99156159,1379.99975585
7.29599949,0.45386469,0.01755905,172495818,-1932.90710449,93282323,5627.42529296,1.06659805,1379.99975585
7.29999949,0.44182950,0.01179313,172495810,-2046.20361328,93282346,5682.79345703,0.99436444,1379.99975585
7.30399949,0.57201522,-0.02467346,172495802,-2080.53588867,93282369,5650.07617187,1.05964910,1379.99975585
7.30799949,0.62335830,-0.03112602,172495793,-2166.36645507,93282391,5725.57812500,0.99074506,1379.99975585
7.31199949,0.60313940,-0.02137374,172495784,-2221.29809570,93282414,5645.04248046,0.96839910,1379.99975585
7.31599949,0.42329886,0.03311920,172495775,-2331.16137695,93282437,5612.32519531,1.03464138,1379.99975585
7.31999949,0.47635632,0.02382850,172495766,-2362.06054687,93282459,5725.57812500,0.94661056,1379.99975585
7.32399949,0.47759288,0.02662086,172495756,-2389.52636718,93282482,5640.00927734,0.98265200,1379.99975585
7.32799949,0.43484416,0.02125167,172495746,-2482.22338867,93282505,5614.84179687,1.02372789,1379.99975585
7.33199949,0.54017454,-0.00565338,172495736,-2513.12255859,93282527,5687.82714843,0.98880112,1379.99975585
7.33599949,0.54115867,-0.00154495,172495726,-2585.22021484,93282550,5627.42529296,1.01678884,1379.99975585
7.33999949,0.48273590,0.00876808,172495715,-2660.75122070,93282573,5718.07031250,0.96120512,1379.99975585
7.34399949,0.47199311,0.01008605,172495705,-2698.51684570,93282595,5617.35839843,0.96604007,1379.99975585
7.34799949,0.31415086,0.06001663,172495694,-2777.48095703,93282618,5614.84179687,1.01919627,1379.99975585
7.35199949,0.33203709,0.04769134,172495683,-2804.94677734,93282641,5715.51123046,1.01195085,1379.99975585
7.35599949,0.42015293,0.01331329,172495671,-2877.04467773,93282663,5652.59277343,0.99917030,1379.99975585
7.35999949,0.54710161,-0.02352905,172495660,-2897.64404296,93282686,5662.65966796,0.95669049,1379.99975585
7.36399949,0.50783967,-0.01216316,172495648,-2969.74169921,93282709,5652.59277343,0.90011703,1379.99975585
7.36799949,0.53933423,-0.00752830,172495636,-3017.80688476,93282731,5609.80810546,0.99354106,1379.99975585
7.37199949,0.46432211,0.00808334,172495624,-3079.60498046,93282754,5702.92724609,1.03260362,1379.99975585
7.37599949,0.41478604,0.02539443,172495611,-3124.23706054,93282777,5650.07617187,1.03240406,1379.99975585
7.37999949,0.51629823,0.00628280,172495599,-3127.67016601,93282799,5655.10937500,0.95821607,1379.99975585
7.38399949,0.48000338,0.00956726,172495586,-3203.20117187,93282822,5753.26220703,0.89660906,1379.99975585
7.38799949,0.51221656,-0.01828575,172495573,-3292.46508789,93282845,5599.74121093,0.93466401,1379.99975585
7.39199949,0.46406707,-0.01160812,172495560,-3306.19799804,93282867,5647.55908203,0.95459926,1379.99975585
7.39599949,0.48327070,0.00926589,172495546,-3302.76489257,93282890,5680.27685546,0.97453463,1379.99975585
7.39999949,0.36863315,0.02948379,172495533,-3392.02880859,93282913,5624.90869140,0.94212174,1379.99975585
7.40399949,0.51073008,-0.00977325,172495519,-3395.46191406,93282935,5738.16162109,0.92632114,1379.99975585
7.40799949,0.59853398,-0.04022979,172495506,-3481.29272460,93282958,5632.45849609,0.92712926,1379.99975585
7.41199948,0.54794347,-0.03303909,172495492,-3522.49145507,93282981,5629.94238281,0.94404447,1379.99975585
7.41599948,0.55631363,-0.00648880,172495478,-3522.49145507,93283003,5735.64501953,0.96095979,1379.99975585
7.41999948,0.50653195,0.02170562,172495463,-3532.79101562,93283026,5642.52587890,0.96277356,1379.99975585
7.42399948,0.42867293,0.02693367,172495449,-3628.92138671,93283049,5660.14306640,0.96358168,1379.99975585
7.42799948,0.44471514,0.01614379,172495435,-3611.75537109,93283071,5675.24316406,0.90046739,1379.99975585
7.43199948,0.47355103,-0.00027084,172495420,-3670.12011718,93283094,5632.45849609,0.93650984,1379.99975585
7.43599948,0.52016735,-0.00592231,172495405,-3683.85302734,93283116,5700.41064453,0.96850752,1379.99975585
7.43999948,0.33853211,0.03287315,172495390,-3755.95092773,93283138,5627.42529296,0.95220190,1379.99975585
7.44399948,0.46508404,-0.00269317,172495375,-3769.68383789,93283161,5650.07617187,0.97717064,1379.99975585
7.44799948,0.60640740,-0.02699851,172495360,-3762.81738281,93283184,5758.29589843,0.94073104,1379.99975585
7.45199948,0.47282481,-0.01118469,172495345,-3817.74902343,93283206,5614.84179687,0.91184341,1379.99975585
7.45599948,0.64689570,-0.03998565,172495330,-3834.91503906,93283229,5672.72656250,0.92271846,1379.99975585
7.45999948,0.52991408,0.00108909,172495314,-3876.11376953,93283252,5660.14257812,0.88426548,1379.99975585
7.46399948,0.46186852,0.02663421,172495299,-3876.11376953,93283274,5627.42529296,0.90822756,1379.99975585
7.46799948,0.48527300,0.02606773,172495283,-3858.94775390,93283297,5685.31005859,0.96742397,1379.99975585
7.47199948,0.40643808,0.02578544,172495268,-3931.04541015,93283320,5647.55908203,0.92796421,1379.99975585
7.47599948,0.52027249,-0.01852226,172495252,-3955.07812500,93283342,5645.04248046,0.94135779,1379.99975585
7.47999948,0.65385097,-0.05170059,172495236,-3999.70996093,93283365,5738.16162109,0.85961687,1379.99975585
7.48399948,0.62440854,-0.02411842,172495220,-3968.81103515,93283388,5629.94189453,0.89867943,1379.99975585
7.48799948,0.59558326,-0.01460075,172495204,-3999.70996093,93283410,5607.29101562,0.98304331,1379.99975585
7.49199948,0.44849166,0.02087402,172495188,-4061.50805664,93283433,5700.41064453,0.92042863,1379.99975585
7.49599948,0.40763410,0.03633689,172495172,-4027.17578125,93283456,5670.20996093,0.95848435,1379.99975585
7.49999948,0.49092334,0.01115226,172495156,-4075.24096679,93283478,5662.65966796,0.92053747,1379.99975585
7.50399948,0.49815085,0.00085639,172495139,-4106.14013671,93283501,5655.10937500,0.91933226,1379.99975585
7.50799948,0.54772311,-0.00912666,172495123,-4102.70654296,93283524,5599.74121093,1.00570833,1379.99975585
7.51199948,0.48356872,0.01255321,172495107,-4102.70654296,93283546,5748.22900390,1.01859688,1379.99975585
7.51599948,0.55202925,-0.01054859,172495090,-4106.14013671,93283569,5640.00927734,1.02745854,1379.99975585
7.51999948,0.59019595,-0.01838111,172495074,-4109.57324218,93283592,5655.10937500,0.97390419,1379.99975585
7.52399948,0.69420993,-0.04085922,172495057,-4106.14013671,93283614,5712.99414062,0.91884350,1379.99975585
7.52799948,0.49545291,0.01834392,172495041,-4137.03906250,93283637,5640.00878906,0.94480186,1379.99975585
7.53199948,0.55136626,0.00556850,172495024,-4123.30615234,93283660,5670.20996093,0.95466923,1379.99975585
7.53599948,0.48872089,0.00255584,172495007,-4174.80468750,93283682,5677.75976562,0.95849752,1379.99975585
7.53999948,0.49099564,0.01211929,172494991,-4140.47216796,93283705,5627.42529296,1.01970732,1379.99975585
7.54399948,0.30579602,0.05543613,172494974,-4212.56982421,93283728,5775.91308593,0.92689275,1379.99975585
7.54799948,0.39465728,0.02798175,172494957,-4154.20507812,93283750,5642.52587890,0.94129300,1379.99975585
7.55199948,0.46334904,-0.01691818,172494940,-4181.67089843,93283773,5624.90869140,0.96324169,1379.99975585
7.55599947,0.66995203,-0.07270622,172494924,-4167.93798828,93283796,5700.41064453,0.92881548,1379.99975585
7.55999947,0.56015831,-0.03612709,172494907,-4246.90234375,93283818,5642.52587890,1.03633332,1379.99975585
7.56399947,0.50813817,0.00590705,172494890,-4216.00341796,93283841,5677.76025390,1.01197397,1379.99975585
7.56799947,0.39003765,0.03563880,172494873,-4229.73632812,93283864,5685.31054687,0.93828666,1379.99975585
7.57199947,0.49490049,0.01258754,172494856,-4167.93798828,93283886,5612.32470703,0.95268696,1379.99975585
7.57599947,0.31760263,0.04177856,172494839,-4233.16943359,93283909,5763.32910156,0.94443476,1379.99975585
7.57999947,0.31964129,0.04338836,172494822,-4209.13671875,93283932,5592.19140625,1.03483867,1379.99975585
7.58399947,0.29094913,0.03033447,172494805,-4191.97070312,93283954,5637.49218750,1.05477404,1379.99975585
7.58799947,0.57941907,-0.05817413,172494788,-4205.70361328,93283977,5730.61181640,1.00122058,1379.99975585
7.59199947,0.61907643,-0.07628822,172494771,-4250.33544921,93284000,5634.97558593,0.95169305,1379.99975585
7.59599947,0.58775532,-0.03342056,172494754,-4240.03564453,93284022,5650.07617187,0.97616118,1379.99975585
7.59999947,0.38508027,0.03618621,172494737,-4229.73632812,93284045,5667.69287109,0.97998940,1379.99975585
7.60399947,0.49589315,0.00956630,172494721,-4198.83691406,93284067,5609.80810546,1.03616571,1379.99975585
7.60799947,0.26864117,0.05297070,172494704,-4246.90234375,93284090,5748.22851562,1.01784563,1379.99975585
7.61199947,0.32341030,0.03873777,172494687,-4219.43652343,93284113,5634.97558593,0.98039937,1379.99975585
7.61599947,0.26147189,0.03853464,172494670,-4222.86962890,93284136,5640.00927734,0.97516727,1379.99975585
7.61999947,0.46786138,-0.02860993,172494653,-4185.10400390,93284158,5692.86035156,0.92814213,1379.99975585
7.62399947,0.50652277,-0.04776120,172494636,-4205.70361328,93284181,5632.45898437,0.97827827,1379.99975585
7.62799947,0.74077886,-0.09676569,172494619,-4202.27050781,93284204,5657.62646484,1.04049468,1379.99975585
7.63199947,0.56272757,-0.04079723,172494602,-4250.33544921,93284226,5665.17626953,0.99197387,1379.99975585
7.63599947,0.65861725,-0.03332698,172494585,-4178.23779296,93284249,5645.04248046,0.97768157,1379.99975585
7.63999947,0.30357885,0.06486803,172494568,-4229.73632812,93284272,5750.74560546,0.93922853,1379.99975585
7.64399947,0.32452389,0.05389797,172494551,-4195.40380859,93284294,5597.22460937,0.96570914,1379.99975585
7.64799947,0.28305110,0.04927331,172494534,-4202.27050781,93284317,5650.07568359,1.04201936,1379.99975585
7.65199947,0.45570710,-0.00571465,172494518,-4154.20507812,93284340,5690.34375000,1.00759303,1379.99975585
7.65599947,0.43727496,-0.01826167,172494501,-4178.23779296,93284362,5655.10937500,1.00236105,1379.99975585
7.65999947,0.56320697,-0.06169295,172494484,-4174.80468750,93284385,5655.10937500,1.01927626,1379.99975585
7.66399947,0.58002889,-0.05389922,172494467,-4202.27050781,93284408,5680.27685546,0.91136133,1379.99975585
7.66799947,0.70744794,-0.06244707,172494450,-4150.77197265,93284430,5642.52587890,0.96703606,1379.99975585
7.67199947,0.38775476,0.03002941,172494434,-4198.83691406,93284453,5728.09472656,0.92052948,1379.99975585
7.67599947,0.37189313,0.04236483,172494417,-4171.37109375,93284476,5627.42529296,0.94549834,1379.99975585
7.67999947,0.19757440,0.07884359,172494400,-4174.80468750,93284498,5624.90869140,1.01979517,1379.99975585
7.68399947,0.25024190,0.05973672,172494383,-4109.57324218,93284521,5723.06152343,0.91188025,1379.99975585
7.68799947,0.24387106,0.02092421,172494367,-4154.20507812,93284544,5665.17626953,0.92074191,1379.99975585
7.69199947,0.37415131,-0.02093613,172494350,-4123.30615234,93284566,5632.45898437,0.92205506,1379.99975585
7.69599947,0.44279259,-0.04965007,172494334,-4161.07177734,93284589,5667.69287109,0.90272927,1379.99975585
7.69999946,0.48604467,-0.03993463,172494317,-4102.70654296,93284612,5627.42529296,0.98809981,1379.99975585
7.70399946,0.41974306,-0.01209247,172494301,-4137.03906250,93284634,5730.61132812,0.97581905,1379.99975585
7.70799946,0.38404858,0.01499092,172494285,-4116.43945312,93284657,5650.07617187,0.89911341,1379.99975585
7.71199946,0.35607564,0.02958059,172494268,-4088.97387695,93284680,5587.15820312,0.91804003,1379.99975585
7.71599946,0.08141660,0.09402811,172494252,-4064.94140625,93284702,5685.31005859,0.90121585,1379.99975585
7.71999946,0.16509324,0.05603361,172494236,-4006.57641601,93284725,5647.55908203,0.98054802,1379.99975585
7.72399946,0.11430761,0.03322196,172494220,-3996.27685546,93284748,5634.97558593,1.00752830,1379.99975585
7.72799946,0.26564952,-0.02045166,172494204,-3961.94458007,93284770,5692.86035156,0.91572242,1379.99975585
7.73199946,0.29683902,-0.04647612,172494188,-4023.74267578,93284793,5617.35839843,0.94773614,1379.99975585
7.73599946,0.38423675,-0.05499410,172494172,-3982.54394531,93284816,5712.99462890,0.90626305,1379.99975585
7.73999946,0.51888769,-0.07115983,172494156,-3934.47875976,93284838,5634.97558593,0.95589953,1379.99975585
7.74399946,0.34077617,-0.00801706,172494140,-3917.31250000,93284861,5607.29150390,0.99596679,1379.99975585
7.74799946,0.24784839,0.01488304,172494125,-3893.28002929,93284884,5745.71191406,0.95449560,1379.99975585
7.75199946,0.02733456,0.07128739,172494109,-3917.31250000,93284906,5614.84179687,0.98952955,1379.99975585
