timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43599948,-4.07337379,0.31174945,193252032,7796.85937500,7765582,4384.15673828,1.03872358,1499.99975585
7.43999948,-4.63379955,0.35223960,193252063,7697.29589843,7765600,4376.60693359,0.90949237,1499.99975585
7.44399948,-5.14840602,0.38352537,193252094,7814.02587890,7765617,4364.02294921,0.73620599,1499.99975585
7.44799948,-4.01807308,-0.14755868,193252125,7807.15917968,7765635,4353.95605468,0.59596657,1499.99975585
7.45199948,-3.34345173,-0.44523859,193252156,7618.33154296,7765652,4374.08984375,0.48722225,1499.99975585
7.45599948,-4.23418283,-0.12810659,193252187,7460.40332031,7765670,4424.42480468,0.10667593,1499.99975585
7.45999948,-4.70223522,0.06340122,193252217,7632.06445312,7765687,4291.03759765,0.02066418,1499.99975585
7.46399948,-3.96297931,-0.23175621,193252247,7638.93115234,7765704,4331.30566406,0.09012261,1499.99975585
7.46799948,-3.71812033,-0.35128498,193252277,7453.53662109,7765721,4474.75927734,-0.51277822,1499.99975585
7.47199948,-4.10155725,-0.17836284,193252307,7443.23730468,7765738,4192.88476562,-0.67866343,1499.99975585
7.47599948,-4.36864519,-0.06338977,193252337,7432.93750000,7765755,4129.96630859,-0.37653538,1499.99975585
7.47999948,-3.57034945,-0.30051517,193252367,7432.93750000,7765771,4162.68408203,-0.23444122,1499.99975585
7.48399948,-2.66221070,-0.56109333,193252396,7422.63769531,7765788,4165.20068359,-0.18100485,1499.99975585
7.48799948,-1.01333522,-0.94626235,193252426,7405.47167968,7765804,4192.88476562,-0.28575032,1499.99975585
7.49199948,0.08239102,-1.07617855,193252455,7151.41259765,7765821,4051.94750976,-0.23559138,1499.99975585
7.49599948,-0.17947031,-0.64648246,193252483,7161.71240234,7765837,4039.36376953,0.09136642,1499.99975585
7.49999948,-0.01620955,-0.46209716,193252512,7093.04785156,7765853,4124.93310546,0.09557190,1499.99975585
7.50399948,-0.19481185,-0.24575710,193252540,6990.05126953,7765869,3787.69042968,0.29369643,1499.99975585
7.50799948,-0.14876900,-0.10575103,193252568,7007.21728515,7765884,4049.43115234,1.24700176,1499.99975585
7.51199948,-0.12443616,-0.04012584,193252596,6969.45166015,7765900,4044.39746093,1.06732511,1499.99975585
7.51599948,-0.04826087,0.01262092,193252624,6928.25292968,7765916,3981.47900390,0.86768287,1499.99975585
7.51999948,-0.37207031,0.14319419,193252651,6852.72216796,7765932,3948.76123046,0.73218595,1499.99975585
7.52399948,-0.23283481,0.10704231,193252678,6825.25634765,7765947,3762.52270507,0.87295621,1499.99975585
7.52799948,-0.51990938,0.19948863,193252705,6663.89453125,7765962,3676.95336914,1.50713896,1499.99975585
7.53199948,-0.39906746,0.17854976,193252732,6681.06054687,7765977,3820.40771484,1.88656222,1499.99975585
7.53599948,-0.09638489,0.08477783,193252759,6674.19433593,7765993,3968.89526367,1.51982057,1499.99975585
7.53999948,-0.41885268,0.14858913,193252785,6519.69873046,7766009,3926.11083984,0.77525031,1499.99975585
7.54399948,-0.36501717,0.12932205,193252811,6492.23291015,7766025,3797.75708007,0.35049617,1499.99975585
7.54799948,-0.43122166,0.13855361,193252837,6437.30126953,7766040,3664.37011718,0.39456272,1499.99975585
7.55199948,-1.01290428,0.28388214,193252862,6210.70849609,7766054,3631.65234375,0.57036828,1499.99975585
7.55599947,-1.52558660,0.43547725,193252888,6372.07031250,7766069,3694.57104492,0.66556954,1499.99975585
7.55999947,-1.00401401,0.18516731,193252913,6365.20361328,7766084,3760.00610351,0.58285355,1499.99975585
7.56399947,0.02166295,-0.20468902,193252938,6203.84179687,7766098,3734.83862304,0.37472957,1499.99975585
7.56799947,-0.13720414,-0.09281349,193252963,6052.77978515,7766113,3606.48510742,0.21887236,1499.99975585
7.57199947,-0.13548927,-0.07269001,193252987,6008.14794921,7766127,3442.89697265,0.52022033,1499.99975585
7.57599947,-0.16277615,-0.01092529,193253011,5984.11523437,7766141,3447.93041992,0.94319605,1499.99975585
7.57999947,-0.20324552,0.01147174,193253034,5881.11865234,7766155,3478.13134765,1.11206650,1499.99975585
7.58399947,-0.26628172,0.05532646,193253058,5843.35302734,7766169,3498.26513671,1.09077203,1499.99975585
7.58799947,-0.19770562,0.03187179,193253081,5778.12158203,7766183,3546.08325195,0.93886959,1499.99975585
7.59199947,-0.23396401,0.04306602,193253104,5685.42480468,7766197,3500.78198242,0.85388886,1499.99975585
7.59599947,-0.32437476,0.08629322,193253127,5664.82519531,7766211,3405.14599609,0.87436860,1499.99975585
7.59999947,-0.38976153,0.09559631,193253149,5596.16064453,7766224,3377.46191406,0.87380850,1499.99975585
7.60399947,-0.29989948,0.05341529,193253172,5530.92919921,7766238,3301.95996093,0.89388918,1499.99975585
7.60799947,-0.47014591,0.09639739,193253193,5424.49951171,7766251,3309.51000976,0.91092127,1499.99975585
7.61199947,-0.41405194,0.08159446,193253215,5390.16699218,7766265,3400.11254882,0.84288585,1499.99975585
7.61599947,-0.11806583,-0.01876354,193253237,5348.96826171,7766278,3279.30932617,0.85547423,1499.99975585
7.61999947,-0.32295343,0.03953456,193253258,5235.67187500,7766291,3244.07495117,0.90303444,1499.99975585
7.62399947,-0.45469936,0.08269882,193253279,5153.27441406,7766304,3221.42407226,0.86447370,1499.99975585
7.62799947,-0.21601025,0.01310348,193253300,5115.50878906,7766317,3173.60595703,0.83721661,1499.99975585
7.63199947,-0.12709024,-0.01609611,193253320,5108.64257812,7766329,3228.97412109,0.92981892,1499.99975585
7.63599947,-0.16119417,-0.00335693,193253340,5036.54443359,7766342,3171.08935546,0.88849443,1499.99975585
7.63999947,-0.23167346,0.02661514,193253360,5002.21240234,7766355,3110.68774414,0.85615050,1499.99975585
7.64399947,-0.31233352,0.03070926,193253380,4837.41748046,7766367,3108.17065429,0.82375222,1499.99975585
7.64799947,-0.03478693,-0.02788829,193253399,4912.94824218,7766380,3155.98901367,0.75111579,1499.99975585
7.65199947,-0.26999929,0.01864433,193253418,4765.31982421,7766392,3070.41992187,0.76522839,1499.99975585
7.65599947,-0.31212687,0.04685592,193253437,4734.42041015,7766404,3037.70239257,0.75254565,1499.99975585
7.65999947,-0.06896986,-0.02670097,193253456,4686.35546875,7766416,3025.11865234,0.66300195,1499.99975585
7.66399947,-0.05363509,-0.02377986,193253475,4624.55712890,7766428,3007.50146484,0.69323712,1499.99975585
7.66799947,-0.17153687,0.00239181,193253493,4521.56054687,7766440,2967.23364257,0.75505727,1499.99975585
7.67199947,-0.15947490,0.02043628,193253511,4538.72656250,7766452,2891.73144531,0.80059707,1499.99975585
7.67599947,-0.18574345,0.00960159,193253529,4439.16308593,7766464,2919.41577148,0.80319690,1499.99975585
7.67999947,-0.05554951,-0.02440643,193253547,4367.06542968,7766475,2921.93212890,0.87015074,1499.99975585
7.68399947,-0.22547549,0.03072834,193253564,4360.19873046,7766487,2911.86547851,0.77055960,1499.99975585
7.68799947,-0.23584362,0.01887321,193253581,4243.46923828,7766499,2861.53076171,0.67727458,1499.99975585
7.69199947,-0.30319610,0.03371047,193253598,4216.00341796,7766510,2836.36328125,0.69072961,1499.99975585
7.69599947,-0.21062655,0.00137138,193253615,4123.30615234,7766521,2848.94726562,0.67282873,1499.99975585
7.69999946,-0.03353109,-0.03182411,193253632,4167.93798828,7766533,2796.09545898,0.56004047,1499.99975585
7.70399946,-0.15543982,-0.00440788,193253648,4047.77514648,7766544,2823.77954101,0.59389990,1499.99975585
7.70799946,-0.10918442,-0.00889778,193253665,4027.17578125,7766555,2755.82763671,0.62344908,1499.99975585
7.71199946,0.02008748,-0.03405189,193253681,4013.44287109,7766566,2733.17700195,0.65377777,1499.99975585
7.71599946,-0.13736957,0.01372528,193253697,3975.67749023,7766577,2738.21044921,0.68703168,1499.99975585
7.71999946,-0.14956013,0.01923847,193253712,3934.47875976,7766587,2705.49291992,0.79488730,1499.99975585
7.72399946,-0.10117212,-0.00574016,193253728,3831.48193359,7766598,2692.90917968,0.78129529,1499.99975585
7.72799946,-0.07223344,-0.00483131,193253743,3817.74902343,7766609,2713.04321289,0.77543771,1499.99975585
7.73199946,-0.06335311,0.00687980,193253758,3821.18212890,7766620,2675.29199218,0.74648928,1499.99975585
7.73599946,-0.20057331,0.02867317,193253774,3718.18530273,7766631,2655.15820312,0.72006440,1499.99975585
7.73999946,-0.09150776,0.00073337,193253788,3718.18530273,7766641,2635.02416992,0.70774310,1499.99975585
7.74399946,0.03228916,-0.03314971,193253803,3721.61865234,7766652,2637.54101562,0.75539940,1499.99975585
7.74799946,-0.14125415,0.00578308,193253818,3577.42309570,7766662,2602.30664062,0.69353413,1499.99975585
7.75199946,-0.06548547,-0.00016593,193253832,3601.45556640,7766673,2609.85693359,0.76646047,1499.99975585
7.75599946,-0.19301278,0.03860092,193253846,3543.09082031,7766683,2569.58911132,0.79675340,1499.99975585
7.75999946,-0.09945187,0.01796817,193253861,3553.39038085,7766693,2622.44067382,0.79127210,1499.99975585
7.76399946,-0.11056166,-0.01035881,193253875,3464.12646484,7766704,2597.27319335,0.78411948,1499.99975585
7.76799946,-0.08960120,0.00382804,193253889,3481.29272460,7766714,2544.42163085,0.79033029,1499.99975585
7.77199946,-0.05715548,-0.00673866,193253902,3422.92773437,7766724,2587.20629882,0.81594783,1499.99975585
7.77599946,-0.02598224,0.00320434,193253916,3443.52709960,7766735,2569.58911132,0.82176935,1499.99975585
7.77999946,-0.14657872,0.01356315,193253930,3343.96362304,7766745,2546.93847656,0.76362538,1499.99975585
7.78399946,-0.10949006,0.00003051,193253943,3343.96362304,7766755,2544.42163085,0.78767287,1499.99975585
7.78799946,-0.03185106,-0.01025962,193253956,3340.53027343,7766765,2511.70410156,0.79348957,1499.99975585
7.79199946,0.01592522,-0.02669715,193253970,3289.03198242,7766775,2572.10595703,0.74212640,1499.99975585
7.79599946,-0.00198103,-0.00733661,193253983,3313.06445312,7766786,2529.32128906,0.78193867,1499.99975585
7.79999946,-0.09730917,0.02522659,193253996,3254.69970703,7766796,2501.63720703,0.79859930,1499.99975585
7.80399946,-0.19991767,0.02894973,193254009,3179.16870117,7766806,2514.22094726,0.89830434,1499.99975585
7.80799946,-0.20280542,0.02985191,193254022,3213.50097656,7766816,2534.35473632,0.90339648,1499.99975585
7.81199946,-0.07589482,-0.00763607,193254035,3210.06762695,7766826,2551.97216796,0.87212932,1499.99975585
7.81599946,-0.03139569,-0.01396369,193254047,3175.73535156,7766836,2531.83789062,0.91837775,1499.99975585
7.81999946,-0.04984211,-0.00196647,193254060,3144.83642578,7766846,2519.25415039,0.91831815,1499.99975585
7.82399946,-0.11923395,0.02787780,193254072,3144.83642578,7766856,2562.03906250,0.89007103,1499.99975585
7.82799946,0.00009661,-0.02239990,193254085,3137.96997070,7766867,2551.97216796,0.85578566,1499.99975585
7.83199946,0.01231930,-0.02829742,193254097,3076.17187500,7766877,2529.32128906,0.82351195,1499.99975585
7.83599946,-0.05334090,-0.01773452,193254110,3014.37377929,7766887,2546.93847656,0.83653938,1499.99975585
7.83999946,-0.07044732,-0.00764751,193254122,3004.07397460,7766897,2536.87158203,0.73883032,1499.99975585
7.84399945,-0.16953043,0.02544593,193254134,2986.90795898,7766907,2574.62255859,0.68440926,1499.99975585
7.84799945,-0.21481680,0.04010963,193254146,2983.47460937,7766917,2514.22094726,0.75280487,1499.99975585
7.85199945,-0.19487102,0.03786849,193254158,2993.77441406,7766927,2514.22070312,0.73764491,1499.99975585
7.85599945,-0.13981623,0.01004981,193254170,2969.74169921,7766938,2531.83789062,0.75671237,1499.99975585
7.85999945,-0.15515331,0.01253128,193254181,2931.97631835,7766948,2494.08691406,0.77175521,1499.99975585
7.86399945,-0.06706670,-0.01827621,193254193,2901.07714843,7766958,2536.87133789,0.83008396,1499.99975585
7.86799945,-0.10276325,-0.00314044,193254205,2877.04467773,7766968,2534.35473632,0.85418498,1499.99975585
7.87199945,-0.12976157,0.00946617,193254216,2866.74487304,7766978,2524.28784179,0.82795131,1499.99975585
7.87599945,-0.15949992,0.00677680,193254227,2822.11303710,7766988,2539.38842773,0.85003900,1499.99975585
7.87999945,-0.00026056,-0.02945709,193254239,2815.24658203,7766998,2539.38842773,0.88118696,1499.99975585
7.88399945,-0.07717818,-0.00624847,193254250,2787.78076171,7767008,2557.00537109,0.81166541,1499.99975585
7.88799945,-0.05547498,-0.00775527,193254261,2767.18139648,7767019,2536.87158203,0.79851877,1499.99975585
7.89199945,-0.10892922,0.01232910,193254272,2732.84912109,7767029,2526.80468750,0.77631378,1499.99975585
7.89599945,-0.02437319,-0.00816726,193254283,2750.01513671,7767039,2562.03881835,0.76014709,1499.99975585
7.89999945,-0.15648199,0.02376365,193254294,2688.21704101,7767049,2544.42163085,0.76814103,1499.99975585
7.90399945,-0.13885132,0.01488494,193254304,2691.65039062,7767059,2509.18725585,0.72479367,1499.99975585
7.90799945,-0.13426131,0.01049804,193254315,2677.91748046,7767069,2526.80468750,0.77808880,1499.99975585
7.91199945,-0.15980464,0.00938606,193254326,2619.55249023,7767079,2521.77099609,0.77499216,1499.99975585
7.91599945,-0.23099550,0.03042984,193254336,2581.78710937,7767090,2557.00537109,0.76587224,1499.99975585
7.91999945,-0.19560705,0.01148033,193254346,2526.85546875,7767100,2524.28784179,0.79098004,1499.99975585
7.92399945,-0.17092484,0.00713157,193254357,2499.38964843,7767110,2511.70410156,0.80904287,1499.99975585
7.92799945,-0.00619979,-0.02964401,193254367,2550.88793945,7767120,2529.32128906,0.85126447,1499.99975585
7.93199945,0.06929793,-0.06484222,193254377,2516.55566406,7767130,2539.38818359,0.85422497,1499.99975585
7.93599945,-0.06115683,-0.01639175,193254387,2489.08984375,7767140,2541.90502929,0.80282390,1499.99975585
7.93999945,-0.00716748,-0.01232528,193254397,2471.92382812,7767150,2534.35473632,0.81283128,1499.99975585
7.94399945,0.01453008,-0.01862716,193254406,2427.29174804,7767160,2521.77099609,0.81478506,1499.99975585
7.94799945,-0.12330114,0.02894210,193254416,2413.55883789,7767171,2557.00537109,0.78452455,1499.99975585
7.95199945,-0.20509935,0.03944015,193254425,2351.76074218,7767181,2544.42163085,0.82473278,1499.99975585
7.95599945,-0.11571437,0.01531600,193254435,2327.72827148,7767191,2519.25439453,0.77434039,1499.99975585
7.95999945,-0.04187232,-0.01213455,193254444,2355.19409179,7767201,2529.32128906,0.81354188,1499.99975585
7.96399945,-0.08510101,-0.00292968,193254454,2307.12890625,7767211,2524.28784179,0.79938858,1499.99975585
7.96799945,-0.03314984,-0.01455307,193254463,2283.09619140,7767221,2554.48876953,0.79228210,1499.99975585
7.97199945,-0.14423473,0.01634788,193254472,2259.06372070,7767231,2534.35473632,0.82041001,1499.99975585
7.97599945,-0.06815117,-0.00938034,193254481,2197.26562500,7767241,2506.67065429,0.83947759,1499.99975585
7.97999945,-0.05084868,-0.00548553,193254490,2204.13208007,7767252,2529.32128906,0.88471925,1499.99975585
7.98399945,-0.12108245,0.01266860,193254498,2176.66625976,7767262,2534.35473632,0.90177345,1499.99975585
7.98799945,-0.05417893,0.00088119,193254507,2186.96582031,7767272,2541.90502929,0.88560861,1499.99975585
7.99199944,-0.14603182,0.01108932,193254516,2114.86816406,7767282,2554.48876953,0.90568292,1499.99975585
7.99599944,0.04836723,-0.04347229,193254524,2101.13525390,7767292,2521.77099609,0.87743592,1499.99975585
7.99999944,0.02017837,-0.03257751,193254532,2063.36962890,7767302,2557.00537109,0.81798136,1499.99975585
8.00399944,-0.00577908,-0.00315093,193254541,2056.50317382,7767312,2546.93847656,0.81490164,1499.99975585
8.00799944,-0.13476166,0.02535247,193254549,1984.40551757,7767323,2519.25415039,0.79168802,1499.99975585
8.01199944,-0.03834912,0.00464630,193254557,1987.83874511,7767333,2536.87158203,0.82686269,1499.99975585
8.01599944,-0.12982845,0.02789688,193254565,1974.10583496,7767343,2521.77099609,0.79358410,1499.99975585
8.01999944,-0.26635879,0.06056022,193254572,1943.20678710,7767353,2564.55541992,0.76735049,1499.99975585
8.02399944,-0.11449608,0.00666809,193254580,1932.90710449,7767363,2524.28759765,0.82668596,1499.99975585
8.02799944,-0.09126842,-0.01012039,193254588,1881.40869140,7767373,2521.77099609,0.82259958,1499.99975585
8.03199944,-0.07165484,-0.01736831,193254595,1898.57482910,7767383,2529.32128906,0.85676759,1499.99975585
8.03599944,-0.01499208,-0.02185440,193254603,1826.47705078,7767393,2534.35473632,0.87281507,1499.99975585
8.03999944,-0.08394313,-0.00417709,193254610,1788.71154785,7767404,2551.97192382,0.83550775,1499.99975585
8.04399944,-0.08261204,0.00802421,193254617,1788.71154785,7767414,2551.97192382,0.83242809,1499.99975585
8.04799944,-0.11654195,0.01731681,193254624,1778.41186523,7767424,2529.32153320,0.77700018,1499.99975585
8.05199944,-0.13951970,0.02078819,193254631,1737.21313476,7767434,2554.48876953,0.75781542,1499.99975585
8.05599944,-0.19063545,0.02239418,193254638,1689.14794921,7767444,2531.83789062,0.78292316,1499.99975585
8.05999944,-0.13116893,0.00274848,193254645,1685.71472167,7767454,2529.32153320,0.74662250,1499.99975585
8.06399944,-0.08998963,-0.00671386,193254652,1665.11535644,7767464,2534.35449218,0.76367682,1499.99975585
8.06799944,-0.02578691,-0.02948570,193254658,1630.78308105,7767475,2491.57031250,0.77771079,1499.99975585
8.07199944,0.06657482,-0.05197906,193254665,1623.91662597,7767485,2562.03906250,0.82295250,1499.99975585
8.07599944,-0.01742692,-0.01802444,193254671,1565.55175781,7767495,2536.87133789,0.81685280,1499.99975585
8.07999944,-0.04590923,-0.00740432,193254678,1527.78625488,7767505,2529.32128906,0.81981515,1499.99975585
8.08399944,-0.10696874,0.01546096,193254684,1524.35302734,7767515,2514.22094726,0.87109702,1499.99975585
8.08799944,-0.06894253,0.00816726,193254690,1486.58752441,7767525,2536.87133789,0.90123838,1499.99975585
8.09199944,-0.04787099,0.00955963,193254696,1476.28784179,7767535,2577.13940429,0.83071011,1499.99975585
8.09599944,-0.02074522,0.00144195,193254701,1438.52233886,7767545,2534.35473632,0.81353670,1499.99975585
8.09999944,-0.11589712,0.03230285,193254707,1424.78942871,7767556,2524.28784179,0.76918244,1499.99975585
8.10399944,-0.19453139,0.04464721,193254713,1387.02392578,7767566,2544.42163085,0.77012956,1499.99975585
8.10799944,-0.24380567,0.05623054,193254718,1373.29101562,7767576,2541.90502929,0.75899624,1499.99975585
