timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08399951,-0.14482076,0.00813484,130197243,2272.79663085,11538425,5091.36035156,1.46848857,1799.99975585
7.08799951,-0.17930282,0.01389694,130197252,2180.09936523,11538446,5134.14453125,1.47309386,1799.99975585
7.09199951,-0.15999421,0.01841735,130197261,2166.36645507,11538467,5270.04833984,1.47467350,1799.99975585
7.09599951,-0.18311721,0.01549911,130197269,2073.66943359,11538488,5353.10107421,1.43680346,1799.99975585
7.09999951,-0.16592855,0.01838493,130197277,2056.50317382,11538510,5355.61767578,1.46884548,1799.99975585
7.10399951,-0.20648598,0.01268577,130197285,1905.44128417,11538531,5481.45458984,1.53987216,1799.99975585
7.10799951,-0.21740585,0.02236557,130197293,1874.54223632,11538554,5647.55908203,1.43518829,1799.99975585
7.11199951,-0.10147152,-0.00982856,130197300,1812.74414062,11538576,5627.42529296,1.42696928,1799.99975585
7.11599951,-0.03079783,-0.04713058,130197307,1668.54858398,11538599,5725.57812500,1.45591759,1799.99975585
7.11999950,0.01339525,-0.04920578,130197314,1593.01757812,11538622,5811.14697265,1.42944443,1799.99975585
7.12399950,-0.00282875,-0.02458953,130197320,1503.75366210,11538645,5838.83154296,1.50779950,1799.99975585
7.12799950,-0.14700902,0.02644920,130197326,1393.89038085,11538669,6002.41894531,1.48563289,1799.99975585
7.13199950,-0.18104234,0.04211425,130197331,1311.49291992,11538693,6037.65332031,1.46326172,1799.99975585
7.13599950,-0.09408921,0.00907707,130197336,1191.32995605,11538718,6211.30859375,1.44983148,1799.99975585
7.13999950,-0.04278346,-0.00588226,130197341,1102.06604003,11538742,6130.77294921,1.47689020,1799.99975585
7.14399950,0.07625103,-0.03594017,130197345,981.90307617,11538767,6337.14550781,1.45722019,1799.99975585
7.14799950,0.00979620,-0.00802993,130197349,868.60656738,11538792,6306.94433593,1.53699719,1799.99975585
7.15199950,-0.04683605,0.01420021,130197352,741.57714843,11538818,6432.78173828,1.48251104,1799.99975585
7.15599950,0.03299108,-0.01029396,130197355,645.44677734,11538843,6427.74804687,1.42187583,1799.99975585
7.15999950,0.03043565,-0.00802993,130197357,501.25122070,11538869,6541.00097656,1.43113219,1799.99975585
7.16399950,-0.04606593,0.02799224,130197359,377.65502929,11538895,6538.48437500,1.50884604,1799.99975585
7.16799950,-0.01127788,0.01627349,130197360,250.62561035,11538921,6598.88574218,1.48526668,1799.99975585
7.17199950,0.10286338,-0.01956939,130197361,120.16296386,11538948,6817.84228515,1.45080232,1799.99975585
7.17599950,0.08393255,-0.01104736,130197361,-17.16613769,11538975,6719.68945312,1.45389640,1799.99975585
7.17999950,0.26332190,-0.05771446,130197360,-151.06201171,11539002,6764.99072265,1.40705227,1799.99975585
7.18399950,0.38190218,-0.07278060,130197360,-284.95788574,11539030,6963.81298828,1.42800152,1799.99975585
7.18799950,0.37638571,-0.05218124,130197358,-436.01989746,11539057,6898.37792968,1.50323915,1799.99975585
7.19199950,0.43920698,-0.04174804,130197356,-549.31640625,11539085,6921.02832031,1.45859479,1799.99975585
7.19599950,0.41858676,-0.01878929,130197354,-714.11132812,11539113,7114.81738281,1.42124664,1799.99975585
7.19999950,0.49159520,-0.01737594,130197350,-799.94201660,11539141,7051.89892578,1.43978273,1799.99975585
7.20399950,0.78172785,-0.11699676,130197347,-1067.73376464,11539170,7066.99902343,1.44387340,1799.99975585
7.20799950,0.70703113,-0.02117347,130197343,-1126.09863281,11539198,7165.15185546,1.46148324,1799.99975585
7.21199950,0.29866912,0.12426757,130197338,-1208.49609375,11539227,7275.88867187,1.39614081,1799.99975585
7.21599950,0.51087516,0.02769470,130197332,-1387.02392578,11539256,7215.48681640,1.35308158,1799.99975585
7.21999950,0.49144914,0.02906799,130197326,-1534.65270996,11539285,7202.90332031,1.38812720,1799.99975585
7.22399950,0.66762346,-0.02216720,130197320,-1699.44763183,11539314,7258.27148437,1.45530045,1799.99975585
7.22799950,0.73588144,-0.02000808,130197313,-1792.14477539,11539343,7411.79248046,1.39929068,1799.99975585
7.23199950,0.54819607,0.03767013,130197305,-1963.80615234,11539372,7331.25683593,1.34300935,1799.99975585
7.23599950,0.42367443,0.08036422,130197297,-2056.50317382,11539402,7321.18994140,1.36999464,1799.99975585
7.23999950,0.50657981,0.04410743,130197289,-2186.96582031,11539431,7321.18994140,1.38150501,1799.99975585
7.24399950,0.61529421,0.00120544,130197280,-2286.52954101,11539460,7424.37597656,1.28844952,1799.99975585
7.24799950,0.53612011,0.01018714,130197270,-2482.22338867,11539490,7424.37597656,1.24778103,1799.99975585
7.25199950,0.52842950,0.02142333,130197260,-2619.55249023,11539520,7371.52441406,1.29100239,1799.99975585
7.25599950,0.55673676,0.02239990,130197250,-2701.94995117,11539549,7348.87402343,1.27744245,1799.99975585
7.25999950,0.65776932,-0.00948524,130197239,-2818.67968750,11539579,7379.07470703,1.22977066,1799.99975585
7.26399949,0.67334091,-0.01426124,130197227,-2925.10986328,11539608,7484.77783203,1.17505156,1799.99975585
7.26799949,0.61238652,-0.00069427,130197215,-3062.43896484,11539638,7366.49121093,1.23283135,1799.99975585
7.27199949,0.50903898,0.03227424,130197203,-3165.43579101,11539667,7358.94091796,1.21838104,1799.99975585
7.27599949,0.49187952,0.05434036,130197190,-3220.36743164,11539697,7374.04101562,1.16668200,1799.99975585
7.27999949,0.62029325,0.01044845,130197177,-3316.49780273,11539727,7416.82617187,1.18218064,1799.99975585
7.28399949,0.51649802,0.03365325,130197164,-3436.66064453,11539756,7462.12744140,1.20397031,1799.99975585
7.28799949,0.62309360,0.00529861,130197150,-3488.15917968,11539786,7358.94091796,1.18347883,1799.99975585
7.29199949,0.46637657,0.02692031,130197135,-3656.38720703,11539815,7379.07470703,1.15392804,1799.99975585
7.29599949,0.56861215,0.01416206,130197121,-3707.88574218,11539845,7351.39062500,1.20692527,1799.99975585
7.29999949,0.59501910,-0.00144386,130197106,-3755.95092773,11539874,7396.69189453,1.15321278,1799.99975585
7.30399949,0.56805539,-0.00904464,130197090,-3917.31250000,11539904,7462.12695312,1.08289265,1799.99975585
7.30799949,0.67117309,-0.03028488,130197075,-3965.37768554,11539934,7396.69189453,1.08251786,1799.99975585
7.31199949,0.67582207,-0.02008438,130197059,-4061.50805664,11539963,7358.94091796,1.11538124,1799.99975585
7.31599949,0.52769434,0.02976226,130197042,-4130.17236328,11539993,7338.80712890,1.12207055,1799.99975585
7.31999949,0.59289520,0.00580406,130197025,-4205.70361328,11540022,7414.30908203,1.03413045,1799.99975585
7.32399949,0.61514985,-0.00551795,130197008,-4250.33544921,11540052,7469.67724609,1.03377282,1799.99975585
7.32799949,0.61007899,-0.00379180,130196991,-4346.46582031,11540081,7343.84033203,1.11596429,1799.99975585
7.33199949,0.47937253,0.02732849,130196974,-4432.29638671,11540111,7353.90722656,1.16996812,1799.99975585
7.33599949,0.55878758,-0.00391006,130196956,-4518.12744140,11540141,7356.42431640,1.11524999,1799.99975585
7.33999949,0.67760205,-0.03867340,130196938,-4538.72656250,11540170,7441.99316406,1.06204354,1799.99975585
7.34399949,0.65430033,-0.02544784,130196919,-4590.22509765,11540200,7401.72558593,1.07577967,1799.99975585
7.34799949,0.60331028,0.00477218,130196901,-4693.22167968,11540229,7351.39062500,1.10864305,1799.99975585
7.35199949,0.50548547,0.03373718,130196882,-4710.38818359,11540259,7369.00781250,1.09016489,1799.99975585
7.35599949,0.50174802,0.02141952,130196863,-4768.75292968,11540288,7369.00781250,1.05859971,1799.99975585
7.35999949,0.53692662,0.00573348,130196844,-4875.18310546,11540318,7439.47656250,1.08240282,1799.99975585
7.36399949,0.46819663,0.03085136,130196824,-4868.31640625,11540347,7384.10791015,1.12029969,1799.99975585
7.36799949,0.54960519,-0.00065612,130196805,-4936.98095703,11540377,7366.49121093,1.15416967,1799.99975585
7.37199949,0.54812657,-0.01817703,130196785,-4995.34570312,11540406,7343.84033203,1.17193257,1799.99975585
7.37599949,0.78285026,-0.07128715,130196765,-5053.71093750,11540436,7379.07519531,1.16830503,1799.99975585
7.37999949,0.74980777,-0.03665924,130196745,-5015.94531250,11540466,7479.74414062,1.13949310,1799.99975585
7.38399949,0.47176763,0.04884910,130196724,-5098.34277343,11540495,7353.90722656,1.20255732,1799.99975585
7.38799949,0.41862377,0.05768013,130196704,-5139.54150390,11540525,7358.94091796,1.23743391,1799.99975585
7.39199949,0.45583856,0.02689361,130196683,-5173.87353515,11540554,7333.77343750,1.16862118,1799.99975585
7.39599949,0.59424805,-0.01824569,130196662,-5239.10498046,11540584,7401.72558593,1.12472581,1799.99975585
7.39999949,0.63474190,-0.02105998,130196642,-5259.70458984,11540613,7459.61035156,1.20918047,1799.99975585
7.40399949,0.56042194,0.00975799,130196621,-5273.43750000,11540643,7379.07470703,1.28608846,1799.99975585
7.40799949,0.59895735,-0.01294517,130196599,-5287.17041015,11540673,7369.00781250,1.22457230,1799.99975585
7.41199948,0.53866171,0.01030540,130196578,-5342.10205078,11540702,7328.73974609,1.22698497,1799.99975585
7.41599948,0.50967687,0.03252792,130196557,-5355.83496093,11540732,7404.24218750,1.25456488,1799.99975585
7.41999948,0.54259657,0.01753425,130196535,-5331.80224609,11540761,7419.34228515,1.28013062,1799.99975585
7.42399948,0.65715235,-0.03048133,130196514,-5359.26806640,11540791,7363.97412109,1.28505730,1799.99975585
7.42799948,0.60568630,-0.03069305,130196492,-5403.89990234,11540820,7371.52441406,1.28243541,1799.99975585
7.43199948,0.53642439,0.00286865,130196471,-5458.83154296,11540850,7336.29003906,1.29340231,1799.99975585
7.43599948,0.61123007,-0.01143646,130196449,-5462.26464843,11540879,7414.30908203,1.25554716,1799.99975585
7.43999948,0.49459224,0.02319145,130196427,-5500.03027343,11540909,7426.89306640,1.26248621,1799.99975585
7.44399948,0.44710069,0.04527664,130196405,-5482.86425781,11540939,7381.59179687,1.25382518,1799.99975585
7.44799948,0.49827724,0.02210044,130196383,-5434.79882812,11540968,7371.52490234,1.24365043,1799.99975585
7.45199948,0.72603076,-0.06497192,130196361,-5441.66552734,11540998,7363.97412109,1.20024323,1799.99975585
7.45599948,0.68187904,-0.04868125,130196339,-5451.96533203,11541027,7449.54345703,1.18403029,1799.99975585
7.45999948,0.62408137,-0.01818084,130196317,-5451.96533203,11541057,7384.10839843,1.23476326,1799.99975585
7.46399948,0.57485181,-0.00301361,130196295,-5472.56445312,11541087,7353.90722656,1.22559618,1799.99975585
7.46799948,0.47458904,0.02456569,130196273,-5482.86425781,11541116,7346.35693359,1.18774008,1799.99975585
7.47199948,0.29588353,0.07021713,130196251,-5500.03027343,11541146,7384.10839843,1.15843915,1799.99975585
7.47599948,0.43484929,0.01282596,130196229,-5496.59716796,11541175,7479.74414062,1.17293214,1799.99975585
7.47999948,0.56424772,-0.04220199,130196207,-5530.92919921,11541205,7379.07470703,1.16980433,1799.99975585
7.48399948,0.49357110,-0.00504016,130196185,-5537.79589843,11541234,7374.04101562,1.11584198,1799.99975585
7.48799948,0.49229130,-0.00018978,130196163,-5544.66210937,11541264,7316.15625000,1.09459364,1799.99975585
7.49199948,0.38728657,0.02248328,130196141,-5527.49609375,11541293,7384.10791015,1.11764526,1799.99975585
7.49599948,0.35318812,0.03514856,130196119,-5534.36279296,11541323,7499.87792968,1.09841215,1799.99975585
7.49999948,0.33208385,0.04096174,130196097,-5500.03027343,11541353,7379.07470703,1.07666313,1799.99975585
7.50399948,0.42223140,-0.00365358,130196074,-5496.59716796,11541382,7341.32373046,1.08662331,1799.99975585
7.50799948,0.54468566,-0.04585725,130196052,-5493.16406250,11541412,7316.15625000,1.11319565,1799.99975585
7.51199948,0.49175998,-0.03115317,130196030,-5506.89697265,11541441,7447.02685546,1.05671393,1799.99975585
7.51599948,0.43114534,0.00729858,130196008,-5544.66210937,11541471,7489.81103515,1.02892577,1799.99975585
7.51999948,0.41942179,0.02152854,130195986,-5527.49609375,11541500,7348.87402343,1.09827983,1799.99975585
7.52399948,0.25565463,0.05473369,130195964,-5524.06298828,11541529,7338.80712890,1.11376273,1799.99975585
7.52799948,0.34154948,0.02326923,130195942,-5534.36279296,11541559,7356.42431640,1.09503376,1799.99975585
7.53199948,0.40737920,-0.00602966,130195920,-5520.62988281,11541588,7439.47656250,1.04912412,1799.99975585
7.53599948,0.47086599,-0.00863838,130195898,-5506.89697265,11541618,7424.37597656,1.09230422,1799.99975585
7.53999948,0.54442828,-0.03131222,130195877,-5482.86425781,11541648,7366.49121093,1.11384391,1799.99975585
7.54399948,0.52728635,-0.01895558,130195855,-5451.96533203,11541677,7361.45751953,1.10769808,1799.99975585
7.54799948,0.43431290,0.02057790,130195833,-5424.49951171,11541707,7369.00781250,1.12520909,1799.99975585
7.55199948,0.44324070,0.00823903,130195811,-5376.43408203,11541736,7452.06005859,1.10899627,1799.99975585
7.55599947,0.40404513,0.00526428,130195790,-5393.60009765,11541766,7399.20898437,1.16174161,1799.99975585
7.55999947,0.30809846,0.02788698,130195768,-5400.46679687,11541795,7381.59179687,1.17270946,1799.99975585
7.56399947,0.42166158,-0.00638473,130195747,-5345.53515625,11541825,7341.32373046,1.19676768,1799.99975585
7.56799947,0.52436602,-0.04169833,130195726,-5314.63623046,11541854,7363.97412109,1.19263327,1799.99975585
7.57199947,0.38850778,-0.00606858,130195704,-5290.60351562,11541884,7482.26123046,1.16081821,1799.99975585
7.57599947,0.17233404,0.05412626,130195683,-5297.46972656,11541913,7379.07470703,1.19292473,1799.99975585
7.57999947,0.20766533,0.04341852,130195662,-5276.87060546,11541943,7341.32373046,1.26379263,1799.99975585
7.58399947,0.38743785,-0.01556074,130195641,-5180.74023437,11541972,7326.22314453,1.27476036,1799.99975585
7.58799947,0.22870351,0.02512526,130195620,-5136.10839843,11542002,7421.85937500,1.20267570,1799.99975585
7.59199947,0.12073129,0.04011368,130195600,-5125.80859375,11542032,7479.74414062,1.23678040,1799.99975585
7.59599947,0.31696483,-0.03246474,130195579,-5094.90966796,11542061,7369.00781250,1.29355275,1799.99975585
7.59999947,0.32105606,-0.04538607,130195559,-5115.50878906,11542091,7351.39062500,1.31358075,1799.99975585
7.60399947,0.21949374,0.00625848,130195539,-5074.31005859,11542120,7333.77343750,1.25911688,1799.99975585
7.60799947,0.18867203,0.02290296,130195519,-4943.84765625,11542150,7416.82568359,1.24390864,1799.99975585
7.61199947,0.16620761,0.01721620,130195499,-4933.54785156,11542179,7449.54345703,1.28658914,1799.99975585
7.61599947,0.20102457,-0.00471305,130195479,-4858.01660156,11542209,7351.39062500,1.33077597,1799.99975585
7.61999947,0.03942702,0.03044915,130195460,-4895.78222656,11542238,7351.39062500,1.32010161,1799.99975585
7.62399947,0.25947326,-0.03028440,130195441,-4727.55419921,11542268,7353.90722656,1.24550032,1799.99975585
7.62799947,0.20022375,-0.02959179,130195422,-4727.55419921,11542298,7457.09375000,1.21166992,1799.99975585
7.63199947,0.17172041,-0.03374123,130195403,-4727.55419921,11542327,7436.95996093,1.24478507,1799.99975585
7.63599947,0.13852499,0.01201486,130195384,-4597.09130859,11542357,7363.97460937,1.30357062,1799.99975585
7.63999947,0.06253214,0.03162622,130195366,-4535.29345703,11542386,7351.39062500,1.25363528,1799.99975585
7.64399947,0.09749288,0.00562906,130195348,-4514.69384765,11542416,7381.59179687,1.17349874,1799.99975585
7.64799947,0.17875537,-0.02609014,130195330,-4408.26416015,11542445,7462.12744140,1.12909650,1799.99975585
7.65199947,0.14226795,-0.03326845,130195312,-4394.53125000,11542475,7381.59179687,1.22110486,1799.99975585
7.65599947,0.18025383,-0.02150154,130195295,-4291.53417968,11542504,7363.97412109,1.19784331,1799.99975585
7.65999947,0.15191614,-0.02220153,130195278,-4253.76855468,11542534,7356.42431640,1.07743906,1799.99975585
7.66399947,0.08378110,0.02383518,130195261,-4126.73925781,11542564,7384.10839843,1.05214881,1799.99975585
7.66799947,0.04970415,0.01525163,130195245,-4085.54077148,11542593,7467.16064453,1.10086750,1799.99975585
7.67199947,0.02852464,0.02225494,130195229,-4003.14331054,11542623,7401.72558593,1.14304280,1799.99975585
7.67599947,0.15255048,-0.01655030,130195213,-3910.44604492,11542653,7374.04150390,1.08656549,1799.99975585
7.67999947,0.19973416,-0.03657698,130195198,-3786.84985351,11542682,7341.32373046,1.06632387,1799.99975585
7.68399947,0.04764019,0.01063537,130195183,-3728.48510742,11542712,7371.52441406,1.04356908,1799.99975585
7.68799947,0.12696287,-0.01046109,130195168,-3663.25366210,11542741,7474.71093750,1.07064211,1799.99975585
7.69199947,0.00748050,0.02682948,130195154,-3522.49145507,11542771,7401.72558593,1.09620869,1799.99975585
7.69599947,0.04115162,0.01306009,130195140,-3440.09399414,11542800,7351.39062500,1.09408760,1799.99975585
7.69999946,0.04353677,0.00065994,130195126,-3319.93090820,11542830,7311.12304687,1.07032608,1799.99975585
7.70399946,0.06933522,-0.00858736,130195113,-3227.23388671,11542860,7419.34228515,1.01887881,1799.99975585
7.70799946,-0.00700197,0.00351238,130195100,-3175.73535156,11542889,7482.26123046,1.06659090,1799.99975585
7.71199946,-0.08409845,0.01967763,130195088,-3062.43896484,11542919,7356.42431640,1.10625112,1799.99975585
7.71599946,0.01253715,-0.01935195,130195076,-2931.97631835,11542948,7343.84082031,1.10161697,1799.99975585
7.71999946,0.04840005,-0.02378654,130195065,-2808.38012695,11542978,7338.80712890,1.07634174,1799.99975585
7.72399946,-0.04957657,0.00939941,130195054,-2736.28222656,11543007,7419.34277343,1.12103569,1799.99975585
7.72799946,-0.06668143,0.01301574,130195043,-2640.15185546,11543037,7431.92626953,1.17025589,1799.99975585
7.73199946,-0.27530369,0.08201026,130195033,-2537.15502929,11543066,7341.32373046,1.18676233,1799.99975585
7.73599946,-0.26655486,0.07227945,130195024,-2324.29492187,11543096,7358.94091796,1.16247689,1799.99975585
7.73999946,-0.07988988,-0.01748180,130195014,-2190.39916992,11543126,7338.80712890,1.17294299,1799.99975585
