timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38399949,-0.29792091,0.00498771,26326398,4923.24804687,67178305,3145.92187500,0.86000972,1499.99975585
7.38799949,-0.07236012,-0.03666687,26326418,4916.38183593,67178317,3052.80297851,0.87502014,1499.99975585
7.39199949,-0.16940948,-0.02513694,26326437,4816.81787109,67178330,3125.78833007,0.90661710,1499.99975585
7.39599949,-0.13229790,-0.02116394,26326456,4768.75292968,67178342,3055.31958007,0.93785411,1499.99975585
7.39999949,-0.28425115,0.03795051,26326475,4679.48876953,67178354,3015.05175781,0.93072992,1499.99975585
7.40399949,-0.23613885,0.01580429,26326494,4682.92236328,67178366,2994.91772460,0.92577302,1499.99975585
7.40799949,-0.09221898,-0.01923179,26326512,4638.29003906,67178378,3040.21875000,0.83379518,1499.99975585
7.41199948,-0.21714000,0.01481628,26326531,4518.12744140,67178390,2957.16650390,0.86152666,1499.99975585
7.41599948,-0.29306274,0.02565193,26326549,4466.62890625,67178402,2901.79907226,0.89677613,1499.99975585
7.41999948,-0.23781050,0.00123977,26326566,4401.39746093,67178414,2947.09985351,0.83226555,1499.99975585
7.42399948,-0.09418251,-0.02925300,26326584,4408.26416015,67178425,2886.69799804,0.83786273,1499.99975585
7.42799948,-0.27316337,0.01900863,26326601,4329.29980468,67178437,2884.18139648,0.89396893,1499.99975585
7.43199948,-0.03651424,-0.04107475,26326619,4308.70019531,67178448,2831.32983398,0.91185027,1499.99975585
7.43599948,-0.27518221,0.02626037,26326636,4202.27050781,67178459,2866.56420898,0.90020984,1499.99975585
7.43999948,0.05760290,-0.05941009,26326653,4191.97070312,67178471,2793.57885742,0.95469135,1499.99975585
7.44399948,-0.16430369,0.00291252,26326669,4130.17236328,67178482,2786.02856445,0.95523643,1499.99975585
7.44799948,-0.03714852,-0.02130126,26326685,4116.43945312,67178493,2821.26269531,0.94227117,1499.99975585
7.45199948,-0.07554592,-0.01649475,26326702,4003.14331054,67178504,2765.89477539,0.92771524,1499.99975585
7.45599948,-0.13743934,0.01619338,26326718,3982.54394531,67178515,2702.97631835,0.97529572,1499.99975585
7.45999948,-0.09457678,0.00691604,26326734,3900.14648437,67178526,2773.44482421,0.97018986,1499.99975585
7.46399948,-0.09374960,0.00592231,26326749,3903.57958984,67178537,2708.00976562,0.98734891,1499.99975585
7.46799948,-0.03493498,-0.00728225,26326765,3900.14648437,67178548,2692.90917968,0.92714792,1499.99975585
7.47199948,-0.09951506,-0.00997734,26326780,3793.71630859,67178559,2723.11010742,0.88381206,1499.99975585
7.47599948,-0.16422006,0.02390861,26326795,3749.08447265,67178569,2690.39257812,0.84741735,1499.99975585
7.47999948,-0.04227646,-0.00110816,26326810,3755.95092773,67178580,2635.02441406,0.83079159,1499.99975585
7.48399948,-0.15492662,0.01168060,26326825,3670.12011718,67178591,2652.64160156,0.85834497,1499.99975585
7.48799948,-0.05541388,0.00030708,26326840,3659.82055664,67178601,2602.30664062,0.91082882,1499.99975585
7.49199948,0.00515384,-0.02172851,26326855,3628.92138671,67178612,2607.34008789,0.93222612,1499.99975585
7.49599948,-0.02390132,-0.01216697,26326869,3549.95727539,67178622,2609.85693359,0.98698884,1499.99975585
7.49999948,-0.06737104,0.00872230,26326883,3556.82373046,67178632,2574.62255859,0.99403965,1499.99975585
7.50399948,-0.24250745,0.05625534,26326897,3501.89208984,67178643,2587.20629882,0.99682694,1499.99975585
7.50799948,-0.04111243,0.00428199,26326911,3546.52392578,67178653,2582.17285156,1.07445061,1499.99975585
7.51199948,-0.13658538,0.00664901,26326925,3419.49462890,67178663,2564.55566406,0.99063146,1499.99975585
7.51599948,-0.05257659,-0.01970481,26326939,3429.79418945,67178674,2582.17285156,0.94941562,1499.99975585
7.51999948,-0.15240164,0.02806472,26326953,3385.16235351,67178684,2544.42163085,0.97841370,1499.99975585
7.52399948,-0.06348197,-0.00532913,26326966,3395.46191406,67178694,2529.32153320,0.99286460,1499.99975585
7.52799948,0.03231088,-0.02069473,26326980,3392.02880859,67178704,2554.48876953,0.99332976,1499.99975585
7.53199948,-0.04954371,-0.02251625,26326993,3282.16552734,67178714,2514.22094726,0.99080061,1499.99975585
7.53599948,-0.02083562,-0.01271820,26327006,3309.63134765,67178725,2567.07250976,0.99704557,1499.99975585
7.53999948,0.00573517,-0.00484848,26327019,3285.59863281,67178735,2521.77099609,1.06142711,1499.99975585
7.54399948,-0.17804718,0.04627990,26327032,3247.83325195,67178745,2541.90502929,0.99651575,1499.99975585
7.54799948,-0.07878448,0.01494026,26327045,3282.16552734,67178755,2539.38818359,0.97965168,1499.99975585
7.55199948,-0.08472387,0.00615501,26327058,3220.36743164,67178765,2544.42163085,0.95705378,1499.99975585
7.55599947,-0.02388834,-0.02588272,26327071,3155.13598632,67178775,2541.90527343,0.96042811,1499.99975585
7.55999947,-0.10467631,0.00134849,26327084,3148.26953125,67178785,2539.38842773,0.97707033,1499.99975585
7.56399947,-0.03868589,-0.00921821,26327097,3162.00244140,67178796,2501.63720703,0.97138255,1499.99975585
7.56799947,-0.13946186,0.03638458,26327109,3124.23706054,67178806,2526.80444335,1.04641306,1499.99975585
7.57199947,-0.12178683,0.02463150,26327122,3103.63769531,67178816,2536.87158203,1.07252764,1499.99975585
7.57599947,-0.08827602,0.00098800,26327134,3107.07080078,67178826,2534.35473632,1.03320693,1499.99975585
7.57999947,0.02772301,-0.03912925,26327146,3072.73852539,67178836,2524.28784179,1.03717410,1499.99975585
7.58399947,0.02847034,-0.01789283,26327158,3079.60498046,67178846,2496.60400390,1.11060321,1499.99975585
7.58799947,0.09505012,-0.03600311,26327171,3028.10668945,67178856,2572.10595703,1.10249197,1499.99975585
7.59199947,-0.00920805,0.00360488,26327183,2990.34106445,67178866,2539.38818359,1.09941232,1499.99975585
7.59599947,-0.13289558,0.03045272,26327194,2959.44213867,67178877,2524.28784179,1.02989065,1499.99975585
7.59999947,-0.11368718,0.00153732,26327206,2918.24340820,67178887,2519.25463867,1.07613897,1499.99975585
7.60399947,-0.17187045,0.02217864,26327218,2894.21069335,67178897,2549.45532226,1.04185187,1499.99975585
7.60799947,-0.09553220,-0.00692558,26327230,2880.47778320,67178907,2551.97216796,0.99347090,1499.99975585
7.61199947,-0.05660113,-0.01065826,26327241,2877.04467773,67178917,2536.87158203,1.01555860,1499.99975585
7.61599947,-0.14634673,0.01057243,26327253,2835.84594726,67178927,2511.70434570,0.97925794,1499.99975585
7.61999947,-0.10854236,0.00417518,26327264,2832.41259765,67178937,2549.49755859,0.98824167,1499.99975585
7.62399947,-0.05225670,-0.00965309,26327275,2815.24658203,67178948,2534.35473632,0.98617053,1499.99975585
7.62799947,-0.10117895,0.00768661,26327287,2777.48095703,67178958,2524.28784179,1.00221800,1499.99975585
7.63199947,-0.04672531,-0.00981903,26327298,2743.14868164,67178968,2526.80444335,1.03235936,1499.99975585
7.63599947,-0.11533043,0.01763725,26327309,2719.11621093,67178978,2491.57031250,1.09471487,1499.99975585
7.63999947,-0.21566988,0.04848098,26327320,2698.51684570,67178988,2551.97192382,1.10975563,1499.99975585
7.64399947,-0.13161973,0.01504516,26327330,2671.05102539,67178998,2541.90502929,1.12076973,1499.99975585
7.64799947,-0.03503850,-0.01436996,26327341,2643.58520507,67179008,2536.87158203,1.05124819,1499.99975585
7.65199947,-0.07494125,-0.00304985,26327352,2612.68603515,67179018,2519.25439453,1.07333779,1499.99975585
7.65599947,-0.04719494,-0.00628280,26327362,2619.55249023,67179029,2534.35473632,1.05314421,1499.99975585
7.65999947,-0.05864112,-0.00107192,26327373,2616.11938476,67179039,2567.07226562,0.96449553,1499.99975585
7.66399947,0.01282251,-0.02621650,26327383,2616.11938476,67179049,2549.45507812,0.98054301,1499.99975585
7.66799947,-0.04256863,-0.01476669,26327393,2557.75439453,67179059,2496.60375976,0.96739643,1499.99975585
7.67199947,-0.11304804,0.00959587,26327403,2530.28857421,67179069,2536.87158203,1.03277206,1499.99975585
7.67599947,0.04159509,-0.03585433,26327414,2513.12255859,67179079,2546.93847656,0.99949151,1499.99975585
7.67999947,-0.02982530,-0.00724983,26327424,2451.32446289,67179089,2519.25415039,0.97829133,1499.99975585
7.68399947,-0.20865011,0.04840087,26327433,2451.32446289,67179100,2536.87158203,0.99031198,1499.99975585
7.68799947,-0.14610081,0.01589584,26327443,2413.55883789,67179110,2511.70410156,1.03555560,1499.99975585
7.69199947,-0.04941086,-0.00988388,26327453,2392.95947265,67179120,2567.07250976,1.02945578,1499.99975585
7.69599947,0.04733869,-0.02877044,26327462,2362.06054687,67179130,2536.87158203,1.04550325,1499.99975585
7.69999946,-0.10132737,0.01661682,26327472,2351.76074218,67179140,2504.15380859,1.01624965,1499.99975585
7.70399946,-0.12111993,0.02161788,26327481,2331.16137695,67179150,2544.42163085,1.01417660,1499.99975585
7.70799946,-0.08635753,0.00242233,26327490,2327.72827148,67179160,2534.35473632,0.98089611,1499.99975585
7.71199946,-0.04808488,-0.01790428,26327500,2245.33081054,67179171,2567.07226562,0.91842138,1499.99975585
7.71599946,-0.01936122,-0.00942611,26327509,2221.29809570,67179181,2526.80444335,0.97171854,1499.99975585
7.71999946,-0.04297369,0.00561141,26327518,2248.76391601,67179191,2514.22070312,0.95454514,1499.99975585
7.72399946,-0.11561649,0.02282333,26327526,2200.69873046,67179201,2539.38842773,0.97461938,1499.99975585
7.72799946,-0.14477646,0.02821922,26327535,2190.39916992,67179211,2531.83789062,0.98261350,1499.99975585
7.73199946,-0.16834919,0.01604843,26327544,2128.60107421,67179221,2536.87133789,0.97349363,1499.99975585
7.73599946,-0.00977618,-0.03179168,26327552,2128.60107421,67179231,2539.38842773,1.00162136,1499.99975585
7.73999946,0.01252626,-0.03177261,26327561,2114.86816406,67179241,2511.70410156,1.01364219,1499.99975585
7.74399946,0.08787240,-0.03494644,26327569,2111.43481445,67179252,2554.48876953,1.03975665,1499.99975585
7.74799946,-0.04543860,0.00141906,26327577,2008.43811035,67179262,2539.38842773,1.05882418,1499.99975585
7.75199946,0.06195179,-0.01158905,26327586,2046.20361328,67179272,2526.80444335,1.00541174,1499.99975585
7.75599946,-0.07878523,0.02920532,26327594,1994.70520019,67179282,2536.87158203,1.00233197,1499.99975585
7.75999946,-0.19714576,0.05216979,26327602,1967.23937988,67179292,2519.25415039,0.99623233,1499.99975585
7.76399946,-0.06573995,0.00628471,26327609,1939.77355957,67179302,2572.10571289,0.97100538,1499.99975585
7.76799946,-0.07470908,0.00395011,26327617,1932.90710449,67179312,2521.77099609,0.99711984,1499.99975585
7.77199946,-0.05979714,-0.00722122,26327625,1932.90710449,67179323,2506.67089843,0.98699319,1499.99975585
7.77599946,0.02371928,-0.03428840,26327632,1864.24255371,67179333,2531.83789062,1.01512110,1499.99975585
7.77999946,-0.03720089,-0.01702117,26327640,1833.34350585,67179343,2531.83789062,0.99996292,1499.99975585
7.78399946,-0.05528246,0.00594711,26327647,1836.77673339,67179353,2536.87158203,0.98882973,1499.99975585
7.78799946,-0.03778654,-0.00264358,26327654,1785.27832031,67179363,2521.77099609,1.01595091,1499.99975585
7.79199946,-0.09409911,0.01058578,26327661,1757.81250000,67179373,2504.15405273,1.05313897,1499.99975585
7.79599946,-0.16137582,0.03173828,26327668,1757.81250000,67179383,2557.00537109,1.04200577,1499.99975585
7.79999946,-0.05034760,-0.00664329,26327675,1733.77990722,67179393,2544.42163085,1.04697966,1499.99975585
7.80399946,-0.02495783,-0.01408004,26327682,1696.01440429,67179404,2521.77099609,1.01873254,1499.99975585
7.80799946,-0.10702946,-0.00001907,26327689,1651.38244628,67179414,2524.28784179,1.07303452,1499.99975585
7.81199946,-0.10260056,-0.00233078,26327695,1620.48339843,67179424,2536.87133789,1.02163350,1499.99975585
7.81599946,-0.11388985,0.00800704,26327702,1620.48339843,67179434,2572.10595703,0.98030126,1499.99975585
7.81999946,-0.01945547,-0.02132987,26327708,1586.15112304,67179444,2531.83837890,1.00138223,1499.99975585
7.82399946,0.01865639,-0.02180862,26327715,1568.98498535,67179454,2519.25463867,0.97414189,1499.99975585
7.82799946,0.04606744,-0.02513885,26327721,1541.51916503,67179464,2534.35424804,0.99522310,1499.99975585
7.83199946,0.06796494,-0.02457809,26327727,1517.48657226,67179475,2526.80444335,0.99111950,1499.99975585
7.83599946,0.01418165,-0.00788116,26327733,1465.98815917,67179485,2534.35473632,0.99810677,1499.99975585
7.83999946,0.03506752,-0.01498413,26327739,1448.82202148,67179495,2539.38818359,1.00408732,1499.99975585
7.84399945,-0.05665762,0.01717758,26327744,1421.35620117,67179505,2504.15380859,1.01208317,1499.99975585
7.84799945,-0.09685673,0.02945709,26327750,1393.89038085,67179515,2534.35473632,1.04725790,1499.99975585
7.85199945,-0.11906555,0.02724838,26327755,1373.29101562,67179525,2529.32128906,1.08847284,1499.99975585
7.85599945,-0.15092328,0.02145195,26327761,1352.69165039,67179535,2549.45507812,1.01895129,1499.99975585
7.85999945,-0.14793488,0.01473045,26327766,1318.35937500,67179545,2529.32128906,1.02291846,1499.99975585
7.86399945,-0.07828683,-0.01084899,26327771,1301.19323730,67179556,2514.22094726,1.02587890,1499.99975585
7.86799945,-0.03406603,-0.03314018,26327777,1284.02709960,67179566,2574.62255859,0.96340429,1499.99975585
7.87199945,-0.05011807,-0.02386665,26327781,1246.26159667,67179576,2536.87158203,0.99153214,1499.99975585
7.87599945,-0.09893717,-0.00481414,26327786,1218.79577636,67179586,2506.67065429,0.97033196,1499.99975585
7.87999945,-0.19134336,0.02121734,26327791,1170.73059082,67179596,2539.38818359,1.02564251,1499.99975585
7.88399945,-0.13098078,0.00336074,26327796,1146.69799804,67179606,2531.83813476,0.97826826,1499.99975585
7.88799945,-0.04193812,-0.02272415,26327800,1119.23217773,67179616,2536.87158203,0.95908147,1499.99975585
7.89199945,0.03464501,-0.03784942,26327805,1108.93249511,67179627,2521.77099609,0.99727624,1499.99975585
7.89599945,0.00572803,-0.02008056,26327809,1078.03344726,67179637,2506.67065429,1.03043758,1499.99975585
7.89999945,-0.12574018,0.02231216,26327813,1047.13439941,67179647,2557.00537109,1.03239130,1499.99975585
7.90399945,-0.10133930,0.01514816,26327818,1002.50244140,67179657,2539.38818359,1.05347239,1499.99975585
7.90799945,-0.09219551,0.01196670,26327822,1009.36889648,67179667,2529.32128906,1.03227400,1499.99975585
7.91199945,-0.16045504,0.02511215,26327825,975.03662109,67179677,2549.45507812,1.03120779,1499.99975585
7.91599945,-0.10160498,0.00101852,26327829,937.27111816,67179687,2506.67065429,1.01604783,1499.99975585
7.91999945,-0.11495047,0.00148010,26327833,906.37207031,67179698,2564.55566406,0.99283421,1499.99975585
7.92399945,-0.14967747,0.01551055,26327837,889.20593261,67179708,2544.42163085,1.03404903,1499.99975585
7.92799945,-0.17971752,0.01170349,26327840,854.87365722,67179718,2519.25415039,0.97560119,1499.99975585
7.93199945,-0.11437819,-0.00477981,26327843,854.87365722,67179728,2529.32128906,0.99768888,1499.99975585
7.93599945,-0.07991091,-0.01863861,26327847,806.80847167,67179738,2506.67065429,1.03286361,1499.99975585
7.93999945,-0.02428533,-0.03671646,26327850,765.60974121,67179748,2554.48876953,1.01166343,1499.99975585
7.94399945,-0.04515434,-0.00680160,26327853,765.60974121,67179758,2534.35473632,1.02871954,1499.99975585
7.94799945,-0.10965124,0.00384902,26327856,727.84423828,67179768,2516.73754882,1.02966666,1499.99975585
7.95199945,-0.06510136,-0.00334930,26327859,707.24487304,67179778,2529.32153320,1.09302878,1499.99975585
7.95599945,-0.01457152,-0.02011489,26327862,669.47937011,67179789,2544.42163085,1.07082200,1499.99975585
7.95999945,-0.01998194,-0.01206207,26327864,642.01354980,67179799,2544.42163085,0.99727356,1499.99975585
7.96399945,-0.02004025,-0.00660324,26327867,628.28063964,67179809,2526.80444335,1.03144168,1499.99975585
7.96799945,-0.05714865,0.00181579,26327869,583.64868164,67179819,2526.80468750,1.00822806,1499.99975585
7.97199945,-0.10069786,0.01463699,26327871,559.61608886,67179829,2572.10595703,0.96790260,1499.99975585
7.97599945,-0.06381646,0.00720787,26327874,539.01672363,67179839,2531.83789062,0.96482294,1499.99975585
7.97999945,-0.01831165,-0.00528335,26327876,508.11767578,67179850,2501.63720703,0.97382354,1499.99975585
7.98399945,0.00397573,-0.01451492,26327878,484.08508300,67179860,2536.87133789,1.02812552,1499.99975585
7.98799945,0.01611726,-0.00941658,26327880,466.91894531,67179870,2519.25415039,1.00893867,1499.99975585
7.99199944,-0.02681948,0.00744247,26327881,425.72021484,67179880,2567.07250976,1.00485229,1499.99975585
7.99599944,-0.05228831,0.01394271,26327883,405.12084960,67179890,2511.70410156,1.04606723,1499.99975585
7.99999944,-0.02852431,0.00638580,26327885,381.08825683,67179900,2521.77148437,1.05607640,1499.99975585
8.00399944,-0.00017390,-0.01123237,26327886,350.18920898,67179910,2539.38818359,1.07816231,1499.99975585
8.00799944,-0.01589854,-0.00026321,26327887,329.58984375,67179920,2541.90502929,1.08414471,1499.99975585
8.01199944,-0.05597483,0.01468658,26327889,295.25756835,67179931,2554.48876953,1.02771019,1499.99975585
8.01599944,-0.06387542,0.01589584,26327890,271.22497558,67179941,2529.32153320,1.03167736,1499.99975585
8.01999944,-0.06697670,0.01173400,26327891,254.05883789,67179951,2521.77099609,0.98732316,1499.99975585
8.02399944,-0.04576920,0.00233268,26327892,223.15979003,67179961,2551.97216796,0.96612298,1499.99975585
8.02799944,-0.01178015,-0.00941467,26327893,195.69396972,67179971,2544.42163085,0.98217064,1499.99975585
8.03199944,-0.01582286,-0.00688934,26327893,181.96105957,67179981,2506.67016601,0.95895713,1499.99975585
8.03599944,-0.03713527,0.00045776,26327894,144.19555664,67179991,2524.28759765,1.01426756,1499.99975585
8.03999944,-0.07834291,0.01140594,26327894,120.16296386,67180002,2511.70410156,1.00815069,1499.99975585
8.04399944,-0.11184605,0.02061843,26327895,92.69714355,67180012,2551.97192382,1.00305759,1499.99975585
8.04799944,-0.09408659,0.00768661,26327895,65.23132324,67180022,2519.25439453,1.03017878,1499.99975585
8.05199944,-0.07525044,0.00020599,26327895,37.76550292,67180032,2514.22094726,1.04320621,1499.99975585
8.05599944,-0.05512626,-0.00709533,26327896,13.73291015,67180042,2526.80444335,1.06831407,1499.99975585
8.05999944,-0.03784012,-0.00993728,26327896,-10.29968261,67180052,2546.93847656,1.06825447,1499.99975585
8.06399944,0.10554329,-0.05206489,26327895,-27.46582031,67180062,2582.17285156,1.01484191,1499.99975585
