timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.39999949,-0.15120545,-0.00015068,28930897,2602.38647460,73085593,2529.32128906,1.00843024,1499.99975585
7.40399949,-0.16846157,-0.00662803,28930908,2561.18774414,73085603,2506.67065429,1.03193676,1499.99975585
7.40799949,-0.17604473,0.00550651,28930918,2513.12255859,73085613,2577.13940429,0.98314380,1499.99975585
7.41199948,-0.00169256,-0.03961372,28930928,2502.82275390,73085623,2531.83789062,1.00765681,1499.99975585
7.41599948,0.10896938,-0.06904983,28930938,2495.95629882,73085633,2539.38818359,0.94980365,1499.99975585
7.41999948,-0.03736754,-0.00629043,28930948,2475.35693359,73085643,2539.38818359,0.94109582,1499.99975585
7.42399948,-0.12850509,0.02254486,28930958,2454.75756835,73085654,2549.45532226,0.93760406,1499.99975585
7.42799948,-0.11276760,0.01160049,28930967,2406.69238281,73085664,2529.32128906,0.91077762,1499.99975585
7.43199948,0.03256454,-0.02522659,28930977,2420.42529296,73085674,2536.87133789,0.96265232,1499.99975585
7.43599948,-0.09449041,-0.00034523,28930987,2348.32763671,73085684,2501.63720703,0.95193296,1499.99975585
7.43999948,-0.21887914,0.04200363,28930996,2300.26245117,73085694,2551.97192382,0.96958196,1499.99975585
7.44399948,-0.08513942,-0.00009155,28931005,2300.26245117,73085704,2524.28784179,0.99409496,1499.99975585
7.44799948,-0.09443810,-0.00332260,28931015,2320.86181640,73085714,2516.73779296,0.96241581,1499.99975585
7.45199948,-0.16873681,0.01967239,28931024,2255.63037109,73085724,2531.83789062,0.97887539,1499.99975585
7.45599948,-0.12926638,0.00682067,28931033,2259.06372070,73085735,2496.60351562,1.01665806,1499.99975585
7.45999948,-0.14769971,0.00180053,28931042,2190.39916992,73085745,2577.13940429,1.02003240,1499.99975585
7.46399948,0.02934855,-0.04097366,28931051,2193.83227539,73085755,2536.87133789,1.02761459,1499.99975585
7.46799948,-0.07103288,-0.00640296,28931059,2166.36645507,73085765,2529.32153320,0.95447814,1499.99975585
7.47199948,-0.07320506,0.00817108,28931068,2169.79980468,73085775,2521.77099609,0.99125432,1499.99975585
7.47599948,-0.13830290,0.01224708,28931076,2118.30126953,73085785,2539.38818359,0.98355317,1499.99975585
7.47999948,0.07292404,-0.05182647,28931085,2063.36962890,73085795,2544.42163085,0.95992755,1499.99975585
7.48399948,-0.02248518,-0.00698280,28931093,2080.53588867,73085805,2539.38818359,0.98444068,1499.99975585
7.48799948,-0.03636709,0.00413131,28931101,2049.63671875,73085816,2496.60351562,0.98799580,1499.99975585
7.49199948,-0.11324713,0.01837158,28931109,1998.13842773,73085826,2549.45532226,0.97887593,1499.99975585
7.49599948,-0.06640715,0.01766204,28931117,1987.83874511,73085836,2529.32153320,0.97378289,1499.99975585
7.49999948,-0.12346447,0.02101325,28931125,1950.07324218,73085846,2524.28784179,0.96667838,1499.99975585
7.50399948,-0.22669026,0.05018997,28931133,1953.50646972,73085856,2526.80468750,0.99178612,1499.99975585
7.50799948,-0.14262491,0.01160049,28931141,1891.70837402,73085866,2519.25415039,0.97964620,1499.99975585
7.51199948,-0.13158968,-0.00156784,28931148,1888.27514648,73085876,2577.13940429,0.94938576,1499.99975585
7.51599948,-0.05629622,-0.00873947,28931156,1898.57482910,73085887,2521.77099609,0.99160736,1499.99975585
7.51999948,-0.04340859,-0.02520370,28931163,1812.74414062,73085897,2531.83789062,0.96235352,1499.99975585
7.52399948,-0.13992598,0.01065444,28931171,1785.27832031,73085907,2534.35473632,0.99450826,1499.99975585
7.52799948,-0.09252195,-0.00022506,28931178,1792.14477539,73085917,2549.45532226,0.96223628,1499.99975585
7.53199948,-0.10289050,0.00927734,28931185,1750.94604492,73085927,2534.35473632,0.93096923,1499.99975585
7.53599948,-0.08046389,0.00329399,28931192,1730.34667968,73085937,2526.80468750,0.97319078,1499.99975585
7.53999948,-0.20698773,0.03109741,28931199,1671.98181152,73085947,2511.70385742,0.95501077,1499.99975585
7.54399948,-0.16873161,0.01732254,28931205,1668.54858398,73085957,2549.49804687,0.98010146,1499.99975585
7.54799948,-0.11892540,0.00511550,28931212,1682.28149414,73085968,2524.28784179,0.98809534,1499.99975585
7.55199948,-0.04683412,-0.02319717,28931219,1630.78308105,73085978,2536.87158203,0.96689516,1499.99975585
7.55599947,0.07897891,-0.06089019,28931225,1606.75048828,73085988,2531.83813476,0.95274186,1499.99975585
7.55999947,0.01829578,-0.02706909,28931231,1555.25207519,73085998,2496.60375976,0.99697685,1499.99975585
7.56399947,-0.02748632,-0.00701141,28931238,1527.78625488,73086008,2562.03881835,1.00295937,1499.99975585
7.56799947,-0.12499084,0.01975631,28931244,1490.02075195,73086018,2541.90502929,1.03008043,1499.99975585
7.57199947,-0.07345002,0.00917053,28931250,1476.28784179,73086028,2539.38818359,0.95250540,1499.99975585
7.57599947,-0.07641167,0.01468086,28931256,1476.28784179,73086039,2521.77124023,0.97660642,1499.99975585
7.57999947,-0.06403552,0.01007843,28931261,1438.52233886,73086049,2541.90502929,0.97050666,1499.99975585
7.58399947,-0.15689274,0.03921318,28931267,1400.75683593,73086059,2551.97192382,0.92816591,1499.99975585
7.58799947,-0.13081605,0.02233123,28931273,1369.85778808,73086069,2536.87158203,0.97139418,1499.99975585
7.59199947,-0.21779006,0.04723358,28931278,1359.55810546,73086079,2499.12036132,0.96932315,1499.99975585
7.59599947,-0.25972524,0.04516983,28931283,1345.82519531,73086089,2551.97192382,0.98738402,1499.99975585
7.59999947,-0.27784663,0.03940010,28931289,1297.76000976,73086099,2546.93847656,0.96014368,1499.99975585
7.60399947,-0.12296397,-0.01796722,28931294,1270.29418945,73086110,2509.18725585,0.94297021,1499.99975585
7.60799947,-0.08358476,-0.03137207,28931299,1239.39514160,73086120,2531.83789062,0.98619854,1499.99975585
7.61199947,-0.08881841,-0.01573181,28931304,1218.79577636,73086130,2499.12036132,1.00727951,1499.99975585
7.61599947,-0.11737778,-0.00544166,28931309,1181.03027343,73086140,2564.55566406,1.00017309,1499.99975585
7.61999947,-0.12245810,0.00768470,28931314,1181.03027343,73086150,2526.80468750,1.04138791,1499.99975585
7.62399947,-0.05858125,-0.02034950,28931318,1156.99768066,73086160,2534.35473632,1.00106060,1499.99975585
7.62799947,-0.01463377,-0.03602600,28931323,1112.36572265,73086170,2529.32128906,0.99294936,1499.99975585
7.63199947,-0.04496510,-0.02016067,28931327,1074.60021972,73086180,2539.38818359,0.97476923,1499.99975585
7.63599947,-0.09275630,0.00523757,28931331,1043.70117187,73086191,2554.48876953,0.93041503,1499.99975585
7.63999947,-0.12409125,0.01955032,28931336,1043.70117187,73086201,2541.90502929,0.96659648,1499.99975585
7.64399947,-0.11437945,0.01588058,28931340,1019.66857910,73086211,2521.77099609,0.91217535,1499.99975585
7.64799947,-0.12986357,0.00657653,28931344,995.63598632,73086221,2534.35473632,0.93023622,1499.99975585
7.65199947,-0.02674066,-0.01799392,28931348,954.43725585,73086231,2529.32128906,0.95131731,1499.99975585
7.65599947,-0.15591324,0.01770019,28931351,933.83789062,73086241,2524.28759765,0.92508554,1499.99975585
7.65999947,-0.21903777,0.03537750,28931355,899.50561523,73086251,2536.87158203,0.96328032,1499.99975585
7.66399947,-0.15210425,0.01049041,28931359,882.33947753,73086261,2504.15380859,0.99644172,1499.99975585
7.66799947,-0.09393984,-0.01471900,28931362,861.74011230,73086272,2572.10595703,1.00644898,1499.99975585
7.67199947,0.00261326,-0.03869056,28931365,830.84106445,73086282,2536.87158203,1.01645636,1499.99975585
7.67599947,-0.04092778,-0.02157974,28931369,796.50878906,73086292,2524.28759765,0.97512233,1499.99975585
7.67999947,-0.15690653,0.01604080,28931372,758.74328613,73086302,2529.32128906,1.01432383,1499.99975585
7.68399947,-0.12733742,0.00691223,28931375,745.01037597,73086312,2544.42163085,0.96090936,1499.99975585
7.68799947,-0.07490631,-0.00910568,28931378,734.71069335,73086322,2569.58911132,0.90346813,1499.99975585
7.69199947,0.02305587,-0.04021072,28931381,686.64550781,73086332,2519.25415039,0.94065821,1499.99975585
7.69599947,-0.03939682,-0.00945281,28931383,659.17968750,73086343,2516.73779296,0.95972573,1499.99975585
7.69999946,-0.10240364,0.01318550,28931386,631.71386718,73086353,2541.90502929,0.97879338,1499.99975585
7.70399946,-0.09698540,0.01402664,28931388,614.54772949,73086363,2531.83789062,0.97772705,1499.99975585
7.70799946,-0.08620675,0.00411987,28931391,576.78222656,73086373,2534.35473632,0.97766745,1499.99975585
7.71199946,-0.00754337,-0.01646423,28931393,559.61608886,73086383,2531.83789062,1.00881540,1499.99975585
7.71599946,-0.01215482,-0.01469039,28931395,528.71704101,73086393,2511.70410156,1.01479601,1499.99975585
7.71999946,-0.00189048,-0.00696945,28931397,508.11767578,73086403,2546.93847656,1.04191911,1499.99975585
7.72399946,-0.04513795,0.00551223,28931399,484.08508300,73086413,2536.87133789,1.08313214,1499.99975585
7.72799946,-0.06045681,0.01029205,28931401,460.05249023,73086424,2546.93847656,1.00052535,1499.99975585
7.73199946,-0.01990970,-0.00342559,28931403,422.28698730,73086434,2544.42163085,0.98637211,1499.99975585
7.73599946,-0.02307103,-0.00532531,28931404,398.25439453,73086444,2516.73779296,0.97523880,1499.99975585
7.73999946,-0.01461193,-0.00354385,28931406,367.35534667,73086454,2564.55566406,0.96813237,1499.99975585
7.74399946,-0.06940047,0.01714324,28931407,336.45629882,73086464,2541.90527343,0.97109282,1499.99975585
7.74799946,-0.08184984,0.01976394,28931409,315.85693359,73086474,2509.18725585,0.93680572,1499.99975585
7.75199946,-0.05246883,0.00444602,28931410,298.69079589,73086485,2524.33032226,0.99713069,1499.99975585
7.75599946,-0.03435957,-0.00259208,28931411,271.22497558,73086495,2534.35473632,1.00311315,1499.99975585
7.75999946,-0.05557526,0.00290489,28931412,233.45947265,73086505,2549.45532226,0.97587281,1499.99975585
7.76399946,-0.06123829,0.00321578,28931413,212.86010742,73086515,2534.35473632,0.98789358,1499.99975585
7.76799946,-0.06767342,0.00535964,28931414,181.96105957,73086525,2496.60375976,1.04622232,1499.99975585
7.77199946,-0.07386351,0.00672912,28931414,161.36169433,73086535,2562.03881835,1.04817605,1499.99975585
7.77599946,-0.08251906,0.00885772,28931415,133.89587402,73086545,2541.90502929,1.04106962,1499.99975585
7.77999946,-0.11630654,0.01052856,28931415,99.56359863,73086556,2521.77099609,0.98564177,1499.99975585
7.78399946,-0.08735382,0.00917816,28931416,85.83068847,73086566,2531.83789062,1.02484512,1499.99975585
7.78799946,-0.10954897,0.00356483,28931416,58.36486816,73086576,2531.83813476,0.98854267,1499.99975585
7.79199946,-0.08184845,0.00075149,28931416,30.89904785,73086586,2574.62255859,0.91700965,1499.99975585
7.79599946,-0.10529648,-0.00045013,28931416,0.00000000,73086596,2529.32128906,0.95822453,1499.99975585
7.79999946,-0.00611190,-0.02869987,28931416,-13.73291015,73086606,2506.67065429,0.94507795,1499.99975585
7.80399946,0.12336868,-0.06457710,28931416,-54.93164062,73086616,2541.90502929,0.96817237,1499.99975585
7.80799946,0.19084228,-0.06668472,28931416,-75.53100585,73086627,2524.28784179,0.96106582,1499.99975585
7.81199946,0.19155502,-0.04580688,28931415,-116.72973632,73086637,2534.35473632,0.96503299,1499.99975585
7.81599946,0.20402014,-0.03332328,28931415,-137.32910156,73086647,2539.38818359,0.99114751,1499.99975585
7.81999946,0.25518158,-0.03314208,28931414,-151.06201171,73086657,2504.15380859,0.98806971,1499.99975585
7.82399946,0.21057847,-0.00796127,28931414,-202.56042480,73086667,2546.93847656,1.01519083,1499.99975585
7.82799946,0.23654614,-0.00288009,28931413,-205.99365234,73086677,2541.90502929,1.05741250,1499.99975585
7.83199946,0.30537784,-0.01629257,28931412,-233.45947265,73086687,2529.32128906,1.01205170,1499.99975585
7.83599946,0.29122570,-0.00402450,28931411,-260.92529296,73086697,2546.93847656,1.00494515,1499.99975585
7.83999946,0.24435925,0.01631736,28931410,-281.52465820,73086708,2516.73754882,1.00186538,1499.99975585
7.84399945,0.28098866,0.01333045,28931409,-295.25756835,73086718,2559.52221679,0.96153807,1499.99975585
7.84799945,0.31801235,-0.00163650,28931407,-326.15661621,73086728,2526.80444335,1.00275480,1499.99975585
7.85199945,0.33260625,-0.00091552,28931406,-357.05566406,73086738,2519.25415039,0.97148585,1499.99975585
7.85599945,0.30272617,0.01163864,28931405,-387.95471191,73086748,2529.32153320,1.00364232,1499.99975585
7.85999945,0.61247217,-0.07494735,28931403,-377.65502929,73086758,2529.32153320,0.99552917,1499.99975585
7.86399945,0.46404838,-0.01183700,28931401,-439.45312500,73086768,2546.93823242,0.97373443,1499.99975585
7.86799945,0.27366742,0.05705261,28931399,-480.65185546,73086778,2536.87158203,1.00488221,1499.99975585
7.87199945,0.28511103,0.05510330,28931398,-477.21862792,73086789,2504.15405273,1.02898335,1499.99975585
7.87599945,0.38998726,0.01143455,28931396,-487.51831054,73086799,2551.97192382,1.05308640,1499.99975585
7.87999945,0.32179918,0.02110290,28931394,-535.58349609,73086809,2544.42163085,1.03993976,1499.99975585
7.88399945,0.35098823,0.01848793,28931391,-535.58349609,73086819,2534.35473632,0.97947835,1499.99975585
7.88799945,0.41819378,-0.01121520,28931389,-569.91577148,73086829,2519.25415039,1.02270674,1499.99975585
7.89199945,0.44707018,-0.01276016,28931387,-628.28063964,73086839,2516.73754882,0.98196738,1499.99975585
7.89599945,0.37959048,0.01416397,28931384,-642.01354980,73086849,2559.52197265,0.96076720,1499.99975585
7.89999945,0.32027474,0.03828811,28931382,-652.31323242,73086860,2534.35449218,0.97983479,1499.99975585
7.90399945,0.36393469,0.01724243,28931379,-659.17968750,73086870,2514.22070312,0.97977709,1499.99975585
7.90799945,0.38700193,0.00516891,28931376,-707.24487304,73086880,2534.35473632,0.99884271,1499.99975585
7.91199945,0.34056091,0.01738357,28931373,-734.71069335,73086890,2519.25463867,1.00381851,1499.99975585
7.91599945,0.29421272,0.03363037,28931370,-748.44360351,73086900,2549.45507812,1.00979721,1499.99975585
7.91999945,0.35603058,0.00619125,28931367,-772.47619628,73086910,2534.35473632,1.01779305,1499.99975585
7.92399945,0.31732812,0.01781272,28931364,-799.94201660,73086920,2506.67089843,0.99055081,1499.99975585
7.92799945,0.29290139,0.02079010,28931361,-820.54138183,73086930,2544.42163085,1.01062703,1499.99975585
7.93199945,0.31528517,0.00999069,28931358,-841.14074707,73086941,2536.87158203,1.03170609,1499.99975585
7.93599945,0.32830637,-0.00048065,28931354,-875.47302246,73086951,2549.45532226,0.98332703,1499.99975585
7.93999945,0.32834094,0.00073242,28931351,-899.50561523,73086961,2529.32128906,0.98528277,1499.99975585
7.94399945,0.24086053,0.03049087,28931347,-923.53820800,73086971,2524.28784179,0.93991994,1499.99975585
7.94799945,0.30599328,0.00815200,28931343,-954.43725585,73086981,2564.55541992,0.91670840,1499.99975585
7.95199945,0.42257118,-0.03155899,28931340,-947.57080078,73086991,2534.35473632,0.93275398,1499.99975585
7.95599945,0.36372053,-0.01683425,28931336,-992.20275878,73087001,2514.22094726,0.91658920,1499.99975585
7.95999945,0.30982708,0.00328063,28931332,-1033.40148925,73087012,2526.80419921,0.98900973,1499.99975585
7.96399945,0.37073069,-0.00670623,28931328,-1023.10180664,73087022,2521.77099609,0.98188805,1499.99975585
7.96799945,0.35526064,-0.00341987,28931323,-1050.56762695,73087032,2557.00537109,0.94961613,1499.99975585
7.97199945,0.34993797,-0.00174522,28931319,-1084.89990234,73087042,2526.80444335,0.95962160,1499.99975585
7.97599945,0.31245127,0.00697708,28931315,-1112.36572265,73087052,2509.18750000,1.00989866,1499.99975585
7.97999945,0.35434725,0.00120735,28931310,-1129.53186035,73087062,2546.93847656,1.02997100,1499.99975585
7.98399945,0.36488223,0.00197219,28931306,-1122.66540527,73087073,2541.90502929,1.00977945,1499.99975585
7.98799945,0.29000389,0.01520538,28931301,-1160.43090820,73087083,2554.48876953,0.93723589,1499.99975585
7.99199944,0.21293239,0.02761840,28931296,-1201.62963867,73087093,2521.77124023,0.97744601,1499.99975585
7.99599944,0.25105217,0.02454948,28931292,-1211.92932128,73087103,2529.32128906,0.95725440,1499.99975585
7.99999944,0.31741291,-0.00865173,28931287,-1235.96191406,73087113,2554.48876953,0.92095190,1499.99975585
8.00399944,0.31331071,-0.00697898,28931282,-1242.82836914,73087123,2524.28784179,0.96718090,1499.99975585
8.00799944,0.33754432,-0.01391601,28931277,-1259.99450683,73087133,2509.18750000,0.94497948,1499.99975585
8.01199944,0.28591471,0.00122070,28931271,-1287.46032714,73087144,2531.83813476,0.97209441,1499.99975585
8.01599944,0.30366432,-0.00778198,28931266,-1301.19323730,73087154,2511.70410156,0.95491963,1499.99975585
8.01999944,0.42589262,-0.03495597,28931261,-1301.19323730,73087164,2551.97192382,0.96593391,1499.99975585
8.02399944,0.34459245,-0.01938629,28931256,-1366.42456054,73087174,2531.83789062,0.98801863,1499.99975585
8.02799944,0.39306119,-0.02100944,28931250,-1383.59069824,73087184,2519.25439453,0.95171827,1499.99975585
8.03199944,0.49351289,-0.04344558,28931244,-1383.59069824,73087194,2529.32128906,0.98387318,1499.99975585
8.03599944,0.45683988,-0.01890182,28931239,-1414.48974609,73087204,2529.32128906,1.00493502,1499.99975585
8.03999944,0.41314506,0.00643730,28931233,-1459.12170410,73087214,2554.48876953,0.97369396,1499.99975585
8.04399944,0.37758859,0.02044105,28931227,-1448.82202148,73087225,2536.87158203,0.98568910,1499.99975585
8.04799944,0.31237581,0.03517532,28931221,-1486.58752441,73087235,2514.22094726,0.96652829,1499.99975585
8.05199944,0.35852903,0.01930236,28931215,-1479.72106933,73087245,2559.52221679,0.93422895,1499.99975585
8.05599944,0.40889197,-0.00193023,28931209,-1507.18688964,73087255,2531.83789062,0.95731073,1499.99975585
8.05999944,0.44513952,-0.01288604,28931203,-1527.78625488,73087265,2516.73754882,0.92303663,1499.99975585
8.06399944,0.51389682,-0.01164627,28931197,-1558.68530273,73087275,2534.35473632,0.96524560,1499.99975585
8.06799944,0.35008916,0.00644683,28931191,-1596.45080566,73087285,2511.70410156,0.95815229,1499.99975585
8.07199944,0.22059731,0.04195022,28931184,-1617.05017089,73087296,2574.62255859,0.93089920,1499.99975585
8.07599944,0.33746591,-0.00757980,28931178,-1623.91662597,73087306,2521.77099609,0.94595319,1499.99975585
8.07999944,0.38936483,-0.01112174,28931171,-1623.91662597,73087316,2514.22070312,0.94586807,1499.99975585
