timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40799949,-0.27410882,-0.05271458,12787391,4016.87622070,35201204,3712.18798828,1.10093450,1199.99963378
7.41199948,-0.35472330,-0.03325653,12787407,4054.64160156,35201219,3702.12133789,1.06303513,1199.99963378
7.41599948,-0.34180516,-0.01270508,12787423,4133.60595703,35201234,3734.83862304,1.07182037,1199.99963378
7.41999948,-0.54861950,0.03822171,12787439,4130.17236328,35201248,3744.90551757,1.10942327,1199.99963378
7.42399948,-0.48152819,0.02134466,12787456,4209.13671875,35201263,3687.02050781,1.13632905,1199.99963378
7.42799948,-0.48843982,0.00902104,12787473,4212.56982421,35201278,3687.02075195,1.16889834,1199.99963378
7.43199948,-0.46506145,0.01343047,12787490,4322.43310546,35201293,3692.05419921,1.13238239,1199.99963378
7.43599948,-0.58419066,0.03602230,12787507,4332.73291015,35201307,3646.75292968,1.15928828,1199.99963378
7.43999948,-0.41348588,-0.00143301,12787525,4432.29638671,35201322,3651.78637695,1.16102576,1199.99963378
7.44399948,-0.43496191,-0.01376605,12787543,4466.62890625,35201337,3689.53759765,1.09393322,1199.99963378
7.44799948,-0.40431281,-0.01088643,12787560,4473.49511718,35201352,3684.50390625,1.08057117,1199.99963378
7.45199948,-0.51163041,0.00807321,12787578,4494.09472656,35201367,3719.73828125,1.03260493,1199.99963378
7.45599948,-0.51603168,0.02020251,12787597,4573.05908203,35201381,3762.52270507,1.05145716,1199.99963378
7.45999948,-0.32005301,-0.03225755,12787615,4669.18945312,35201396,3699.60449218,1.12127423,1199.99963378
7.46399948,-0.28071472,-0.03724968,12787634,4682.92236328,35201411,3687.02075195,1.12099826,1199.99963378
7.46799948,-0.49768307,0.01380157,12787652,4658.88964843,35201426,3661.85327148,1.16464221,1199.99963378
7.47199948,-0.36642086,-0.00253832,12787671,4789.35205078,35201440,3676.95336914,1.16738748,1199.99963378
7.47599948,-0.52433049,0.03029084,12787690,4761.88623046,35201455,3674.43701171,1.12483131,1199.99963378
7.47999948,-0.39722120,-0.01149767,12787710,4827.11767578,35201470,3654.30273437,1.11210036,1199.99963378
7.48399948,-0.39060482,0.00338739,12787729,4885.48242187,35201485,3702.12109375,1.07457566,1199.99963378
7.48799948,-0.35254302,-0.01391106,12787749,4981.61279296,35201500,3692.05419921,1.05215537,1199.99963378
7.49199948,-0.36435508,-0.00872153,12787769,5009.07861328,35201514,3754.97241210,1.07566356,1199.99963378
7.49599948,-0.36992353,-0.01802527,12787789,5015.94531250,35201529,3732.32177734,1.15290415,1199.99963378
7.49999948,-0.27945357,-0.02466797,12787809,5015.94531250,35201544,3694.57080078,1.16735374,1199.99963378
7.50399948,-0.23157154,-0.02623748,12787829,5136.10839843,35201559,3684.50390625,1.13184261,1199.99963378
7.50799948,-0.31820785,0.00095552,12787850,5139.54150390,35201573,3669.40356445,1.16340625,1199.99963378
7.51199948,-0.38613122,0.02218186,12787870,5163.57421875,35201588,3671.92016601,1.12387025,1199.99963378
7.51599948,-0.27315974,-0.00725978,12787891,5225.37207031,35201603,3644.23608398,1.14134001,1199.99963378
7.51999948,-0.36016431,0.00969678,12787912,5242.53808593,35201618,3694.57080078,1.10985743,1199.99963378
7.52399948,-0.31606179,0.00221616,12787933,5263.13769531,35201633,3671.92016601,1.07031953,1199.99963378
7.52799948,-0.21130152,-0.01679615,12787955,5331.80224609,35201647,3727.28808593,1.08514714,1199.99963378
7.53199948,-0.16566598,-0.03136879,12787976,5390.16699218,35201662,3780.13989257,1.06031668,1199.99963378
7.53599948,-0.34739011,0.03212520,12787998,5427.93261718,35201677,3689.53735351,1.10232293,1199.99963378
7.53999948,-0.39820942,0.03991717,12788019,5482.86425781,35201692,3704.63793945,1.10569906,1199.99963378
7.54399948,-0.25303778,-0.01644706,12788041,5513.76318359,35201707,3681.98730468,1.13662970,1199.99963378
7.54799948,-0.27274408,-0.00820112,12788063,5537.79589843,35201721,3659.33642578,1.19738745,1199.99963378
7.55199948,-0.39660131,0.02941322,12788086,5561.82861328,35201736,3687.02050781,1.14375770,1199.99963378
7.55599947,-0.27474772,-0.01448708,12788108,5606.46044921,35201751,3651.78637695,1.14109361,1199.99963378
7.55999947,-0.21546737,-0.03071159,12788130,5620.19335937,35201766,3679.47045898,1.10155761,1199.99963378
7.56399947,-0.32857197,0.01299065,12788153,5654.52539062,35201781,3689.53735351,1.02577865,1199.99963378
7.56799947,-0.26812195,-0.00494980,12788176,5726.62353515,35201795,3732.32177734,1.07848286,1199.99963378
7.57199947,-0.29190632,-0.00014054,12788199,5750.65576171,35201810,3752.45581054,1.09934842,1199.99963378
7.57599947,-0.16520947,-0.03789925,12788222,5795.28808593,35201825,3704.63793945,1.12122082,1199.99963378
7.57999947,-0.26631328,0.01143503,12788245,5846.78613281,35201840,3709.67138671,1.16486477,1199.99963378
7.58399947,-0.17040215,-0.01813817,12788268,5898.28466796,35201854,3669.40356445,1.14546072,1199.99963378
7.58799947,-0.11018590,-0.03979277,12788291,5877.68554687,35201869,3692.05419921,1.12769615,1199.99963378
7.59199947,-0.25383743,0.01036202,12788315,5874.25195312,35201884,3684.50415039,1.08413338,1199.99963378
7.59599947,-0.26950597,0.00135552,12788339,5884.55175781,35201899,3634.16918945,1.05730867,1199.99963378
7.59999947,-0.19445914,-0.02790820,12788362,5929.18359375,35201914,3684.50390625,1.06710064,1199.99963378
7.60399947,-0.39038741,0.04659628,12788386,5966.94921875,35201928,3702.12109375,1.09665083,1199.99963378
7.60799947,-0.36931389,0.03713512,12788410,5997.84814453,35201943,3762.52246093,1.10241425,1199.99963378
7.61199947,-0.50815486,0.05120730,12788434,6011.58105468,35201958,3737.35546875,1.11119949,1199.99963378
7.61599947,-0.43947869,0.02696561,12788458,6104.27832031,35201973,3699.60449218,1.13105845,1199.99963378
7.61999947,-0.27070349,-0.02071738,12788483,6118.01123046,35201987,3692.05395507,1.12839448,1199.99963378
7.62399947,-0.27111735,-0.03700470,12788507,6076.81250000,35202002,3669.40332031,1.10395693,1199.99963378
7.62799947,-0.27206239,-0.03671860,12788532,6128.31103515,35202017,3676.95385742,1.08417904,1199.99963378
7.63199947,-0.33873474,0.01102495,12788556,6135.17724609,35202032,3644.23632812,1.09095096,1199.99963378
7.63599947,-0.31269115,0.00910472,12788581,6176.37597656,35202046,3669.40332031,1.08929359,1199.99963378
7.63999947,-0.24946086,0.00331425,12788606,6258.77343750,35202061,3694.57104492,1.09405207,1199.99963378
7.64399947,-0.45712816,0.04479432,12788631,6169.50976562,35202076,3719.73828125,1.09440815,1199.99963378
7.64799947,-0.36873424,0.01739263,12788656,6275.93994140,35202091,3752.45605468,1.11829197,1199.99963378
7.65199947,-0.35490202,-0.00226426,12788681,6258.77343750,35202106,3717.22143554,1.16231167,1199.99963378
7.65599947,-0.20058763,-0.03932619,12788706,6344.60449218,35202120,3679.47021484,1.17374134,1199.99963378
7.65999947,-0.26338577,0.01025366,12788731,6313.70507812,35202135,3661.85327148,1.17749321,1199.99963378
7.66399947,-0.31298622,-0.00589203,12788757,6337.73779296,35202150,3704.63793945,1.13191509,1199.99963378
7.66799947,-0.29813697,0.00291395,12788782,6361.77050781,35202165,3666.88696289,1.12623083,1199.99963378
7.67199947,-0.30535435,-0.00313234,12788807,6402.96923828,35202179,3644.23608398,1.10984885,1199.99963378
7.67599947,-0.21409970,-0.02816128,12788833,6365.20361328,35202194,3687.02050781,1.07294011,1199.99963378
7.67999947,-0.32568839,-0.00490689,12788859,6382.36962890,35202209,3684.50390625,1.09581911,1199.99963378
7.68399947,-0.55042797,0.07111597,12788884,6406.40234375,35202224,3747.42236328,1.09617507,1199.99963378
7.68799947,-0.34100306,0.02277684,12788910,6499.09960937,35202239,3727.28857421,1.13213932,1199.99963378
7.69199947,-0.30589306,-0.02927923,12788936,6389.23632812,35202253,3697.08764648,1.19692385,1199.99963378
7.69599947,-0.33362877,-0.00183391,12788962,6478.50000000,35202268,3712.18798828,1.11812663,1199.99963378
7.69999946,-0.31261840,-0.00575780,12788988,6495.66650390,35202283,3669.40332031,1.12287569,1199.99963378
7.70399946,-0.43249997,0.02074003,12789013,6427.00195312,35202298,3684.50390625,1.13494205,1199.99963378
7.70799946,-0.55551290,0.07348346,12789039,6529.99853515,35202313,3634.16918945,1.09645307,1199.99963378
7.71199946,-0.52945184,0.02569913,12789065,6550.59814453,35202327,3671.92016601,1.13091576,1199.99963378
7.71599946,-0.36010292,-0.02250242,12789092,6464.76708984,35202342,3689.53735351,1.08981299,1199.99963378
7.71999946,-0.26755008,-0.04699897,12789118,6526.56542968,35202357,3681.98730468,1.08111023,1199.99963378
7.72399946,-0.27451962,-0.03236818,12789144,6526.56542968,35202372,3770.07299804,1.11476874,1199.99963378
7.72799946,-0.59274643,0.07653045,12789170,6499.09960937,35202386,3704.63769531,1.10286986,1199.99963378
7.73199946,-0.67221301,0.08083248,12789196,6543.73144531,35202401,3681.98706054,1.11758840,1199.99963378
7.73599946,-0.33062615,-0.05766868,12789222,6536.86523437,35202416,3681.98730468,1.09446632,1199.99963378
7.73999946,-0.16669303,-0.08614015,12789248,6509.39941406,35202431,3656.81982421,1.09327173,1199.99963378
7.74399946,-0.45394688,0.00250673,12789274,6475.06689453,35202445,3639.20263671,1.07715678,1199.99963378
7.74799946,-0.44641336,0.00971031,12789300,6492.23291015,35202460,3614.03540039,1.07096743,1199.99963378
7.75199946,-0.43161979,0.03549337,12789326,6554.03125000,35202475,3651.78637695,1.06254923,1199.99963378
7.75599946,-0.63840258,0.05938673,12789352,6475.06689453,35202489,3659.33666992,1.04055857,1199.99963378
7.75999946,-0.37813374,-0.03382825,12789378,6481.93359375,35202504,3709.67138671,1.09005701,1199.99963378
7.76399946,-0.10079070,-0.10111808,12789404,6554.03125000,35202518,3666.88671875,1.11556589,1199.99963378
7.76799946,-0.38472479,-0.00722599,12789430,6385.80322265,35202533,3631.65258789,1.10995411,1199.99963378
7.77199946,-0.65323501,0.08639383,12789456,6444.16796875,35202547,3614.03540039,1.06309330,1199.99963378
7.77599946,-0.44652703,0.00302505,12789482,6485.36669921,35202562,3591.38452148,1.01246321,1199.99963378
7.77999946,-0.24091367,-0.05813837,12789507,6430.43505859,35202576,3553.63354492,1.04224789,1199.99963378
7.78399946,-0.47022184,-0.00957250,12789533,6399.53613281,35202591,3588.86791992,1.01243615,1199.99963378
7.78799946,-0.36979019,-0.02554988,12789559,6334.30468750,35202605,3568.73364257,1.03490638,1199.99963378
7.79199946,-0.34006744,-0.01204872,12789584,6420.13525390,35202619,3644.23608398,1.08848297,1199.99963378
7.79599946,-0.85085517,0.14179992,12789609,6286.23925781,35202634,3601.45166015,1.10443747,1199.99963378
7.79999946,-1.31665027,0.25485801,12789635,6402.96923828,35202648,3551.11669921,1.11171197,1199.99963378
7.80399946,-0.82691979,0.01813411,12789660,6303.40576171,35202662,3553.63354492,1.07851278,1199.99963378
7.80799946,-2.77260088,0.55612182,12789685,6155.77685546,35202676,3541.04980468,1.00902485,1199.99963378
7.81199946,-3.46557593,0.70664930,12789710,6330.87158203,35202691,3470.58154296,1.03430879,1199.99963378
7.81599946,-3.41489982,0.41766738,12789735,6293.10595703,35202705,3513.36596679,1.00888514,1199.99963378
7.81999946,-3.72904443,0.33050298,12789760,6183.24267578,35202718,3561.18359375,1.04702103,1199.99963378
7.82399946,-4.01668739,0.27500343,12789785,6272.50634765,35202732,3538.53320312,1.06847369,1199.99963378
7.82799946,-0.76387000,-0.74982547,12789811,6560.89746093,35202746,3556.15014648,0.86210620,1199.99963378
7.83199946,0.23383329,-1.10326862,12789836,6076.81250000,35202760,3457.99755859,0.72649627,1199.99963378
7.83599946,0.07747453,-0.72801399,12789861,6111.14501953,35202774,3495.74853515,0.58813768,1199.99963378
7.83999946,-0.01246407,-0.47999048,12789885,6063.07958984,35202788,3483.16479492,0.34233570,1199.99963378
7.84399945,0.07322966,-0.33484601,12789909,6087.11230468,35202802,3367.39501953,0.41057276,1199.99963378
7.84799945,-0.53111368,-0.01467275,12789933,6090.54541015,35202816,3425.28002929,0.61608028,1199.99963378
7.85199945,-0.36635348,-0.03019905,12789958,6056.21337890,35202829,3445.41381835,0.73277693,1199.99963378
7.85599945,-0.59462475,0.02744674,12789982,5973.81591796,35202843,3279.30908203,0.85806930,1199.99963378
7.85999945,-0.40052971,0.00720405,12790006,6025.31396484,35202856,3226.45751953,1.35113179,1199.99963378
7.86399945,-0.93222683,0.16685390,12790030,5939.48339843,35202869,3359.84472656,1.54704391,1199.99963378
7.86799945,-0.32385516,-0.02681636,12790054,6021.88085937,35202883,3432.83007812,1.39901328,1199.99963378
7.87199945,-1.03743946,0.15735721,12790077,5798.72119140,35202896,3364.87817382,1.37803542,1199.99963378
7.87599945,-0.69701200,0.10692405,12790101,6042.48046875,35202910,3400.11254882,1.18736946,1199.99963378
7.87999945,-0.47261485,-0.01457691,12790125,5908.58447265,35202923,3349.77783203,0.88465249,1199.99963378
7.88399945,-0.05163864,-0.13018512,12790149,5846.78613281,35202937,3264.20874023,0.75741517,1199.99963378
7.88799945,-0.56907469,0.04153347,12790172,5743.78955078,35202950,3251.62500000,0.87375295,1199.99963378
7.89199945,-0.46937984,0.01926994,12790195,5764.38867187,35202963,3279.30908203,1.07023739,1199.99963378
7.89599945,-0.88169676,0.13854122,12790218,5719.75683593,35202976,3281.82592773,1.00193798,1199.99963378
7.89999945,-0.58418720,0.02393245,12790241,5740.35644531,35202989,3208.84057617,0.90414619,1199.99963378
7.90399945,-0.42406433,-0.03420352,12790264,5671.69189453,35203002,3191.22338867,0.93362277,1199.99963378
7.90799945,-0.41444388,-0.02009677,12790287,5692.29101562,35203014,3284.34252929,0.94215810,1199.99963378
7.91199945,-0.49093732,0.00331401,12790309,5578.99462890,35203027,3221.42407226,0.94733083,1199.99963378
7.91599945,-0.55666822,0.05591583,12790332,5620.19335937,35203040,3163.53930664,0.89828372,1199.99963378
7.91999945,-0.23201428,-0.06190490,12790354,5582.42773437,35203053,3110.68750000,0.95761132,1199.99963378
7.92399945,-0.51318848,0.02572727,12790376,5451.96533203,35203065,3150.95556640,1.00339794,1199.99963378
7.92799945,-0.72472435,0.11883735,12790398,5455.39843750,35203078,3133.33837890,1.01836442,1199.99963378
7.93199945,-0.70868349,0.09013557,12790420,5376.43408203,35203090,3095.58740234,1.03467297,1199.99963378
7.93599945,-0.63313192,0.06954956,12790441,5379.86718750,35203103,3045.25244140,1.05495083,1199.99963378
7.93999945,-0.42197337,-0.00553607,12790463,5397.03369140,35203115,3120.75463867,0.96646142,1199.99963378
7.94399945,-0.33209016,-0.04127311,12790484,5373.00097656,35203127,3070.41992187,0.93823778,1199.99963378
7.94799945,-0.31379753,-0.04881763,12790506,5338.66845703,35203140,3012.53491210,0.98645001,1199.99963378
7.95199945,-0.46585705,-0.00559234,12790527,5211.63916015,35203152,2977.30078125,1.07054007,1199.99963378
7.95599945,-0.51072317,0.02551460,12790548,5160.14062500,35203164,3040.21923828,1.05534422,1199.99963378
7.95999945,-0.53094577,0.04608058,12790568,5191.04003906,35203176,2979.81738281,1.15444123,1199.99963378
7.96399945,-0.49914851,0.01793289,12790589,5108.64257812,35203188,2972.26708984,1.17354154,1199.99963378
7.96799945,-0.49309781,0.02169609,12790609,5084.60986328,35203199,2992.40112304,1.07157802,1199.99963378
7.97199945,-0.40012249,-0.00731086,12790630,5098.34277343,35203211,2987.36767578,0.96214127,1199.99963378
7.97599945,-0.45836573,-0.00186920,12790650,5015.94531250,35203223,2962.20019531,0.90650236,1199.99963378
7.97999945,-0.30224210,-0.03997039,12790670,5026.24511718,35203235,2884.18164062,0.78919816,1199.99963378
7.98399945,-0.36827209,-0.02956962,12790690,4868.31640625,35203247,2901.79858398,0.75124073,1199.99963378
7.98799945,-0.20779351,-0.04801750,12790709,4909.51513671,35203258,2866.56420898,0.85140508,1199.99963378
7.99199944,-0.37306457,0.00865554,12790729,4816.81787109,35203270,2859.01416015,0.87420308,1199.99963378
7.99599944,-0.41963657,0.02062606,12790748,4789.35205078,35203281,2783.51171875,0.95998865,1199.99963378
7.99999944,-0.37646639,0.03510570,12790767,4785.91894531,35203292,2796.09545898,1.14315366,1199.99963378
8.00399944,-0.34475669,0.00294303,12790786,4751.58691406,35203303,2818.74609375,1.15336596,1199.99963378
8.00799944,-0.31789055,0.00000762,12790805,4679.48876953,35203314,2796.09545898,1.08532178,1199.99963378
8.01199944,-0.32090663,0.00112819,12790824,4610.82421875,35203326,2783.51171875,1.08709466,1199.99963378
8.01599944,-0.30045622,-0.00975799,12790842,4600.52490234,35203337,2808.67919921,0.96149486,1199.99963378
8.01999944,-0.35102468,-0.00171661,12790860,4531.86035156,35203348,2740.72729492,0.83696132,1199.99963378
8.02399944,-0.36683985,0.03948497,12790878,4538.72656250,35203359,2738.21044921,0.81947785,1199.99963378
8.02799944,-0.40891408,0.02319622,12790896,4459.76220703,35203370,2705.49291992,0.85330998,1199.99963378
8.03199944,-0.32613590,-0.00281620,12790914,4401.39746093,35203380,2675.29199218,0.82492262,1199.99963378
8.03599944,-0.32248735,-0.00636100,12790932,4408.26416015,35203391,2657.67480468,0.88904333,1199.99963378
8.03999944,-0.35222297,0.00246238,12790949,4315.56689453,35203402,2657.67480468,0.94637018,1199.99963378
8.04399944,-0.27622586,-0.00175952,12790967,4322.43310546,35203412,2602.30688476,0.97349184,1199.99963378
8.04799944,-0.30606779,0.00274562,12790984,4284.66796875,35203423,2637.54101562,1.03717613,1199.99963378
8.05199944,-0.11406901,-0.04703521,12791001,4274.36816406,35203433,2589.72290039,1.01394701,1199.99963378
8.05599944,-0.29938128,0.01113891,12791018,4181.67089843,35203444,2624.95727539,0.95752894,1199.99963378
8.05999944,-0.30335342,0.02526283,12791034,4167.93798828,35203454,2577.13916015,0.96947258,1199.99963378
8.06399944,-0.34195640,0.02303504,12791051,4092.40722656,35203464,2559.52221679,0.89219623,1199.99963378
8.06799944,-0.30930218,0.01178741,12791067,4095.84033203,35203475,2562.03881835,0.84541648,1199.99963378
8.07199944,-0.25366288,-0.01369857,12791083,3999.70996093,35203485,2529.32128906,0.87893640,1199.99963378
8.07599944,-0.21035096,-0.00290107,12791099,3985.97705078,35203495,2504.15380859,0.85885596,1199.99963378
8.07999944,-0.30663534,0.03172779,12791115,3951.64477539,35203505,2481.50341796,0.93873298,1199.99963378
