timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15199950,-0.32246127,0.01304662,1282585,7460.40332031,10026596,4857.30371093,0.82702237,1319.99963378
7.15599950,-0.22557121,-0.02733194,1282615,7402.03857421,10026616,4827.10253906,0.85447829,1319.99963378
7.15999950,-0.17137742,-0.01898276,1282645,7532.50097656,10026635,4769.21777343,0.86560088,1319.99963378
7.16399950,-0.33551272,0.02469336,1282675,7460.40332031,10026654,4804.45214843,0.88496154,1319.99963378
7.16799950,-0.30132657,0.01978838,1282705,7443.23730468,10026673,4789.35156250,0.88839650,1319.99963378
7.17199950,-0.02397178,-0.05654132,1282735,7577.13281250,10026692,4812.00244140,0.83250486,1319.99963378
7.17599950,-0.14148968,-0.02072274,1282765,7460.40332031,10026711,4718.88281250,0.80294799,1319.99963378
7.17999950,-0.37209868,0.06772565,1282795,7432.93750000,10026730,4668.54833984,0.81446856,1319.99963378
7.18399950,-0.34282782,0.05539727,1282825,7535.93408203,10026749,4618.21337890,0.81429105,1319.99963378
7.18799950,-0.39274072,0.05472922,1282855,7481.00244140,10026767,4582.97900390,0.85237985,1319.99963378
7.19199950,-0.51770657,0.07919788,1282885,7446.67041015,10026786,4550.26171875,0.87406378,1319.99963378
7.19599950,-0.07398701,-0.06921601,1282915,7549.66699218,10026804,4557.81152343,0.86817711,1319.99963378
7.19999950,-0.04139889,-0.07772445,1282945,7432.93750000,10026822,4567.87890625,0.80382722,1319.99963378
7.20399950,-0.16116039,-0.01165318,1282974,7381.43896484,10026840,4575.42871093,0.78322261,1319.99963378
7.20799950,-0.25194600,0.01824975,1283004,7453.53662109,10026858,4464.69238281,0.79467439,1319.99963378
7.21199950,-0.22771586,0.00807929,1283034,7374.57275390,10026876,4416.87451171,0.81017714,1319.99963378
7.21599950,-0.12903052,0.00736284,1283063,7402.03857421,10026894,4366.53955078,0.82672005,1319.99963378
7.21999950,-0.22561077,0.01574420,1283093,7336.80712890,10026911,4351.43945312,0.84842109,1319.99963378
7.22399950,-0.29948675,0.03051519,1283122,7292.17529296,10026928,4296.07080078,0.85831481,1319.99963378
7.22799950,-0.45592027,0.06611013,1283151,7326.50732421,10026946,4268.38720703,0.81956285,1319.99963378
7.23199950,-0.16664302,-0.02331590,1283180,7316.20751953,10026963,4218.05224609,0.76903796,1319.99963378
7.23599950,-0.21688498,-0.00659036,1283209,7213.21093750,10026980,4207.98535156,0.76631093,1319.99963378
7.23999950,-0.14901871,-0.02355861,1283238,7168.57910156,10026997,4172.75097656,0.78089368,1319.99963378
7.24399950,-0.06276361,-0.04409813,1283267,7117.08056640,10027013,4119.89941406,0.85370749,1319.99963378
7.24799950,-0.31384888,0.04689288,1283295,7117.08056640,10027030,4082.14843750,0.84732306,1319.99963378
7.25199950,-0.42148038,0.06307339,1283324,7017.51708984,10027046,4072.08154296,0.85993486,1319.99963378
7.25599950,-0.25810086,-0.00290393,1283352,7010.65039062,10027062,4056.98095703,0.81966704,1319.99963378
7.25999950,-0.28264987,0.01892614,1283380,6955.71875000,10027079,3986.51245117,0.77676814,1319.99963378
7.26399949,-0.15642093,-0.02986145,1283408,6938.55273437,10027095,3938.69458007,0.79357957,1319.99963378
7.26799949,-0.44278627,0.07405471,1283435,6869.88818359,10027110,3898.42651367,0.78436529,1319.99963378
7.27199949,-0.38698145,0.03470897,1283463,6821.82275390,10027126,3850.60839843,0.85484611,1319.99963378
7.27599949,-0.30506521,0.00399541,1283490,6814.95654296,10027142,3855.64184570,0.81490886,1319.99963378
7.27999949,-0.18669036,-0.03974676,1283517,6749.72509765,10027157,3827.95800781,0.77623951,1319.99963378
7.28399949,-0.11260509,-0.04851818,1283544,6739.42529296,10027172,3830.47485351,0.78513836,1319.99963378
7.28799949,-0.44153025,0.06433343,1283571,6598.66308593,10027188,3812.85766601,0.74401521,1319.99963378
7.29199949,-0.43726006,0.05272769,1283597,6578.06396484,10027203,3800.27368164,0.78819024,1319.99963378
7.29599949,-0.24300006,-0.02005290,1283624,6578.06396484,10027217,3732.32202148,0.77896904,1319.99963378
7.29999949,-0.17293083,-0.05211544,1283650,6420.13525390,10027232,3656.81958007,0.79838883,1319.99963378
7.30399949,-0.36058619,0.01804971,1283675,6409.83544921,10027247,3619.06884765,0.82965683,1319.99963378
7.30799949,-0.28766396,-0.00347614,1283701,6372.07031250,10027261,3578.80078125,0.77578723,1319.99963378
7.31199949,-0.30322524,0.02038478,1283726,6344.60449218,10027276,3525.94921875,0.79019415,1319.99963378
7.31599949,-0.38887169,0.02576208,1283751,6231.30761718,10027290,3508.33251953,0.79783141,1319.99963378
7.31999949,-0.29790338,-0.01063632,1283776,6186.67578125,10027304,3500.78222656,0.76095592,1319.99963378
7.32399949,-0.21700631,-0.03440380,1283801,6118.01123046,10027318,3525.94921875,0.80835199,1319.99963378
7.32799949,-0.33390915,-0.00183486,1283825,6066.51269531,10027331,3432.83007812,0.82075583,1319.99963378
7.33199949,-0.50205808,0.08341407,1283849,6066.51269531,10027345,3385.01220703,0.76912510,1319.99963378
7.33599949,-0.19275958,-0.01438617,1283873,5987.54882812,10027359,3352.29443359,0.78797304,1319.99963378
7.33999949,-0.11303406,-0.06877851,1283897,5891.41845703,10027372,3319.57690429,0.71941602,1319.99963378
7.34399949,-0.39803123,0.00899887,1283920,5774.68847656,10027385,3322.09375000,0.71529603,1319.99963378
7.34799949,-0.45585298,0.04128837,1283944,5757.52246093,10027398,3266.72558593,0.77253574,1319.99963378
7.35199949,-0.34204575,-0.00189065,1283967,5740.35644531,10027411,3234.00805664,0.76724928,1319.99963378
7.35599949,-0.40543314,0.00580453,1283989,5657.95898437,10027423,3163.53906250,0.79551142,1319.99963378
7.35999949,-0.76319336,0.10095024,1284012,5537.79589843,10027436,3153.47216796,0.76655656,1319.99963378
7.36399949,-1.64270269,0.35006332,1284034,5479.43115234,10027449,3196.25683593,0.79595220,1319.99963378
7.36799949,-1.50287997,0.23417615,1284056,5520.62988281,10027461,3118.23803710,0.82222247,1319.99963378
7.37199949,-1.55906522,0.15676403,1284078,5407.33300781,10027473,3083.00366210,0.78059965,1319.99963378
7.37599949,-2.53839278,0.37449836,1284099,5232.23876953,10027486,3010.01806640,0.76903873,1319.99963378
7.37999949,-3.26659369,0.53256654,1284120,5393.60009765,10027498,3042.73583984,0.83018380,1319.99963378
7.38399949,-3.07069945,0.28238439,1284142,5335.23535156,10027510,2989.88427734,0.86479580,1319.99963378
7.38799949,-3.55294919,0.26564645,1284163,5225.37207031,10027522,2909.34863281,0.83656543,1319.99963378
7.39199949,-3.90360736,0.25887393,1284184,5146.40771484,10027533,2944.58300781,0.76879662,1319.99963378
7.39599949,-3.08023238,-0.09388637,1284205,5187.60644531,10027545,2949.61645507,0.64884436,1319.99963378
7.39999949,-2.94653916,-0.20449876,1284225,5064.01025390,10027557,2853.98046875,0.59273159,1319.99963378
7.40399949,-2.95742440,-0.18296194,1284245,4988.47949218,10027568,2826.29638671,0.52210438,1319.99963378
7.40799949,-2.53249168,-0.27898216,1284265,5084.60986328,10027580,2891.73144531,0.37832710,1319.99963378
7.41199948,-1.64787006,-0.52565479,1284285,5064.01025390,10027591,2821.26293945,0.07866466,1319.99963378
7.41599948,0.51524031,-1.10402202,1284305,4940.41406250,10027602,2713.04321289,-0.01661497,1319.99963378
7.41999948,0.08251813,-0.73380851,1284324,4631.42382812,10027613,2763.37792968,0.10399705,1319.99963378
7.42399948,-0.01354757,-0.39169597,1284343,4936.98095703,10027624,2675.29199218,0.08361338,1319.99963378
7.42799948,-0.35104340,-0.23263359,1284362,4507.82763671,10027635,2672.77539062,0.02697614,1319.99963378
7.43199948,-0.60970324,0.02577304,1284381,4665.75585937,10027645,2662.70874023,0.11890292,1319.99963378
7.43599948,-1.40702974,0.26139831,1284399,4590.22509765,10027656,2456.33593750,0.30872032,1319.99963378
7.43999948,-0.36072349,-0.06493854,1284418,4652.02294921,10027666,2554.48901367,0.74965256,1319.99963378
7.44399948,-0.25862899,-0.08569908,1284436,4559.32617187,10027676,2579.65576171,0.86715632,1319.99963378
7.44799948,-0.17497326,-0.08869266,1284455,4497.52783203,10027686,2509.18725585,0.92429995,1319.99963378
7.45199948,-0.68899571,0.11841964,1284472,4446.02929687,10027696,2572.10595703,0.92201459,1319.99963378
7.45599948,-0.19736371,0.00006389,1284490,4535.29345703,10027706,2486.53686523,1.02523207,1319.99963378
7.45999948,-0.57051628,0.08640098,1284508,4346.46582031,10027716,2499.12036132,1.02922749,1319.99963378
7.46399948,-0.60312032,0.14373683,1284526,4452.89599609,10027726,2511.70410156,0.92891156,1319.99963378
7.46799948,-0.68825346,0.10221385,1284543,4332.73291015,10027736,2478.98657226,0.78382897,1319.99963378
7.47199948,-0.35000371,-0.00635051,1284560,4298.40087890,10027746,2489.05346679,0.64900946,1319.99963378
7.47599948,-0.41733393,0.00558948,1284578,4226.30273437,10027756,2441.23559570,0.55438041,1319.99963378
7.47999948,-0.54584997,0.06093692,1284595,4188.53759765,10027766,2403.48437500,0.44535645,1319.99963378
7.48399948,-0.70662343,0.11934852,1284611,4164.50488281,10027775,2385.86743164,0.43710207,1319.99963378
7.48799948,-0.61139434,0.07321929,1284628,4123.30615234,10027785,2320.43188476,0.47043749,1319.99963378
7.49199948,-0.58253079,0.06013774,1284645,4164.50488281,10027794,2345.59936523,0.57476317,1319.99963378
7.49599948,-0.42291468,0.00052547,1284662,4123.30615234,10027803,2300.29809570,0.75944995,1319.99963378
7.49999948,-0.23483847,-0.05349159,1284678,4116.43945312,10027812,2317.91528320,0.93352246,1319.99963378
7.50399948,-0.20823855,-0.05063438,1284694,4027.17578125,10027822,2317.91552734,1.00851869,1319.99963378
7.50799948,-0.47380182,0.06897926,1284711,4051.20849609,10027831,2305.33178710,0.94032466,1319.99963378
7.51199948,-0.46366485,0.07100296,1284727,4068.37451171,10027840,2302.81494140,0.90635228,1319.99963378
7.51599948,-0.73252928,0.12484455,1284743,4016.87622070,10027849,2285.19750976,0.80379021,1319.99963378
7.51999948,-0.46714764,0.01436805,1284759,4027.17578125,10027859,2292.74804687,0.76412445,1319.99963378
7.52399948,-0.45479807,-0.01376914,1284775,3920.74584960,10027868,2262.54687500,0.70151215,1319.99963378
7.52799948,-0.49520111,0.01534080,1284791,3917.31250000,10027877,2252.48022460,0.70627158,1319.99963378
7.53199948,-0.44106763,0.00588035,1284806,3917.31250000,10027886,2217.24584960,0.83990782,1319.99963378
7.53599948,-0.56265336,0.04294300,1284822,3920.74584960,10027895,2244.93017578,0.91476112,1319.99963378
7.53999948,-0.46492382,0.01385784,1284838,3961.94458007,10027903,2229.82934570,1.04219877,1319.99963378
7.54399948,-0.53822320,0.01501178,1284854,3869.24731445,10027913,2244.92993164,1.02558279,1319.99963378
7.54799948,-0.47665008,0.00150299,1284869,3900.14648437,10027921,2232.34619140,1.06059086,1319.99963378
7.55199948,-0.33436033,-0.02286434,1284885,3913.87939453,10027930,2244.92993164,0.98415368,1319.99963378
7.55599947,-0.68978804,0.06724357,1284900,3886.41357421,10027939,2257.51342773,0.89716279,1319.99963378
7.55999947,-0.61069196,0.03955936,1284916,3886.41357421,10027948,2242.41308593,0.79864382,1319.99963378
7.56399947,-0.55262976,0.00382137,1284931,3852.08129882,10027957,2244.92968750,0.72221118,1319.99963378
7.56799947,-0.50211519,-0.00870609,1284947,3852.08129882,10027966,2197.11181640,0.70417064,1319.99963378
7.57199947,-0.32872343,-0.05581665,1284962,3910.44604492,10027975,2229.82958984,0.70626014,1319.99963378
7.57599947,-0.40126344,-0.04201507,1284978,3817.74902343,10027984,2217.24584960,0.72647023,1319.99963378
7.57999947,-0.55439603,0.02436256,1284993,3807.44921875,10027993,2257.51367187,0.73217839,1319.99963378
7.58399947,-0.49827733,0.01528930,1285008,3821.18212890,10028002,2239.89648437,0.76689410,1319.99963378
7.58799947,-0.72637802,0.07899093,1285024,3831.48193359,10028011,2232.34619140,0.77159559,1319.99963378
7.59199947,-0.52649372,-0.00021648,1285039,3841.78149414,10028020,2232.34619140,0.83006006,1319.99963378
7.59599947,-0.42369142,-0.03312301,1285054,3783.41674804,10028029,2214.72900390,0.76570773,1319.99963378
7.59999947,-0.31957367,-0.05138301,1285070,3821.18212890,10028038,2234.86303710,0.78088814,1319.99963378
7.60399947,-0.45515906,-0.00286674,1285085,3807.44921875,10028047,2229.82934570,0.71854919,1319.99963378
7.60799947,-0.32876694,-0.03206920,1285100,3773.11694335,10028056,2249.96337890,0.71057558,1319.99963378
7.61199947,-0.47845506,0.01751708,1285115,3786.84985351,10028064,2217.24560546,0.69715279,1319.99963378
7.61599947,-0.43347477,0.00715446,1285130,3807.44921875,10028073,2232.34619140,0.67851752,1319.99963378
7.61999947,-0.53612542,0.03075790,1285145,3742.21801757,10028082,2199.62866210,0.69428879,1319.99963378
7.62399947,-0.33878499,-0.02266597,1285160,3786.84985351,10028091,2260.03051757,0.67221760,1319.99963378
7.62799947,-0.29241135,-0.03996849,1285175,3779.98339843,10028100,2219.76245117,0.71659219,1319.99963378
7.63199947,-0.44562709,0.01591300,1285190,3707.88574218,10028109,2254.99707031,0.72371518,1319.99963378
7.63599947,-0.48747748,0.04198360,1285205,3742.21801757,10028118,2222.27929687,0.78419685,1319.99963378
7.63999947,-0.35434666,-0.00598907,1285220,3783.41674804,10028127,2222.27929687,0.77420610,1319.99963378
7.64399947,-0.31738436,-0.03405570,1285235,3683.85302734,10028136,2227.31274414,0.81011128,1319.99963378
7.64799947,-0.29725235,-0.02190017,1285250,3697.58593750,10028145,2219.76269531,0.79147601,1319.99963378
7.65199947,-0.33945420,-0.00245857,1285265,3718.18530273,10028154,2237.37963867,0.79919373,1319.99963378
7.65599947,-0.33398464,0.00919723,1285279,3683.85302734,10028162,2212.21215820,0.75699257,1319.99963378
7.65999947,-0.34660485,0.00591850,1285294,3687.28637695,10028171,2224.79589843,0.80237001,1319.99963378
7.66399947,-0.39246344,0.01796054,1285309,3670.12011718,10028180,2204.66210937,0.80244994,1319.99963378
7.66799947,-0.29050084,-0.00955200,1285324,3683.85302734,10028189,2234.86303710,0.80353283,1319.99963378
7.67199947,-0.35118561,-0.00273895,1285338,3639.22119140,10028198,2212.21264648,0.81669592,1319.99963378
7.67599947,-0.37632712,0.02198314,1285353,3625.48828125,10028207,2229.82958984,0.87273883,1319.99963378
7.67999947,-0.32249608,0.00838661,1285367,3649.52075195,10028216,2222.27954101,0.96986973,1319.99963378
7.68399947,-0.38014322,0.01054573,1285382,3598.02246093,10028225,2260.03051757,0.95242393,1319.99963378
7.68799947,-0.26097762,-0.02189826,1285396,3625.48828125,10028234,2239.89648437,0.96961390,1319.99963378
7.69199947,-0.23932899,-0.02799987,1285411,3584.28955078,10028243,2232.34619140,0.93042898,1319.99963378
7.69599947,-0.19785651,-0.01452827,1285425,3580.85620117,10028251,2244.92968750,0.93755584,1319.99963378
7.69999946,-0.36633840,0.02824306,1285439,3580.85620117,10028260,2219.76220703,0.83696252,1319.99963378
7.70399946,-0.34444507,0.02313613,1285454,3567.12329101,10028269,2242.41284179,0.77462738,1319.99963378
7.70799946,-0.20796880,-0.01462364,1285468,3622.05493164,10028278,2212.21215820,0.75315099,1319.99963378
7.71199946,-0.32978504,0.01397514,1285482,3505.32519531,10028287,2232.34643554,0.78082358,1319.99963378
7.71599946,-0.40628170,0.03587532,1285496,3536.22436523,10028296,2209.69580078,0.77545428,1319.99963378
7.71999946,-0.41625577,0.03199100,1285510,3512.19165039,10028305,2249.96337890,0.75640320,1319.99963378
7.72399946,-0.23910431,-0.01949310,1285525,3532.79101562,10028314,2212.21215820,0.77057695,1319.99963378
7.72799946,-0.30776497,-0.00074958,1285539,3474.42626953,10028323,2257.51367187,0.78877365,1319.99963378
7.73199946,-0.23081956,-0.02559661,1285553,3495.02563476,10028332,2237.37963867,0.83214151,1319.99963378
7.73599946,-0.16156060,-0.02992630,1285566,3474.42626953,10028341,2244.92993164,0.83423101,1319.99963378
7.73999946,-0.28002375,0.02078342,1285580,3508.75854492,10028350,2227.31274414,0.87214958,1319.99963378
7.74399946,-0.35246396,0.03012275,1285594,3443.52709960,10028359,2219.76269531,0.82734024,1319.99963378
7.74799946,-0.39384436,0.02163124,1285608,3416.06127929,10028368,2232.34643554,0.80989062,1319.99963378
7.75199946,-0.37623572,0.02572822,1285622,3412.62817382,10028377,2234.86328125,0.73748850,1319.99963378
7.75599946,-0.22561131,-0.02652835,1285635,3412.62817382,10028385,2239.89599609,0.74461168,1319.99963378
7.75999946,-0.15903939,-0.02094268,1285649,3440.09399414,10028394,2224.79589843,0.69737309,1319.99963378
7.76399946,-0.22777929,-0.02320098,1285663,3367.99609375,10028403,2222.27929687,0.65919870,1319.99963378
7.76799946,-0.26574969,0.00211906,1285676,3381.72900390,10028412,2204.66210937,0.67638862,1319.99963378
7.77199946,-0.26977327,0.00856399,1285690,3357.69653320,10028421,2252.48022460,0.67907667,1319.99963378
7.77599946,-0.15017093,-0.02558898,1285703,3350.83007812,10028430,2229.82983398,0.73392629,1319.99963378
7.77999946,-0.16130301,-0.00037384,1285716,3361.12963867,10028439,2257.51367187,0.71445006,1319.99963378
7.78399946,-0.26463434,0.01305866,1285730,3306.19799804,10028448,2212.21240234,0.78096812,1319.99963378
7.78799946,-0.28857916,0.01910018,1285743,3309.63134765,10028457,2227.31274414,0.79312461,1319.99963378
7.79199946,-0.26026675,0.01471710,1285756,3306.19799804,10028466,2229.82958984,0.83045226,1319.99963378
7.79599946,-0.18625412,-0.01079559,1285769,3285.59863281,10028475,2217.24584960,0.80334764,1319.99963378
7.79999946,-0.13827756,-0.01248168,1285783,3306.19799804,10028484,2237.37963867,0.81148117,1319.99963378
7.80399946,-0.06051900,-0.03260612,1285796,3268.43261718,10028493,2214.72900390,0.80107843,1319.99963378
7.80799946,-0.22741420,0.00269126,1285809,3206.63452148,10028501,2224.79589843,0.84385162,1319.99963378
7.81199946,-0.22795002,0.00995254,1285822,3220.36743164,10028510,2209.69555664,0.80727475,1319.99963378
7.81599946,-0.23966370,0.02520942,1285834,3230.66699218,10028519,2227.31274414,0.81137770,1319.99963378
7.81999946,-0.19972577,0.01245498,1285847,3196.33471679,10028528,2227.31274414,0.80038398,1319.99963378
7.82399946,-0.16602867,0.00086402,1285860,3203.20117187,10028537,2242.41308593,0.79442000,1319.99963378
7.82799946,-0.09945131,-0.01471138,1285873,3223.80053710,10028546,2237.37963867,0.83678114,1319.99963378
7.83199946,-0.01096141,-0.03869247,1285886,3186.03515625,10028555,2260.03027343,0.78148907,1319.99963378
7.83599946,-0.01266048,-0.03914070,1285898,3113.93725585,10028564,2222.27929687,0.80934065,1319.99963378
7.83999946,-0.22134749,0.02688598,1285911,3093.33789062,10028573,2212.21240234,0.77661168,1319.99963378
7.84399945,-0.21373559,0.02999114,1285923,3107.07080078,10028582,2234.86303710,0.82157719,1319.99963378
