timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25999950,-0.15760989,-0.00568485,191944336,-1644.51599121,148396662,7484.77783203,0.90598893,1799.99975585
7.26399949,-0.21597893,0.02014350,191944330,-1503.75366210,148396691,7351.39062500,0.94917094,1799.99975585
7.26799949,-0.30573627,0.04140758,191944324,-1335.52551269,148396721,7341.32373046,0.91131389,1799.99975585
7.27199949,-0.30437067,0.02850246,191944319,-1222.22900390,148396751,7348.87402343,0.89661264,1799.99975585
7.27599949,-0.26775854,0.00415611,191944315,-1060.86730957,148396780,7419.34277343,0.90204346,1799.99975585
7.27999949,-0.12688256,-0.04067039,191944311,-916.67175292,148396810,7472.19433593,0.90697109,1799.99975585
7.28399949,-0.19102956,-0.01772785,191944307,-775.90942382,148396839,7356.42431640,0.95367825,1799.99975585
7.28799949,-0.25271582,-0.00496482,191944305,-635.14709472,148396868,7358.94091796,0.94348669,1799.99975585
7.29199949,-0.19248099,-0.01732254,191944302,-487.51831054,148396898,7346.35742187,0.97509342,1799.99975585
7.29599949,-0.21771210,-0.00945949,191944301,-326.15661621,148396927,7406.75878906,0.96592736,1799.99975585
7.29999949,-0.20601235,-0.01857185,191944300,-171.66137695,148396957,7462.12695312,0.97639161,1799.99975585
7.30399949,-0.18223628,-0.02707672,191944299,-20.59936523,148396986,7363.97412109,0.98937284,1799.99975585
7.30799949,-0.26376473,0.00990295,191944300,140.76232910,148397016,7338.80712890,1.03054296,1799.99975585
7.31199949,-0.46342754,0.06158161,191944301,305.55725097,148397045,7353.90722656,1.06768488,1799.99975585
7.31599949,-0.56376171,0.07914161,191944302,484.08508300,148397075,7454.57666015,1.02580285,1799.99975585
7.31999949,-0.59620380,0.06302642,191944304,642.01354980,148397104,7401.72558593,1.04180228,1799.99975585
7.32399949,-0.55982929,0.02860832,191944307,820.54138183,148397134,7326.22314453,1.05327522,1799.99975585
7.32799949,-0.64326035,0.02540588,191944311,968.17016601,148397163,7381.59179687,1.05316746,1799.99975585
7.33199949,-0.70023387,0.03133583,191944315,1119.23217773,148397193,7409.27587890,1.01732563,1799.99975585
7.33599949,-0.68811285,0.01175880,191944320,1328.65905761,148397223,7426.89306640,1.03735172,1799.99975585
7.33999949,-0.67492622,-0.00921535,191944326,1486.58752441,148397252,7361.45751953,1.10117292,1799.99975585
7.34399949,-0.65339678,-0.02278232,191944332,1671.98181152,148397282,7353.90722656,1.09149169,1799.99975585
7.34799949,-0.78097695,-0.00447273,191944339,1823.04382324,148397311,7384.10839843,1.03504991,1799.99975585
7.35199949,-0.63915836,-0.04958248,191944347,2022.17102050,148397341,7384.10791015,0.99228745,1799.99975585
7.35599949,-0.63000535,-0.04461765,191944355,2190.39916992,148397370,7467.16064453,0.99790257,1799.99975585
7.35999949,-0.76242381,-0.00211334,191944364,2372.36010742,148397400,7358.94091796,1.01187109,1799.99975585
7.36399949,-0.93243008,0.03402519,191944374,2495.95629882,148397429,7308.60595703,1.00440442,1799.99975585
7.36799949,-0.86201179,0.00062465,191944385,2671.05102539,148397459,7293.50585937,0.94394588,1799.99975585
7.37199949,-0.76220405,-0.03309059,191944396,2832.41259765,148397488,7371.52441406,0.91091281,1799.99975585
7.37599949,-0.89840638,-0.00076007,191944408,2990.34106445,148397517,7386.62500000,0.91244971,1799.99975585
7.37999949,-0.87276220,-0.00175380,191944420,3206.63452148,148397547,7225.55371093,0.92018431,1799.99975585
7.38399949,-0.71033310,-0.03203678,191944434,3405.76171875,148397576,7238.13769531,0.87678319,1799.99975585
7.38799949,-0.66598278,-0.04202556,191944448,3570.55664062,148397605,7270.85498046,0.82830518,1799.99975585
7.39199949,-0.70535731,-0.02323341,191944462,3735.35156250,148397634,7308.60644531,0.84219914,1799.99975585
7.39599949,-0.84967344,0.00472640,191944478,3889.84667968,148397662,7117.33398437,0.84419512,1799.99975585
7.39999949,-0.86876344,0.01541113,191944493,4051.20849609,148397691,7119.85107421,0.81056225,1799.99975585
7.40399949,-0.88876765,0.00903391,191944510,4137.03906250,148397720,7160.11865234,0.79730659,1799.99975585
7.40799949,-0.84989386,0.00170016,191944527,4370.49853515,148397748,7124.88427734,0.76305139,1799.99975585
7.41199948,-0.81293445,-0.02059197,191944545,4480.36181640,148397776,6986.46386718,0.72705233,1799.99975585
7.41599948,-0.56935620,-0.06734156,191944563,4682.92236328,148397804,6963.81298828,0.71578979,1799.99975585
7.41999948,-0.58363503,-0.05307531,191944582,4779.05273437,148397832,7044.34863281,0.74139487,1799.99975585
7.42399948,-0.86406463,0.02773976,191944601,4916.38183593,148397860,6898.37792968,0.71857047,1799.99975585
7.42799948,-0.89505511,0.04159283,191944621,4978.17968750,148397888,6830.42626953,0.66539448,1799.99975585
7.43199948,-0.67879331,-0.01379704,191944642,5218.50585937,148397915,6885.79443359,0.65055280,1799.99975585
7.43599948,-0.58059483,-0.05768823,191944663,5355.83496093,148397942,6747.37353515,0.69772249,1799.99975585
7.43999948,-0.60543787,-0.05086398,191944684,5397.03369140,148397969,6714.65576171,0.68469500,1799.99975585
7.44399948,-0.63032484,-0.02068066,191944706,5479.43115234,148397996,6732.27294921,0.66969650,1799.99975585
7.44799948,-0.70140755,0.01491069,191944729,5620.19335937,148398023,6588.81933593,0.68206959,1799.99975585
7.45199948,-0.74743562,0.02757000,191944751,5740.35644531,148398049,6611.46972656,0.67287683,1799.99975585
7.45599948,-0.57540547,-0.03268623,191944775,5836.48681640,148398075,6480.59912109,0.74329686,1799.99975585
7.45999948,-0.64153528,0.00459146,191944798,5966.94921875,148398101,6395.03027343,0.68119174,1799.99975585
7.46399948,-0.39571827,-0.05313372,191944822,6093.97851562,148398127,6462.98242187,0.70551967,1799.99975585
7.46799948,-0.43585097,-0.04265284,191944846,6090.54541015,148398152,6304.42773437,0.68311131,1799.99975585
7.47199948,-0.48102736,-0.02995467,191944871,6162.64306640,148398178,6359.79589843,0.59161388,1799.99975585
7.47599948,-0.55068725,0.01232790,191944896,6272.50634765,148398203,6216.34179687,0.64692533,1799.99975585
7.47999948,-0.45592194,-0.01027250,191944921,6351.47070312,148398227,6238.99267578,0.69627475,1799.99975585
7.48399948,-0.46085497,0.00054430,191944946,6420.13525390,148398252,6100.57226562,0.66276299,1799.99975585
7.48799948,-0.59966689,0.01622533,191944972,6399.53613281,148398276,6125.73925781,0.66784858,1799.99975585
7.49199948,-0.40638455,-0.02809262,191944998,6492.23291015,148398300,5924.39990234,0.65275394,1799.99975585
7.49599948,-0.35700267,-0.02654218,191945024,6605.52978515,148398324,5909.30029296,0.71263289,1799.99975585
7.49999948,-0.60516715,0.04596054,191945050,6550.59814453,148398348,5843.86474609,0.74186849,1799.99975585
7.50399948,-0.37708052,-0.02117490,191945077,6619.26269531,148398371,5763.32910156,0.75508952,1799.99975585
7.50799948,-0.36470583,-0.01800179,191945103,6681.06054687,148398394,5793.52978515,0.66868996,1799.99975585
7.51199948,-0.51629370,0.03480660,191945130,6674.19433593,148398417,5655.10937500,0.67488133,1799.99975585
7.51599948,-0.40174904,-0.00965547,191945157,6687.92724609,148398439,5594.70751953,0.68491715,1799.99975585
7.51999948,-0.33100137,-0.00595664,191945184,6684.49365234,148398462,5536.82275390,0.63982707,1799.99975585
7.52399948,-0.32179182,-0.00813198,191945211,6763.45800781,148398484,5453.77050781,0.70855629,1799.99975585
7.52799948,-0.10831795,-0.06117653,191945238,6804.65673828,148398505,5400.91894531,0.66365623,1799.99975585
7.53199948,-0.44800218,0.03184801,191945264,6698.22656250,148398527,5370.71826171,0.60205537,1799.99975585
7.53599948,-0.44807696,0.03828090,191945291,6701.66015625,148398548,5219.71386718,0.59745973,1799.99975585
7.53999948,-0.33212879,0.00406831,191945318,6708.52636718,148398569,5209.64697265,0.63105237,1799.99975585
7.54399948,-0.34683752,0.01844489,191945345,6756.59179687,148398590,5176.92919921,0.62598919,1799.99975585
7.54799948,-0.26009565,-0.00219756,191945372,6780.62402343,148398610,5076.25976562,0.62372195,1799.99975585
7.55199948,-0.22168958,-0.03368836,191945399,6660.46142578,148398630,4952.93945312,0.67365354,1799.99975585
7.55599947,-0.24071501,-0.01135081,191945426,6643.29492187,148398650,4930.28906250,0.59383881,1799.99975585
7.55999947,-0.14184457,-0.01089847,191945453,6705.09326171,148398670,4854.78710937,0.59319418,1799.99975585
7.56399947,-0.35684317,0.02412077,191945479,6615.82910156,148398689,4877.43750000,0.52782762,1799.99975585
7.56799947,-0.17397680,-0.01836872,191945506,6602.09619140,148398708,4744.05029296,0.56111776,1799.99975585
7.57199947,0.00741718,-0.05367437,191945532,6564.33105468,148398727,4671.06494140,0.53552889,1799.99975585
7.57599947,-0.07184045,-0.01179528,191945558,6550.59814453,148398745,4570.39550781,0.57322657,1799.99975585
7.57999947,-0.11471100,0.00395852,191945584,6495.66650390,148398764,4532.64453125,0.54103767,1799.99975585
7.58399947,-0.12119207,0.04896199,191945610,6512.83251953,148398782,4459.65917968,0.53742480,1799.99975585
7.58799947,-0.28292584,0.05092108,191945636,6409.83544921,148398799,4381.64013671,0.54064381,1799.99975585
7.59199947,-0.08209660,0.00609898,191945662,6416.70214843,148398817,4353.95605468,0.54185330,1799.99975585
7.59599947,-0.15198546,0.02121937,191945687,6392.66943359,148398834,4273.42041015,0.53568267,1799.99975585
7.59999947,-0.05839499,-0.00966650,191945713,6279.37304687,148398851,4215.53564453,0.55803894,1799.99975585
7.60399947,-0.19733546,0.01117157,191945738,6210.70849609,148398868,4155.13378906,0.57599413,1799.99975585
7.60799947,-0.30647799,0.06801259,191945763,6200.40869140,148398885,4084.66503906,0.59611034,1799.99975585
7.61199947,-0.12494788,0.00538730,191945787,6207.27539062,148398901,4059.49804687,0.56477284,1799.99975585
7.61599947,0.14237929,-0.05974376,191945812,6159.20996093,148398917,4004.12963867,0.51973068,1799.99975585
7.61999947,-0.02981015,-0.00799727,191945836,6008.14794921,148398933,3948.76147460,0.51846957,1799.99975585
7.62399947,-0.13629040,0.03060805,191945860,5966.94921875,148398948,3868.22558593,0.50356036,1799.99975585
7.62799947,-0.19631087,0.04457175,191945884,5966.94921875,148398964,3800.27368164,0.56722801,1799.99975585
7.63199947,-0.28294286,0.07223153,191945908,5936.05029296,148398979,3767.55615234,0.60618519,1799.99975585
7.63599947,-0.10161667,0.01300573,191945932,5898.28466796,148398994,3699.60424804,0.65368694,1799.99975585
7.63999947,0.01664740,-0.03965628,191945955,5812.45410156,148399009,3636.68579101,0.63605600,1799.99975585
7.64399947,-0.09392690,0.01099932,191945978,5791.85449218,148399024,3626.61889648,0.57898825,1799.99975585
7.64799947,-0.15694950,0.03590977,191946001,5771.25537109,148399038,3571.25073242,0.56980514,1799.99975585
7.65199947,-0.08579411,0.00426101,191946024,5733.48974609,148399052,3601.45166015,0.54706823,1799.99975585
7.65599947,-0.12529121,0.00761866,191946047,5699.15771484,148399066,3505.81542968,0.61915802,1799.99975585
7.65999947,-0.09878629,-0.00312805,191946069,5637.35937500,148399080,3430.31323242,0.69090390,1799.99975585
7.66399947,-0.08834276,-0.00794315,191946092,5603.02734375,148399094,3397.59570312,0.67383378,1799.99975585
7.66799947,-0.08389464,-0.02093362,191946114,5548.09570312,148399107,3317.06005859,0.66645967,1799.99975585
7.67199947,-0.10451286,-0.00586819,191946136,5510.33007812,148399121,3317.06030273,0.64817392,1799.99975585
7.67599947,-0.17789775,0.01336812,191946158,5448.53173828,148399134,3377.46191406,0.63649123,1799.99975585
7.67999947,-0.15829849,0.00712800,191946179,5414.19970703,148399147,3269.24194335,0.64749902,1799.99975585
7.68399947,0.00642724,-0.04433012,191946201,5400.46679687,148399160,3226.45776367,0.69001632,1799.99975585
7.68799947,-0.16791149,0.01475143,191946222,5335.23535156,148399173,3158.50561523,0.66634356,1799.99975585
7.69199947,-0.26737418,0.04240179,191946244,5297.46972656,148399186,3161.02246093,0.64817267,1799.99975585
7.69599947,-0.21547716,0.01994228,191946265,5256.27099609,148399199,3191.22338867,0.75814849,1799.99975585
7.69999946,0.01092718,-0.03313016,191946286,5276.87060546,148399211,3130.82177734,0.73835414,1799.99975585
7.70399946,-0.09503488,0.00287771,191946307,5300.90332031,148399224,3050.28613281,0.72899836,1799.99975585
7.70799946,-0.35229092,0.07102036,191946328,5304.33642578,148399236,3075.45361328,0.72514277,1799.99975585
7.71199946,-0.30546784,0.03162884,191946349,5283.73681640,148399248,3120.75439453,0.71241515,1799.99975585
7.71599946,-0.19987678,-0.01083898,191946370,5235.67187500,148399261,3052.80249023,0.76257616,1799.99975585
7.71999946,-0.26306220,-0.00008392,191946391,5225.37207031,148399273,3015.05175781,0.80153900,1799.99975585
7.72399946,-0.31329828,0.01027798,191946412,5211.63916015,148399285,3052.80297851,0.76562589,1799.99975585
7.72799946,-0.19440458,-0.02577495,191946433,5204.77294921,148399297,3050.28564453,0.80142205,1799.99975585
7.73199946,-0.12028577,-0.03272461,191946454,5204.77294921,148399309,3022.60205078,0.82680159,1799.99975585
7.73599946,-0.36171546,0.05326414,191946475,5266.57080078,148399322,3010.01806640,0.80440694,1799.99975585
7.73999946,-0.50598275,0.08861398,191946496,5328.36914062,148399334,3057.83642578,0.74807399,1799.99975585
7.74399946,-0.37277930,0.01266264,191946518,5311.20263671,148399346,3050.28613281,0.81456559,1799.99975585
7.74799946,0.00863948,-0.10566043,191946539,5345.53515625,148399358,3045.25244140,0.81159526,1799.99975585
7.75199946,-0.22849966,-0.02461051,191946560,5314.63623046,148399370,3002.46801757,0.80358380,1799.99975585
7.75599946,-0.37725618,0.02997398,191946581,5304.33642578,148399382,3075.45361328,0.80162006,1799.99975585
7.75999946,-0.42098912,0.03751564,191946603,5280.30371093,148399394,3047.76928710,0.87355715,1799.99975585
7.76399946,-0.50387579,0.06411838,191946624,5304.33642578,148399407,3022.60180664,0.88065379,1799.99975585
7.76799946,-0.28707310,-0.01003551,191946645,5369.56787109,148399419,3047.76928710,0.83539456,1799.99975585
7.77199946,-0.23004229,-0.03237152,191946667,5427.93261718,148399431,3090.55371093,0.82135051,1799.99975585
7.77599946,-0.27550762,-0.04000377,191946688,5386.73388671,148399443,3052.80297851,0.80973190,1799.99975585
7.77999946,-0.29118755,-0.02458095,191946710,5348.96826171,148399455,3025.11889648,0.82085520,1799.99975585
7.78399946,-0.46265265,0.03132343,191946731,5348.96826171,148399468,3025.11865234,0.75948899,1799.99975585
7.78799946,-0.55828982,0.06735897,191946753,5345.53515625,148399479,3072.93676757,0.83703720,1799.99975585
7.79199946,-0.45657449,0.01887321,191946774,5414.19970703,148399491,3032.66870117,0.85822755,1799.99975585
7.79599946,-0.21859815,-0.07239627,191946796,5410.76660156,148399503,3012.53491210,0.84619694,1799.99975585
7.79999946,-0.25702384,-0.05552387,191946818,5373.00097656,148399515,3020.08520507,0.83457064,1799.99975585
7.80399946,-0.32468059,-0.01978111,191946839,5362.70117187,148399527,3050.28613281,0.88092833,1799.99975585
7.80799946,-0.42724740,0.01506614,191946861,5331.80224609,148399540,3032.66894531,0.85681730,1799.99975585
7.81199946,-0.37666586,0.02974987,191946882,5424.49951171,148399552,2989.88427734,0.84981256,1799.99975585
7.81599946,-0.31686323,-0.00752735,191946904,5469.13134765,148399564,3060.35278320,0.84020733,1799.99975585
7.81999946,-0.16358512,-0.06801128,191946926,5451.96533203,148399576,3057.83618164,0.80602943,1799.99975585
7.82399946,-0.28056952,-0.03508186,191946947,5445.09863281,148399588,3025.11865234,0.84332686,1799.99975585
7.82799946,-0.36979025,0.01409721,191946969,5451.96533203,148399600,2997.43457031,0.86853635,1799.99975585
7.83199946,-0.49568152,0.04778766,191946991,5434.79882812,148399613,3090.55371093,0.83335167,1799.99975585
7.83599946,-0.37408643,-0.00833129,191947012,5403.89990234,148399625,3057.83618164,0.83541476,1799.99975585
7.83999946,-0.41033247,0.00665760,191947034,5407.33300781,148399637,3047.76928710,0.88721799,1799.99975585
7.84399945,-0.46027091,0.01065921,191947056,5448.53173828,148399649,3022.60180664,0.82182490,1799.99975585
7.84799945,-0.29736492,-0.04525947,191947077,5441.66552734,148399661,3098.10400390,0.80979424,1799.99975585
7.85199945,-0.34615668,-0.02615165,191947099,5438.23242187,148399673,3040.21923828,0.89138627,1799.99975585
7.85599945,-0.71992045,0.08084774,191947121,5359.26806640,148399685,3030.15209960,0.88077431,1799.99975585
7.85999945,-0.58398044,0.03403854,191947142,5362.70117187,148399698,3025.11865234,0.80531424,1799.99975585
7.86399945,-0.30108210,-0.05072021,191947164,5403.89990234,148399710,3067.90307617,0.81543093,1799.99975585
7.86799945,-0.21200120,-0.06319713,191947186,5397.03369140,148399722,3045.25244140,0.85776185,1799.99975585
7.87199945,-0.72712951,0.10884952,191947207,5390.16699218,148399734,2999.95117187,0.81553035,1799.99975585
7.87599945,-1.49189400,0.31884574,191947229,5417.63281250,148399746,3015.05175781,0.78839164,1799.99975585
7.87999945,-1.66110706,0.28027629,191947251,5506.89697265,148399758,3060.35278320,0.84522837,1799.99975585
7.88399945,-1.54073321,0.13509273,191947272,5445.09863281,148399771,3045.25244140,0.83219099,1799.99975585
7.88799945,-1.73948633,0.12398910,191947294,5352.40136718,148399783,2967.23388671,0.85538697,1799.99975585
7.89199945,-3.57736015,0.60864353,191947315,5280.30371093,148399795,3040.21899414,0.90375810,1799.99975585
7.89599945,-3.46383547,0.46757984,191947337,5482.86425781,148399807,3060.35302734,0.95858138,1799.99975585
7.89999945,-3.50503134,0.27108192,191947359,5410.76660156,148399819,3040.21875000,0.92138344,1799.99975585
7.90399945,-4.00148725,0.28520011,191947381,5403.89990234,148399831,3022.60205078,0.89223128,1799.99975585
