timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.07999951,0.00518121,0.02405524,162645546,-2053.07006835,247793221,4673.58154296,0.99959492,1499.99975585
7.08399951,0.10173827,-0.01026487,162645538,-1960.37292480,247793239,4615.69677734,1.03505229,1499.99975585
7.08799951,0.04415230,0.01319289,162645531,-1867.67578125,247793258,4623.24707031,1.04634881,1499.99975585
7.09199951,-0.05922263,0.02987194,162645523,-1840.20996093,247793276,4567.87890625,1.08079957,1499.99975585
7.09599951,-0.08164282,0.02419757,162645516,-1761.24572753,247793295,4615.69677734,1.03068780,1499.99975585
7.09999951,-0.06034182,0.02078628,162645510,-1630.78308105,247793313,4570.39550781,1.06614518,1499.99975585
7.10399951,0.08782000,-0.03187417,162645503,-1558.68530273,247793331,4618.21337890,1.06032800,1499.99975585
7.10799951,0.11689845,-0.03227138,162645497,-1469.42138671,247793350,4615.69677734,1.08672511,1499.99975585
7.11199951,0.02718153,-0.00725650,162645491,-1404.19006347,247793368,4708.81640625,1.04970037,1499.99975585
7.11599951,0.09459410,-0.03006553,162645486,-1318.35937500,247793387,4645.89794921,1.04790997,1499.99975585
7.11999950,0.11921355,-0.03688764,162645481,-1249.69482421,247793405,4630.79687500,1.01893889,1499.99975585
7.12399950,-0.09005322,0.03352499,162645476,-1184.46350097,247793424,4590.52929687,1.01211500,1499.99975585
7.12799950,0.04787779,-0.01333713,162645471,-1074.60021972,247793442,4608.14648437,0.99623084,1499.99975585
7.13199950,-0.09815448,0.02371406,162645467,-1016.23535156,247793461,4570.39550781,1.02363455,1499.99975585
7.13599950,0.10226237,-0.03482580,162645463,-920.10498046,247793479,4585.49609375,1.05506515,1499.99975585
7.13999950,0.09857380,-0.02910137,162645460,-858.30688476,247793498,4598.07958984,1.08649563,1499.99975585
7.14399950,0.00527323,0.00824308,162645456,-758.74328613,247793516,4681.13183593,1.09577906,1499.99975585
7.14799950,0.03153096,0.00067758,162645453,-686.64550781,247793535,4653.44775390,1.08958601,1499.99975585
7.15199950,-0.07196316,0.02944517,162645451,-590.51513671,247793553,4635.83056640,1.04790365,1499.99975585
7.15599950,-0.11905624,0.03302669,162645449,-508.11767578,247793572,4575.42919921,1.02359008,1499.99975585
7.15999950,-0.04936281,0.00327825,162645447,-432.58666992,247793590,4593.04589843,1.01613557,1499.99975585
7.16399950,-0.06249802,0.00076866,162645445,-346.75598144,247793608,4598.07958984,1.03509294,1499.99975585
7.16799950,-0.08882374,0.00626754,162645444,-257.49206542,247793627,4628.28027343,1.04777204,1499.99975585
7.17199950,-0.06723879,-0.00356435,162645443,-175.09460449,247793645,4608.14648437,1.07480013,1499.99975585
7.17599950,-0.11822827,0.01099443,162645443,-99.56359863,247793664,4645.89746093,1.05727827,1499.99975585
7.17999950,-0.11911851,0.00586938,162645443,0.00000000,247793682,4671.06494140,0.96954315,1499.99975585
7.18399950,-0.27234566,0.05364036,162645443,72.09777832,247793701,4608.14648437,0.98524230,1499.99975585
7.18799950,-0.42637589,0.07713699,162645443,157.92846679,247793719,4590.52929687,1.01529037,1499.99975585
7.19199950,-0.42372468,0.05682897,162645444,260.92529296,247793738,4577.94580078,1.11253178,1499.99975585
7.19599950,-0.44074344,0.04449939,162645445,357.05566406,247793756,4608.14648437,1.08721172,1499.99975585
7.19999950,-0.48482394,0.03425025,162645447,436.01989746,247793774,4593.04589843,1.10693776,1499.99975585
7.20399950,-0.42075085,-0.00192165,162645449,532.15026855,247793793,4623.24707031,1.04638326,1499.99975585
7.20799950,-0.43280971,-0.01233816,162645451,617.98095703,247793811,4650.93115234,1.06510257,1499.99975585
7.21199950,-0.40698650,-0.02513837,162645454,700.37841796,247793830,4711.33300781,0.95622676,1499.99975585
7.21599950,-0.46719524,-0.01208782,162645457,765.60974121,247793848,4650.93115234,0.98199290,1499.99975585
7.21999950,-0.49698713,0.00265550,162645460,872.03979492,247793867,4623.24707031,0.94358569,1499.99975585
7.22399950,-0.50513744,-0.00907850,162645464,954.43725585,247793885,4560.32861328,1.01767325,1499.99975585
7.22799950,-0.47265949,-0.02489328,162645468,1036.83471679,247793904,4580.46240234,1.04067432,1499.99975585
7.23199950,-0.42996034,-0.03326082,162645472,1143.26477050,247793922,4582.97900390,1.13791596,1499.99975585
7.23599950,-0.45308142,-0.02007150,162645477,1239.39514160,247793941,4613.18017578,1.12769615,1499.99975585
7.23999950,-0.51935422,-0.00558090,162645482,1318.35937500,247793959,4613.18017578,1.09608078,1499.99975585
7.24399950,-0.51752120,-0.00186109,162645488,1390.45715332,247793978,4703.78271484,1.01136553,1499.99975585
7.24799950,-0.65320062,0.03655242,162645493,1479.72106933,247793996,4660.99804687,0.99485063,1499.99975585
7.25199950,-0.64430493,0.02487897,162645500,1596.45080566,247794015,4618.21337890,1.01583838,1499.99975585
7.25599950,-0.67932665,0.02757024,162645506,1692.58117675,247794033,4605.62988281,1.03556442,1499.99975585
7.25999950,-0.69103562,0.00777101,162645513,1750.94604492,247794052,4593.04589843,1.03440487,1499.99975585
7.26399949,-0.65782982,-0.01548719,162645520,1847.07641601,247794070,4623.24707031,1.01688325,1499.99975585
7.26799949,-0.77948391,0.02658438,162645528,1943.20678710,247794089,4593.04589843,0.97042244,1499.99975585
7.27199949,-0.67259442,-0.02290010,162645536,2022.17102050,247794107,4598.07958984,0.99417531,1499.99975585
7.27599949,-0.57592308,-0.04581427,162645544,2132.03417968,247794126,4618.25585937,1.01715934,1499.99975585
7.27999949,-0.52265036,-0.04949045,162645553,2231.59790039,247794144,4673.58154296,1.04292559,1499.99975585
7.28399949,-0.67890065,-0.00516581,162645562,2293.39599609,247794162,4613.18017578,1.00049161,1499.99975585
7.28799949,-0.65732300,-0.02056121,162645571,2341.46118164,247794181,4630.79736328,1.02021753,1499.99975585
7.29199949,-0.52320051,-0.04366707,162645581,2454.75756835,247794199,4582.97900390,0.98986405,1499.99975585
7.29599949,-0.49676561,-0.03416061,162645591,2581.78710937,247794218,4618.21337890,0.99348288,1499.99975585
7.29999949,-0.56431287,-0.00976371,162645602,2691.65039062,247794236,4577.94580078,0.98829668,1499.99975585
7.30399949,-0.56726282,-0.01997065,162645612,2753.44848632,247794255,4613.18017578,1.04325687,1499.99975585
7.30799949,-0.52414733,-0.02750563,162645623,2842.71240234,247794273,4640.86425781,0.97968244,1499.99975585
7.31199949,-0.59363770,0.00035762,162645635,2949.14233398,247794292,4696.23242187,1.00142168,1499.99975585
7.31599949,-0.57225120,-0.01040339,162645647,3017.80688476,247794310,4650.93115234,0.99120211,1499.99975585
7.31999949,-0.62978273,0.00023174,162645659,3100.20434570,247794329,4615.69677734,1.02099490,1499.99975585
7.32399949,-0.54004162,-0.02534461,162645672,3196.33471679,247794347,4575.42919921,1.01178193,1499.99975585
7.32799949,-0.70829677,0.00429916,162645684,3220.36743164,247794366,4585.49609375,1.01338732,1499.99975585
7.33199949,-0.69725960,0.02188014,162645698,3350.83007812,247794384,4605.62988281,0.98706066,1499.99975585
7.33599949,-0.51705396,-0.03377771,162645711,3446.96044921,247794403,4598.07958984,1.01282668,1499.99975585
7.33999949,-0.51124143,-0.02265310,162645725,3567.12329101,247794421,4625.76416015,0.99153339,1499.99975585
7.34399949,-0.47700935,-0.04729580,162645740,3580.85620117,247794440,4666.03125000,0.99716562,1499.99975585
7.34799949,-0.60766994,0.01302456,162645754,3707.88574218,247794458,4668.54833984,0.98996603,1499.99975585
7.35199949,-0.55504220,-0.00758218,162645769,3776.55029296,247794477,4625.76367187,0.95495468,1499.99975585
7.35599949,-0.42726111,-0.05869197,162645784,3965.37768554,247794495,4590.52929687,0.94511079,1499.99975585
7.35999949,-0.50865000,-0.01050066,162645800,3968.81103515,247794513,4580.46240234,0.96848773,1499.99975585
7.36399949,-0.48910105,-0.00964927,162645816,4061.50805664,247794532,4595.56298828,1.00998532,1499.99975585
7.36799949,-0.68581575,0.04076862,162645832,4109.57324218,247794550,4580.46240234,1.04342925,1499.99975585
7.37199949,-0.52214169,-0.00186944,162645849,4240.03564453,247794569,4588.01269531,1.08089983,1499.99975585
7.37599949,-0.52527683,-0.02431464,162645866,4270.93505859,247794587,4630.79736328,1.07105600,1499.99975585
7.37999949,-0.35708069,-0.05393338,162645883,4411.69726562,247794606,4691.19873046,0.97765636,1499.99975585
7.38399949,-0.45959579,-0.02567768,162645901,4432.29638671,247794624,4615.69677734,0.94969189,1499.99975585
7.38799949,-0.52553921,0.02474665,162645919,4528.42675781,247794643,4618.21337890,0.92374086,1499.99975585
7.39199949,-0.59386914,0.03178787,162645937,4600.52490234,247794661,4572.91210937,0.96622806,1499.99975585
7.39599949,-0.59402942,0.01456999,162645956,4676.05566406,247794680,4608.14648437,1.01879918,1499.99975585
7.39999949,-0.43117368,-0.01156687,162645975,4796.21875000,247794698,4562.84521484,1.08546411,1499.99975585
7.40399949,-0.55073159,0.00535655,162645994,4840.85058593,247794717,4620.73046875,1.07461333,1499.99975585
7.40799949,-0.55784553,0.01188158,162646014,4930.11474609,247794735,4620.72998046,1.05067574,1499.99975585
7.41199948,-0.46528205,-0.02663064,162646034,4961.01367187,247794754,4726.43310546,0.95123594,1499.99975585
7.41599948,-0.33958864,-0.04017829,162646054,5064.01025390,247794772,4625.76367187,0.95447909,1499.99975585
7.41999948,-0.50411373,0.01477587,162646074,5177.30712890,247794790,4623.24707031,1.00503683,1499.99975585
7.42399948,-0.42901206,-0.00888192,162646095,5256.27099609,247794809,4535.16113281,1.02438700,1499.99975585
7.42799948,-0.43265637,-0.00866591,162646116,5328.36914062,247794827,4588.01269531,1.02561676,1499.99975585
7.43199948,-0.44035261,-0.00135731,162646138,5417.63281250,247794846,4577.94580078,1.02885973,1499.99975585
7.43599948,-0.58689522,0.04126846,162646159,5458.83154296,247794864,4640.86425781,1.01196897,1499.99975585
7.43999948,-0.60803294,0.03500080,162646181,5520.62988281,247794883,4598.07958984,0.98501121,1499.99975585
7.44399948,-0.55373692,0.02307152,162646204,5606.46044921,247794901,4678.61523437,1.02650880,1499.99975585
7.44799948,-0.63286995,0.04198551,162646226,5668.25830078,247794920,4660.99804687,1.00961792,1499.99975585
7.45199948,-0.49692896,-0.00001585,162646249,5767.82226562,247794938,4628.28027343,1.02091455,1499.99975585
7.45599948,-0.39032980,-0.02719521,162646272,5857.08593750,247794957,4590.52929687,1.00100374,1499.99975585
7.45999948,-0.42476558,-0.01835238,162646296,5884.55175781,247794975,4598.07958984,1.01934623,1499.99975585
7.46399948,-0.44430622,0.01180619,162646320,5977.24902343,247794994,4590.52978515,1.01755678,1499.99975585
7.46799948,-0.34317344,-0.01452887,162646344,6076.81250000,247795012,4590.52978515,1.03086781,1499.99975585
7.47199948,-0.41369584,0.01142758,162646368,6142.04394531,247795031,4603.11279296,1.04015016,1499.99975585
7.47599948,-0.45213434,0.02134871,162646392,6152.34375000,247795049,4645.89794921,1.02728509,1499.99975585
7.47999948,-0.38234335,-0.01616126,162646417,6251.90722656,247795068,4673.58203125,0.98522794,1499.99975585
7.48399948,-0.29445195,-0.04321837,162646442,6289.67285156,247795086,4618.21337890,0.96934479,1499.99975585
7.48799948,-0.32608494,-0.02128720,162646468,6368.63671875,247795104,4585.49560546,1.02896177,1499.99975585
7.49199948,-0.27406796,-0.00934404,162646493,6433.86816406,247795123,4598.07958984,1.07549190,1499.99975585
7.49599948,-0.48342981,0.02005913,162646519,6464.76708984,247795141,4620.72998046,1.06665551,1499.99975585
7.49999948,-0.35753285,-0.00729829,162646545,6554.03125000,247795160,4598.07958984,1.05580592,1499.99975585
7.50399948,-0.24215249,-0.01635351,162646572,6632.99560546,247795178,4582.97851562,1.02784049,1499.99975585
7.50799948,-0.30953243,-0.00762337,162646598,6674.19433593,247795197,4628.28027343,1.03509235,1499.99975585
7.51199948,-0.33248022,0.00627225,162646625,6777.19091796,247795215,4666.03173828,1.01820254,1499.99975585
7.51599948,-0.47283384,0.05664181,162646652,6746.29199218,247795234,4658.48144531,1.05265402,1499.99975585
7.51999948,-0.26103049,-0.01208680,162646680,6883.62109375,247795252,4628.28027343,1.01361501,1499.99975585
7.52399948,-0.20673796,-0.02076172,162646707,6897.35400390,247795271,4593.04589843,1.00377011,1499.99975585
7.52799948,-0.41441592,0.03393840,162646735,6938.55273437,247795289,4572.91210937,0.94057232,1499.99975585
7.53199948,-0.26704061,0.00998055,162646763,7041.54931640,247795308,4582.97900390,0.99918454,1499.99975585
7.53599948,-0.40084609,0.02767115,162646791,7089.61474609,247795326,4590.52929687,1.03061425,1499.99975585
7.53999948,-0.36403068,0.02587008,162646820,7117.08056640,247795345,4633.31396484,1.11942541,1499.99975585
7.54399948,-0.26605790,-0.01530039,162646848,7216.64404296,247795363,4688.68212890,1.08038830,1499.99975585
7.54799948,-0.27213376,-0.03076708,162646877,7165.14550781,247795381,4671.06494140,1.06853187,1499.99975585
7.55199948,-0.16083388,-0.04463160,162646906,7312.77441406,247795400,4628.28027343,1.01439237,1499.99975585
7.55599947,-0.31746634,-0.00293624,162646936,7312.77441406,247795419,4595.56298828,1.00656080,1499.99975585
7.55999947,-0.30100697,0.02890491,162646965,7422.63769531,247795437,4572.91210937,1.03396558,1499.99975585
7.56399947,-0.23316833,-0.00650966,162646995,7456.97021484,247795455,4595.56298828,1.06036365,1499.99975585
7.56799947,-0.23280356,-0.01402819,162647024,7426.07080078,247795474,4580.46240234,1.05957901,1499.99975585
7.57199947,-0.35600221,0.02984476,162647054,7542.80078125,247795492,4590.52929687,1.09100866,1499.99975585
7.57599947,-0.38096675,0.03612756,162647085,7577.13281250,247795511,4653.44775390,1.06002497,1499.99975585
7.57999947,-0.59986567,0.08037328,162647115,7529.06787109,247795529,4716.36621093,1.01192760,1499.99975585
7.58399947,-0.29193869,0.01581954,162647145,7728.19482421,247795548,4623.24707031,0.97993540,1499.99975585
7.58799947,-0.16991044,-0.07936620,162647176,7707.59570312,247795566,4613.18017578,0.98317760,1499.99975585
7.59199947,-0.37465876,0.01460957,162647207,7714.46191406,247795585,4582.97900390,1.01561582,1499.99975585
7.59599947,-0.35014733,-0.00186228,162647238,7686.99609375,247795603,4615.69677734,1.06114101,1499.99975585
7.59999947,-0.15821689,-0.04505085,162647269,7827.75878906,247795622,4575.42871093,1.07445013,1499.99975585
7.60399947,-0.22141750,-0.03017711,162647300,7851.79101562,247795640,4605.62988281,1.09178602,1499.99975585
7.60799947,-0.12377916,-0.04390978,162647332,7851.79101562,247795659,4620.73046875,1.04469525,1499.99975585
7.61199947,-0.48530155,0.06021070,162647363,7834.62500000,247795677,4691.19873046,1.00062465,1499.99975585
7.61599947,-0.58904510,0.11849355,162647395,7927.32226562,247795696,4658.48144531,0.97567939,1499.99975585
7.61999947,-0.47543117,0.05342626,162647426,7989.12011718,247795714,4613.18017578,1.03729271,1499.99975585
7.62399947,-0.38761690,-0.02275395,162647458,8016.58593750,247795733,4582.97900390,1.03248322,1499.99975585
7.62799947,0.00063029,-0.13688087,162647490,8020.01953125,247795751,4577.94580078,1.05586123,1499.99975585
7.63199947,-0.22869016,-0.04636359,162647522,7971.95410156,247795770,4598.07958984,1.03997611,1499.99975585
7.63599947,-0.54987454,0.07352614,162647554,8023.45263671,247795788,4615.69677734,1.05529856,1499.99975585
7.63999947,-0.36524143,0.01757097,162647587,8006.28662109,247795807,4645.89746093,1.01928150,1499.99975585
7.64399947,-0.46418264,0.07180118,162647619,8098.98339843,247795825,4673.58154296,1.02151882,1499.99975585
7.64799947,-0.29034328,-0.01898002,162647652,8167.64794921,247795844,4681.13183593,0.97644346,1499.99975585
7.65199947,-0.18451300,-0.06011343,162647684,8208.84667968,247795862,4593.04589843,0.98300671,1499.99975585
7.65599947,-0.25758278,-0.03514575,162647717,8184.81445312,247795880,4585.49560546,1.01257359,1499.99975585
7.65999947,-0.53445935,0.05314588,162647749,8116.14990234,247795899,4555.29492187,1.05832302,1499.99975585
7.66399947,-0.52965152,0.04713726,162647782,8171.08154296,247795917,4613.17968750,1.07008671,1499.99975585
7.66799947,-0.82742142,0.11597681,162647814,8140.18212890,247795936,4600.59619140,1.00417304,1499.99975585
7.67199947,-0.20082983,-0.10777616,162647847,8174.51464843,247795954,4615.69677734,0.98506981,1499.99975585
7.67599947,-0.21104389,-0.07649087,162647880,8136.74902343,247795973,4613.18017578,0.94907915,1499.99975585
7.67999947,-0.38506248,-0.00346374,162647912,8044.05175781,247795991,4668.54833984,0.95839780,1499.99975585
7.68399947,-0.39018639,0.03214406,162647945,8157.34863281,247796009,4593.04638671,0.95448535,1499.99975585
7.68799947,-0.59263420,0.08204460,162647978,8215.71289062,247796028,4577.94531250,1.00066924,1499.99975585
7.69199947,-0.46583989,0.00800371,162648010,8205.41308593,247796046,4535.16113281,0.99725872,1499.99975585
7.69599947,-0.06747654,-0.13645935,162648043,8160.78173828,247796064,4552.77832031,0.93321317,1499.99975585
7.69999946,-0.30611482,-0.03193855,162648075,8054.35156250,247796082,4509.99365234,0.94553571,1499.99975585
7.70399946,-0.74947786,0.12860298,162648107,8088.68408203,247796101,4494.89355468,0.97499001,1499.99975585
7.70799946,-0.58433687,0.03898477,162648140,8061.21826171,247796119,4484.82666015,1.02984631,1499.99975585
7.71199946,-0.57973331,0.02169799,162648172,7944.48828125,247796137,4520.06103515,1.01173317,1499.99975585
7.71599946,-0.02606911,-0.11980199,162648204,8030.31884765,247796155,4550.26171875,1.02266716,1499.99975585
7.71999946,-0.40422978,0.00188827,162648236,7965.08789062,247796173,4570.39550781,0.94426536,1499.99975585
