timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42399948,0.04068510,0.00975608,51075669,-1826.47705078,35370286,5647.55908203,1.15881991,1379.99975585
7.42799948,-0.35825851,0.10712289,51075661,-1795.57800292,35370309,5725.57812500,1.15560317,1379.99975585
7.43199948,0.00287101,-0.01978349,51075654,-1675.41503906,35370332,5637.49218750,1.11010134,1379.99975585
7.43599948,-0.01905356,-0.01096725,51075648,-1575.85144042,35370354,5655.10986328,1.11996972,1379.99975585
7.43999948,0.16352584,-0.07366132,51075642,-1534.65270996,35370377,5725.57763671,1.16305911,1379.99975585
7.44399948,0.03092712,-0.02226114,51075635,-1490.02075195,35370400,5640.00927734,1.10950565,1379.99975585
7.44799948,-0.04589592,0.01159572,51075630,-1390.45715332,35370422,5672.72656250,1.11987912,1379.99975585
7.45199948,0.06582921,-0.02855634,51075624,-1311.49291992,35370445,5657.62597656,1.08041942,1379.99975585
7.45599948,-0.16757193,0.04422998,51075619,-1225.66223144,35370468,5660.14306640,1.09228408,1379.99975585
7.45999948,-0.10492728,0.00338459,51075614,-1146.69799804,35370490,5715.51123046,1.09107887,1379.99975585
7.46399948,-0.04524264,-0.01926946,51075610,-1050.56762695,35370513,5650.07568359,1.08282673,1379.99975585
7.46799948,-0.14725595,0.00368785,51075606,-995.63598632,35370536,5657.62646484,1.11886918,1379.99975585
7.47199948,-0.12704737,-0.00190877,51075602,-933.83789062,35370558,5745.71191406,1.06481409,1379.99975585
7.47599948,-0.19812582,0.02270650,51075599,-813.67492675,35370581,5624.90869140,1.07266902,1379.99975585
7.47999948,-0.17309807,-0.00082015,51075595,-741.57714843,35370604,5675.24365234,1.10468471,1379.99975585
7.48399948,-0.09243886,-0.03149557,51075593,-635.14709472,35370626,5662.65966796,1.07730352,1379.99975585
7.48799948,-0.11965936,-0.01875448,51075590,-569.91577148,35370649,5640.00878906,1.14556205,1379.99975585
7.49199948,-0.15640546,-0.00408840,51075588,-477.21862792,35370672,5718.02783203,1.18361604,1379.99975585
7.49599948,-0.15590363,-0.00565338,51075586,-384.52148437,35370694,5652.59277343,1.04097187,1379.99975585
7.49999948,-0.11082854,-0.01979112,51075585,-312.42370605,35370717,5655.10937500,1.03171479,1379.99975585
7.50399948,-0.13064263,-0.01119041,51075584,-219.72656250,35370740,5710.47802734,1.05265486,1379.99975585
7.50799948,-0.13969388,-0.00780725,51075583,-130.46264648,35370762,5612.32470703,1.10077965,1379.99975585
7.51199948,-0.11934984,-0.01428651,51075583,-27.46582031,35370785,5650.07568359,1.18916833,1379.99975585
7.51599948,-0.16168896,0.00172948,51075583,61.79809570,35370808,5685.31054687,1.05910599,1379.99975585
7.51999948,-0.28647771,0.03683328,51075583,144.19555664,35370830,5632.45849609,1.07954835,1379.99975585
7.52399948,-0.39640313,0.06012582,51075584,219.72656250,35370853,5657.62597656,1.13068926,1379.99975585
7.52799948,-0.46007445,0.05985260,51075585,346.75598144,35370876,5667.69335937,1.14659786,1379.99975585
7.53199948,-0.45392686,0.03930807,51075587,453.18603515,35370898,5619.87500000,1.19975411,1379.99975585
7.53599948,-0.46817180,0.02370166,51075589,532.15026855,35370921,5740.67871093,1.11398637,1379.99975585
7.53999948,-0.49536263,0.01620340,51075591,631.71386718,35370943,5637.49218750,1.15908920,1379.99975585
7.54399948,-0.53097736,0.01573610,51075594,738.14392089,35370966,5629.94189453,1.17449605,1379.99975585
7.54799948,-0.59200811,0.02271270,51075597,841.14074707,35370989,5687.82714843,1.10381174,1379.99975585
7.55199948,-0.56427973,-0.00114870,51075601,930.40466308,35371012,5645.04248046,1.09455299,1379.99975585
7.55599947,-0.55971187,-0.00899982,51075605,1040.26794433,35371034,5647.55908203,1.15475606,1379.99975585
7.55999947,-0.60851770,0.00061750,51075609,1150.13122558,35371057,5650.07617187,1.19482529,1379.99975585
7.56399947,-0.62493890,-0.00551128,51075614,1215.36254882,35371080,5624.90869140,1.19453322,1379.99975585
7.56799947,-0.58358973,-0.02061271,51075619,1328.65905761,35371102,5770.87939453,1.09269738,1379.99975585
7.57199947,-0.57173264,-0.02391767,51075625,1431.65588378,35371125,5604.77441406,1.11762416,1379.99975585
7.57599947,-0.69899410,0.00700569,51075631,1520.91979980,35371148,5629.94189453,1.18550467,1379.99975585
7.57999947,-0.59331190,-0.01686191,51075637,1651.38244628,35371170,5685.31005859,1.20455598,1379.99975585
7.58399947,-0.55338066,-0.02429866,51075644,1781.84509277,35371193,5627.42529296,1.22451817,1379.99975585
7.58799947,-0.53278106,-0.02829074,51075651,1847.07641601,35371215,5672.72656250,1.10292124,1379.99975585
7.59199947,-0.55132961,-0.02467298,51075659,1946.64001464,35371238,5619.87500000,1.05979096,1379.99975585
7.59599947,-0.67952752,0.01199150,51075667,2090.83544921,35371260,5549.40625000,1.16423106,1379.99975585
7.59999947,-0.67966139,0.00411033,51075676,2132.03417968,35371283,5712.99462890,1.19445836,1379.99975585
7.60399947,-0.55947953,-0.03143644,51075685,2272.79663085,35371305,5569.54003906,1.17846059,1379.99975585
7.60799947,-0.61842870,-0.01189136,51075694,2372.36010742,35371328,5582.12402343,1.10804855,1379.99975585
7.61199947,-0.51154422,-0.03636932,51075703,2499.38964843,35371350,5652.59228515,1.07275986,1379.99975585
7.61599947,-0.47723457,-0.04372692,51075714,2578.35375976,35371372,5511.65527343,1.09073817,1379.99975585
7.61999947,-0.52985346,-0.02106761,51075724,2688.21704101,35371394,5529.27246093,1.16711246,1379.99975585
7.62399947,-0.67540436,0.02602386,51075735,2756.88159179,35371417,5564.50683593,1.12387549,1379.99975585
7.62799947,-0.69891685,0.03300666,51075746,2863.31176757,35371439,5521.72216796,1.10121023,1379.99975585
7.63199947,-0.77556812,0.05132961,51075758,2966.30859375,35371461,5456.28710937,1.14172804,1379.99975585
7.63599947,-0.79412496,0.04017710,51075770,3065.87207031,35371483,5534.30615234,1.05557024,1379.99975585
7.63999947,-0.71743392,0.00599908,51075782,3148.26953125,35371505,5438.66992187,1.06973016,1379.99975585
7.64399947,-0.63861519,-0.02543401,51075795,3227.23388671,35371527,5426.08642578,1.05594182,1379.99975585
7.64799947,-0.50266957,-0.05673074,51075808,3361.12963867,35371548,5481.45458984,1.04801476,1379.99975585
7.65199947,-0.47413429,-0.06666159,51075821,3381.72900390,35371570,5350.58398437,1.08796358,1379.99975585
7.65599947,-0.61501771,-0.00959920,51075835,3460.69335937,35371591,5363.16796875,1.08799481,1379.99975585
7.65999947,-0.58915579,-0.00365900,51075849,3570.55664062,35371613,5441.18652343,1.01777493,1379.99975585
7.66399947,-0.57045841,-0.00351071,51075864,3673.55346679,35371634,5315.34960937,0.98093706,1379.99975585
7.66799947,-0.73678147,0.03830599,51075878,3701.01928710,35371655,5287.66552734,1.00065481,1379.99975585
7.67199947,-0.66361325,0.01376461,51075894,3821.18212890,35371677,5262.49853515,1.01360654,1379.99975585
7.67599947,-0.50910955,-0.03641581,51075909,3920.74584960,35371698,5282.63232421,0.97365862,1379.99975585
7.67999947,-0.61577570,-0.01617550,51075925,3910.44604492,35371718,5166.86230468,0.99784004,1379.99975585
7.68399947,-0.60182374,0.00485467,51075941,4040.90869140,35371739,5159.31201171,0.98480921,1379.99975585
7.68799947,-0.54990935,-0.01687049,51075957,4047.77514648,35371760,5181.96289062,0.99839299,1379.99975585
7.69199947,-0.57152956,0.00862860,51075973,4195.40380859,35371781,5146.72851562,0.85797226,1379.99975585
7.69599947,-0.57236838,0.00381350,51075990,4202.27050781,35371801,5056.12597656,0.90317487,1379.99975585
7.69999946,-0.49035966,-0.02488970,51076007,4298.40087890,35371821,4993.20751953,0.95553970,1379.99975585
7.70399946,-0.50059074,-0.01810526,51076025,4325.86669921,35371841,5033.47509765,1.00069034,1379.99975585
7.70799946,-0.47186076,-0.01489353,51076042,4425.43017578,35371862,5076.25976562,0.90653312,1379.99975585
7.71199946,-0.64778947,0.02770781,51076060,4411.69726562,35371882,5005.79101562,0.81588840,1379.99975585
7.71599946,-0.56899541,0.03325104,51076078,4573.05908203,35371901,4900.08789062,0.80420041,1379.99975585
7.71999946,-0.52250361,0.00960516,51076096,4583.35839843,35371921,4862.33691406,0.86343753,1379.99975585
7.72399946,-0.41907507,-0.02655553,51076115,4597.09130859,35371941,4852.27001953,0.94278979,1379.99975585
7.72799946,-0.31206953,-0.05204939,51076133,4693.22167968,35371960,4917.70507812,0.93485629,1379.99975585
7.73199946,-0.46800568,0.00038051,51076152,4713.82128906,35371979,4819.55224609,0.89670157,1379.99975585
7.73599946,-0.46009275,0.01336693,51076171,4724.12109375,35371998,4746.56689453,0.81858980,1379.99975585
7.73999946,-0.39931085,-0.00013279,51076190,4861.45019531,35372017,4686.16552734,0.82995676,1379.99975585
7.74399946,-0.37516954,-0.02029371,51076210,4847.71728515,35372036,4655.96484375,0.89269864,1379.99975585
7.74799946,-0.46435877,0.00794887,51076229,4833.98437500,35372055,4668.54833984,0.93101692,1379.99975585
7.75199946,-0.42116412,0.02176189,51076249,4899.21533203,35372074,4648.41455078,0.87612771,1379.99975585
7.75599946,-0.34579232,-0.01013278,51076268,4954.14697265,35372092,4668.54833984,0.85054057,1379.99975585
7.75999946,-0.33316284,-0.01742231,51076288,4995.34570312,35372110,4567.87890625,0.82283765,1379.99975585
7.76399946,-0.55082052,0.03887653,51076308,4961.01367187,35372129,4502.44335937,0.85127526,1379.99975585
7.76799946,-0.35128805,0.00383102,51076328,5029.67822265,35372146,4439.52490234,0.81499058,1379.99975585
7.77199946,-0.29289337,-0.02535009,51076348,5091.47607421,35372164,4391.70703125,0.82776629,1379.99975585
7.77599946,-0.37485912,0.00624644,51076368,5036.54443359,35372182,4376.60644531,0.80413043,1379.99975585
7.77999946,-0.47702851,0.03272926,51076389,5074.31005859,35372199,4318.72167968,0.85700964,1379.99975585
7.78399946,-0.46431675,0.02056896,51076409,5057.14404296,35372217,4268.38720703,0.90813511,1379.99975585
7.78799946,-0.28525504,-0.02398848,51076429,5101.77587890,35372234,4243.21972656,0.96513658,1379.99975585
7.79199946,-0.21649624,-0.03688395,51076450,5153.27441406,35372251,4243.21972656,0.94538146,1379.99975585
7.79599946,-0.40673762,0.01565170,51076470,5101.77587890,35372268,4187.85156250,0.84758430,1379.99975585
7.79999946,-0.29810473,-0.00843417,51076491,5146.40771484,35372285,4135.00000000,0.84344732,1379.99975585
7.80399946,-0.32291772,0.00000834,51076511,5153.27441406,35372301,4104.79882812,0.84804582,1379.99975585
7.80799946,-0.45510691,0.03867053,51076532,5070.87695312,35372318,4054.46435546,0.92048490,1379.99975585
7.81199946,-0.29609555,0.01057350,51076553,5177.30712890,35372334,4039.36401367,0.91156184,1379.99975585
7.81599946,-0.29863426,-0.01881867,51076573,5170.44042968,35372350,3958.82836914,0.91577649,1379.99975585
7.81999946,-0.23893718,-0.03919404,51076594,5105.20898437,35372366,3951.27832031,0.89683043,1379.99975585
7.82399946,-0.23146730,-0.00622677,51076614,5146.40771484,35372382,3905.97680664,0.84669125,1379.99975585
7.82799946,-0.37752845,0.02330803,51076635,5081.17675781,35372397,3880.80932617,0.87418484,1379.99975585
7.83199946,-0.24186894,0.00096541,51076655,5081.17675781,35372413,3835.50854492,0.84458959,1379.99975585
7.83599946,-0.05176809,-0.05063372,51076676,5142.97460937,35372428,3747.42260742,0.85714685,1379.99975585
7.83999946,-0.16330550,-0.01560217,51076696,5132.67480468,35372443,3754.97265625,0.84609794,1379.99975585
7.84399945,-0.29514452,0.02638611,51076716,5088.04296875,35372458,3727.28833007,0.82023036,1379.99975585
7.84799945,-0.27280408,0.01254332,51076737,5057.14404296,35372473,3699.60449218,0.84445893,1379.99975585
7.85199945,-0.27341508,0.01172828,51076757,4985.04638671,35372488,3732.32202148,0.82774090,1379.99975585
7.85599945,-0.04796954,-0.02860149,51076777,5067.44384765,35372502,3621.58544921,0.89554548,1379.99975585
7.85999945,-0.18585322,0.00118625,51076797,5036.54443359,35372517,3586.35131835,0.90463614,1379.99975585
7.86399945,-0.17326609,0.00795930,51076817,5012.51220703,35372531,3541.04980468,0.84574329,1379.99975585
7.86799945,-0.17516478,-0.00136041,51076837,4991.91259765,35372545,3483.16479492,0.87074470,1379.99975585
7.87199945,-0.12190305,-0.00667178,51076857,4916.38183593,35372559,3417.72949218,0.83361458,1379.99975585
7.87599945,-0.19572086,0.02395105,51076877,4957.58056640,35372572,3432.83007812,0.81187319,1379.99975585
7.87999945,-0.23004402,0.03499659,51076897,4923.24804687,35372586,3437.86376953,0.84088987,1379.99975585
7.88399945,-0.19983252,0.00828227,51076916,4888.91601562,35372599,3359.84472656,0.88399142,1379.99975585
7.88799945,-0.09286025,-0.01832163,51076936,4847.71728515,35372612,3322.09350585,0.94463926,1379.99975585
7.89199945,-0.17782126,0.01719403,51076955,4899.21533203,35372626,3249.10839843,0.90780150,1379.99975585
7.89599945,-0.18809980,0.02287369,51076975,4837.41748046,35372639,3256.65844726,0.85744249,1379.99975585
7.89999945,-0.11839946,-0.02094388,51076994,4765.31982421,35372652,3271.75903320,0.85445451,1379.99975585
7.90399945,0.11427069,-0.06509810,51077013,4785.91894531,35372664,3188.70654296,0.83195215,1379.99975585
7.90799945,-0.14087000,0.01852208,51077032,4724.12109375,35372677,3128.30493164,0.87815886,1379.99975585
7.91199945,-0.18706664,0.03090524,51077051,4713.82128906,35372690,3067.90332031,0.85789233,1379.99975585
7.91599945,0.02819685,-0.01692247,51077070,4737.85400390,35372702,3118.23803710,0.81825822,1379.99975585
7.91999945,-0.11867789,0.01554024,51077089,4652.02294921,35372714,3037.70239257,0.87992525,1379.99975585
7.92399945,-0.35265851,0.06406486,51077107,4597.09130859,35372726,3037.70239257,0.89586329,1379.99975585
7.92799945,-0.04696158,-0.00597620,51077126,4648.58984375,35372738,2954.64990234,0.82582819,1379.99975585
7.93199945,-0.03562512,-0.02341377,51077144,4597.09130859,35372750,2989.88427734,0.84154218,1379.99975585
7.93599945,-0.14198304,-0.00402367,51077162,4494.09472656,35372762,2914.38232421,0.91101330,1379.99975585
7.93999945,-0.13970229,0.01703703,51077180,4559.32617187,35372773,2861.53076171,0.87993979,1379.99975585
7.94399945,-0.17378869,0.03403353,51077198,4514.69384765,35372785,2853.98046875,0.83221542,1379.99975585
7.94799945,-0.09990631,-0.00455892,51077216,4476.92871093,35372796,2851.46362304,0.87999051,1379.99975585
7.95199945,-0.05940537,-0.01614797,51077234,4435.72998046,35372807,2793.57861328,0.88483208,1379.99975585
7.95599945,-0.18194256,0.00627100,51077252,4363.63183593,35372819,2765.89477539,0.82515424,1379.99975585
7.95999945,-0.09981416,-0.01375734,51077269,4370.49853515,35372830,2740.72729492,0.90293985,1379.99975585
7.96399945,-0.13855816,-0.00012123,51077287,4322.43310546,35372840,2730.66040039,0.87831223,1379.99975585
7.96799945,-0.05405592,-0.00430393,51077304,4349.89892578,35372851,2687.87573242,0.79736495,1379.99975585
7.97199945,-0.22654379,0.03632092,51077321,4319.00000000,35372862,2670.25854492,0.81500256,1379.99975585
7.97599945,-0.10186690,0.01066064,51077339,4322.43310546,35372873,2609.85693359,0.87781208,1379.99975585
7.97999945,-0.21370229,0.02024245,51077356,4257.20214843,35372883,2655.15820312,0.83334326,1379.99975585
7.98399945,-0.11481720,0.00249361,51077373,4277.80126953,35372893,2589.72314453,0.86685419,1379.99975585
7.98799945,-0.16013495,0.00104117,51077390,4243.46923828,35372904,2544.42163085,0.85926628,1379.99975585
7.99199944,-0.03026676,-0.02152395,51077406,4246.90234375,35372914,2584.68945312,0.87828087,1379.99975585
7.99599944,-0.06147149,-0.03405690,51077423,4154.20507812,35372924,2551.97192382,0.82960164,1379.99975585
7.99999944,-0.06668397,-0.00887298,51077440,4191.97070312,35372934,2496.60400390,0.80726444,1379.99975585
8.00399944,-0.26139691,0.02712702,51077456,4126.73925781,35372944,2489.05346679,0.84799981,1379.99975585
8.00799944,-0.08907885,-0.01079058,51077473,4150.77197265,35372954,2453.81933593,0.83055937,1379.99975585
8.01199944,-0.12791822,-0.01998448,51077489,4075.24096679,35372964,2499.12036132,0.78779959,1379.99975585
8.01599944,-0.12837950,-0.00452828,51077506,4109.57324218,35372974,2436.20214843,0.80601537,1379.99975585
8.01999944,-0.24958033,0.02884221,51077522,4013.44287109,35372984,2408.51782226,0.81351536,1379.99975585
8.02399944,-0.21057245,0.01716637,51077538,4047.77514648,35372993,2403.48413085,0.83736014,1379.99975585
8.02799944,-0.12331245,-0.00904750,51077554,4020.30932617,35373003,2370.76684570,0.86397171,1379.99975585
8.03199944,-0.10070622,-0.01590847,51077570,4054.64160156,35373012,2385.86718750,0.91839385,1379.99975585
8.03599944,-0.13264794,-0.00075507,51077587,4047.77514648,35373022,2370.76660156,0.96506547,1379.99975585
8.03999944,-0.28507667,0.04025912,51077603,4027.17578125,35373031,2400.96801757,0.93973124,1379.99975585
8.04399944,-0.26453900,0.01490640,51077619,4027.17578125,35373041,2350.63305664,0.95339262,1379.99975585
8.04799944,-0.22038184,-0.01238775,51077635,3965.37768554,35373050,2355.66674804,0.89765214,1379.99975585
8.05199944,-0.16387820,-0.01860976,51077651,4006.57641601,35373060,2343.08251953,0.88466662,1379.99975585
8.05599944,-0.16640602,-0.00676989,51077667,3961.94458007,35373069,2315.39868164,0.88976216,1379.99975585
8.05999944,-0.21053421,0.01690340,51077683,4030.60913085,35373078,2350.63256835,0.87322962,1379.99975585
8.06399944,-0.16554698,0.00557756,51077699,4058.07495117,35373088,2322.94848632,0.88000965,1379.99975585
8.06799944,-0.25216931,-0.00375151,51077715,4040.90869140,35373097,2358.18310546,0.84939938,1379.99975585
8.07199944,-0.10272921,-0.04101014,51077731,4044.34204101,35373107,2317.91528320,0.90809142,1379.99975585
8.07599944,-0.20001727,-0.01818132,51077747,3992.84350585,35373116,2315.39868164,0.93254405,1379.99975585
8.07999944,-0.34580886,0.03961825,51077763,4023.74267578,35373125,2330.49902343,0.95740872,1379.99975585
8.08399944,-0.40557625,0.05391621,51077780,4020.30932617,35373135,2305.33178710,0.97623312,1379.99975585
8.08799944,-0.30623126,0.01299905,51077796,4085.54077148,35373144,2335.53247070,0.99405086,1379.99975585
8.09199944,-0.01410951,-0.07425117,51077812,4088.97387695,35373153,2300.29809570,1.00884473,1379.99975585
8.09599944,-0.23978742,-0.01768875,51077828,4037.47558593,35373162,2373.28344726,0.97934788,1379.99975585
