timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.36799949,0.24449385,0.01608657,1892071810,-230.02624511,89555758,2033.52404785,0.84979259,1199.99963378
7.37199949,0.26163041,0.01145362,1892071809,-230.02624511,89555766,2023.45703125,0.81942474,1199.99963378
7.37599949,0.29593572,0.00929069,1892071808,-267.79174804,89555774,2038.55749511,0.79711246,1199.99963378
7.37999949,0.28240180,0.01104164,1892071807,-274.65820312,89555782,2013.39013671,0.76935267,1199.99963378
7.38399949,0.29415780,0.00990295,1892071806,-278.09143066,89555790,2031.00732421,0.74301159,1199.99963378
7.38799949,0.29246088,0.01164245,1892071805,-308.99047851,89555798,2008.35656738,0.73982644,1199.99963378
7.39199949,0.29120656,0.00938224,1892071804,-319.29016113,89555806,2036.04077148,0.76382011,1199.99963378
7.39599949,0.32247373,0.00333023,1892071802,-339.88952636,89555815,2015.90686035,0.73143881,1199.99963378
7.39999949,0.36016660,-0.00216293,1892071801,-353.62243652,89555823,2020.94042968,0.75845444,1199.99963378
7.40399949,0.53179693,-0.04823684,1892071800,-339.88952636,89555831,2010.87316894,0.76592910,1199.99963378
7.40799949,0.32164913,0.01485443,1892071798,-401.68762207,89555839,2015.90686035,0.81911695,1199.99963378
7.41199948,0.27633377,0.03912162,1892071796,-418.85375976,89555847,2020.94042968,0.80485814,1199.99963378
7.41599948,0.26945370,0.04660034,1892071795,-394.82116699,89555855,2033.52380371,0.78053051,1199.99963378
7.41999948,0.38982126,-0.00935554,1892071793,-429.15344238,89555863,2015.90686035,0.74814921,1199.99963378
7.42399948,0.29058331,0.02130126,1892071791,-460.05249023,89555871,2010.87353515,0.81703215,1199.99963378
7.42799948,0.33204481,0.01354980,1892071790,-449.75280761,89555879,2010.87316894,0.80277150,1199.99963378
7.43199948,0.36954554,-0.00214195,1892071788,-460.05249023,89555887,2025.97375488,0.78750592,1199.99963378
7.43599948,0.39275649,-0.00339889,1892071786,-480.65185546,89555896,2018.42358398,0.73901748,1199.99963378
7.43999948,0.45310270,-0.02348518,1892071784,-501.25122070,89555904,2028.49060058,0.74187064,1199.99963378
7.44399948,0.36431759,0.01352310,1892071782,-525.28381347,89555912,2020.94042968,0.74028682,1199.99963378
7.44799948,0.33073723,0.01591491,1892071780,-552.74963378,89555920,2031.00708007,0.74213331,1199.99963378
7.45199948,0.30846732,0.03029251,1892071777,-566.48254394,89555928,2033.52416992,0.70774048,1199.99963378
7.45599948,0.29330533,0.03375053,1892071775,-573.34899902,89555936,2033.52380371,0.73676961,1199.99963378
7.45999948,0.33229902,0.01259231,1892071773,-590.51513671,89555944,2028.49060058,0.73961693,1199.99963378
7.46399948,0.36732301,-0.00430679,1892071770,-587.08190917,89555952,2028.49060058,0.80346840,1199.99963378
7.46799948,0.37326788,-0.00839233,1892071768,-617.98095703,89555960,2053.65795898,0.76706224,1199.99963378
7.47199948,0.29042851,0.01440048,1892071765,-645.44677734,89555969,2041.07434082,0.76287031,1199.99963378
7.47599948,0.26451772,0.02428436,1892071763,-652.31323242,89555977,2053.65771484,0.74760484,1199.99963378
7.47999948,0.28679168,0.01029586,1892071760,-666.04614257,89555985,2036.04064941,0.79475438,1199.99963378
7.48399948,0.29225820,0.00315475,1892071758,-672.91259765,89555993,2051.14111328,0.80524337,1199.99963378
7.48799948,0.29819652,-0.00139999,1892071755,-707.24487304,89556001,2043.59106445,0.82621890,1199.99963378
7.49199948,0.29820126,0.00540161,1892071752,-710.67810058,89556009,2061.20800781,0.78880602,1199.99963378
7.49599948,0.23079198,0.02358245,1892071749,-717.54455566,89556017,2043.59106445,0.79770117,1199.99963378
7.49999948,0.27317669,0.00509643,1892071746,-731.27746582,89556025,2056.17456054,0.80961650,1199.99963378
7.50399948,0.31794151,-0.01535224,1892071743,-755.31005859,89556033,2023.45690917,0.81306618,1199.99963378
7.50799948,0.34186398,-0.01678276,1892071740,-762.17651367,89556041,2053.65771484,0.77967256,1199.99963378
7.51199948,0.34219115,-0.01564788,1892071737,-779.34265136,89556050,2046.10791015,0.75534665,1199.99963378
7.51599948,0.35442861,-0.01468276,1892071734,-796.50878906,89556058,2041.07434082,0.76222848,1199.99963378
7.51999948,0.29132428,0.00592803,1892071731,-823.97460937,89556066,2020.94042968,0.78421068,1199.99963378
7.52399948,0.31778752,-0.00343704,1892071727,-827.40783691,89556074,2056.17456054,0.75846630,1199.99963378
7.52799948,0.32856813,-0.00509262,1892071724,-834.27429199,89556082,2028.49023437,0.76232033,1199.99963378
7.53199948,0.33235487,-0.00746536,1892071721,-861.74011230,89556090,2031.00720214,0.76113152,1199.99963378
7.53599948,0.34785488,-0.00443649,1892071717,-865.17333984,89556098,2008.35656738,0.77002668,1199.99963378
7.53999948,0.25982758,0.02186203,1892071714,-892.63916015,89556107,2018.42358398,0.78093516,1199.99963378
7.54399948,0.28886318,0.00688171,1892071710,-916.67175292,89556115,2020.94030761,0.79445183,1199.99963378
7.54799948,0.33820086,-0.00477218,1892071706,-902.93884277,89556123,2020.94042968,0.78119969,1199.99963378
7.55199948,0.30033946,0.00453567,1892071703,-920.10498046,89556131,1998.28967285,0.80518770,1199.99963378
7.55599947,0.27231648,0.00663757,1892071699,-940.70434570,89556139,2023.45715332,0.81005603,1199.99963378
7.55999947,0.24414691,0.01916503,1892071695,-954.43725585,89556147,2008.35668945,0.81995791,1199.99963378
7.56399947,0.25239008,0.00847244,1892071691,-968.17016601,89556155,2020.94030761,0.82441431,1199.99963378
7.56799947,0.26199987,-0.00094985,1892071687,-992.20275878,89556163,2010.87341308,0.79102832,1199.99963378
7.57199947,0.27796468,-0.00015640,1892071684,-981.90307617,89556171,2028.49047851,0.79970157,1199.99963378
7.57599947,0.24215109,0.00947952,1892071679,-1002.50244140,89556180,2025.97375488,0.75920295,1199.99963378
7.57999947,0.23029468,0.00323295,1892071675,-1036.83471679,89556188,2005.83996582,0.73075890,1199.99963378
7.58399947,0.28598272,-0.00580024,1892071671,-1036.83471679,89556196,2008.35668945,0.73553586,1199.99963378
7.58799947,0.32840743,-0.01513290,1892071667,-1029.96826171,89556204,2018.42358398,0.74836629,1199.99963378
7.59199947,0.25625056,-0.00341224,1892071663,-1071.16699218,89556212,2013.39013671,0.75014889,1199.99963378
7.59599947,0.37328410,-0.03793334,1892071659,-1091.76635742,89556220,2038.55749511,0.75190579,1199.99963378
7.59999947,0.45854488,-0.04454803,1892071654,-1102.06604003,89556228,2028.49060058,0.71540820,1199.99963378
7.60399947,0.41266122,-0.01836204,1892071650,-1084.89990234,89556236,2033.52404785,0.73427885,1199.99963378
7.60799947,0.41936334,-0.01595878,1892071645,-1115.79895019,89556244,2015.90673828,0.77632927,1199.99963378
7.61199947,0.40092119,-0.00220870,1892071641,-1146.69799804,89556252,2028.49047851,0.77907347,1199.99963378
7.61599947,0.46054092,-0.01172637,1892071636,-1160.43090820,89556261,2013.39013671,0.77680349,1199.99963378
7.61999947,0.42507299,0.00024032,1892071632,-1150.13122558,89556269,2025.97375488,0.80575400,1199.99963378
7.62399947,0.40847378,0.00730895,1892071627,-1170.73059082,89556277,2008.35656738,0.81054383,1199.99963378
7.62799947,0.37286311,0.01992034,1892071622,-1187.89672851,89556285,2025.97375488,0.82842063,1199.99963378
7.63199947,0.26297482,0.04355621,1892071617,-1205.06286621,89556293,2023.45715332,0.77782934,1199.99963378
7.63599947,0.32087728,0.02326202,1892071613,-1222.22900390,89556301,2041.07434082,0.76648622,1199.99963378
7.63999947,0.30923488,0.01894378,1892071608,-1242.82836914,89556309,2003.32312011,0.75414937,1199.99963378
7.64399947,0.34876206,0.00419425,1892071603,-1246.26159667,89556317,2025.97363281,0.75895208,1199.99963378
7.64799947,0.35060518,0.00460624,1892071598,-1246.26159667,89556325,2020.94030761,0.74862849,1199.99963378
7.65199947,0.33346688,0.01024436,1892071593,-1242.82836914,89556334,2033.52404785,0.75643843,1199.99963378
7.65599947,0.29909303,0.00963973,1892071588,-1249.69482421,89556342,2010.87341308,0.70484042,1199.99963378
7.65999947,0.30710959,0.00245666,1892071583,-1270.29418945,89556350,2013.39025878,0.73984390,1199.99963378
7.66399947,0.38307005,-0.02275848,1892071577,-1290.89355468,89556358,2010.87353515,0.75972133,1199.99963378
7.66799947,0.33215001,-0.00454330,1892071572,-1314.92614746,89556366,2033.52416992,0.78059244,1199.99963378
7.67199947,0.34509450,-0.00102424,1892071567,-1335.52551269,89556374,2015.90710449,0.76624214,1199.99963378
7.67599947,0.30905717,0.01248931,1892071562,-1349.25842285,89556382,2036.04064941,0.77405208,1199.99963378
7.67999947,0.27658420,0.02086639,1892071556,-1362.99133300,89556390,2015.90686035,0.76876205,1199.99963378
7.68399947,0.21495406,0.02779006,1892071551,-1383.59069824,89556398,2028.49060058,0.84804725,1199.99963378
7.68799947,0.34830573,-0.01378250,1892071545,-1383.59069824,89556406,2043.59106445,0.80652904,1199.99963378
7.69199947,0.32738697,-0.00263595,1892071540,-1397.32360839,89556415,2033.52416992,0.80726629,1199.99963378
7.69599947,0.30971550,0.00592803,1892071534,-1411.05651855,89556423,2043.59106445,0.76980072,1199.99963378
7.69999946,0.24264241,0.02112960,1892071529,-1435.08911132,89556431,2036.04064941,0.78463178,1199.99963378
7.70399946,0.30178153,0.00277709,1892071523,-1438.52233886,89556439,2048.62426757,0.76120835,1199.99963378
7.70799946,0.29596036,-0.00282669,1892071517,-1438.52233886,89556447,2053.65795898,0.72472351,1199.99963378
7.71199946,0.40692847,-0.03277969,1892071511,-1452.25524902,89556455,2056.17480468,0.67615848,1199.99963378
7.71599946,0.39410284,-0.02532958,1892071506,-1479.72106933,89556463,2028.49060058,0.71215587,1199.99963378
7.71999946,0.45983013,-0.03509140,1892071500,-1486.58752441,89556471,2038.55737304,0.71705108,1199.99963378
7.72399946,0.42284831,-0.00932693,1892071494,-1493.45397949,89556479,2031.00732421,0.77178734,1199.99963378
7.72799946,0.43556481,-0.00241088,1892071488,-1500.32043457,89556488,2063.72485351,0.77023774,1199.99963378
7.73199946,0.36797890,0.02216720,1892071482,-1503.75366210,89556496,2043.59106445,0.78123253,1199.99963378
7.73599946,0.41246899,0.00647163,1892071476,-1534.65270996,89556504,2046.10791015,0.79317981,1199.99963378
7.73999946,0.36979308,0.02609062,1892071470,-1534.65270996,89556512,2043.59082031,0.83770877,1199.99963378
7.74399946,0.42892673,0.00577926,1892071464,-1534.65270996,89556520,2058.69116210,0.84568554,1199.99963378
7.74799946,0.42099866,0.01078414,1892071457,-1520.91979980,89556528,2036.04064941,0.86373060,1199.99963378
7.75199946,0.34524717,0.02893066,1892071451,-1582.71789550,89556536,2068.75805664,0.83574062,1199.99963378
7.75599946,0.34871029,0.01516723,1892071445,-1589.58435058,89556545,2058.69165039,0.85554188,1199.99963378
7.75999946,0.30968198,0.01328659,1892071438,-1630.78308105,89556553,2093.92578125,0.83777993,1199.99963378
7.76399946,0.36765187,-0.00649452,1892071432,-1630.78308105,89556561,2073.79150390,0.80882841,1199.99963378
7.76799946,0.33435541,0.01189804,1892071425,-1644.51599121,89556569,2106.50927734,0.77170807,1199.99963378
7.77199946,0.37399819,-0.00556755,1892071419,-1654.81567382,89556578,2088.89208984,0.76884359,1199.99963378
7.77599946,0.42007029,-0.00738143,1892071412,-1644.51599121,89556586,2106.50952148,0.78613752,1199.99963378
7.77999946,0.35274949,-0.00347900,1892071405,-1706.31408691,89556594,2096.44238281,0.82659167,1199.99963378
7.78399946,0.36010777,-0.00246047,1892071398,-1730.34667968,89556603,2136.71020507,0.80457752,1199.99963378
7.78799946,0.30153787,0.02040672,1892071392,-1726.91345214,89556611,2134.19360351,0.82866209,1199.99963378
7.79199946,0.40815261,-0.01395797,1892071385,-1740.64636230,89556619,2154.32739257,0.82427173,1199.99963378
7.79599946,0.44574683,-0.01633644,1892071378,-1768.11218261,89556628,2136.71020507,0.84967166,1199.99963378
7.79999946,0.37550425,-0.00229644,1892071370,-1812.74414062,89556636,2164.39453125,0.83303576,1199.99963378
7.80399946,0.40769812,-0.01037216,1892071363,-1823.04382324,89556645,2174.46118164,0.84064817,1199.99963378
7.80799946,0.50122523,-0.02006149,1892071356,-1812.74414062,89556654,2169.42773437,0.82074964,1199.99963378
7.81199946,0.46079134,-0.01170349,1892071349,-1877.97546386,89556662,2189.56152343,0.85464298,1199.99963378
7.81599946,0.52312397,-0.03172683,1892071341,-1864.24255371,89556671,2171.94458007,0.81397616,1199.99963378
7.81999946,0.50794327,-0.01298522,1892071334,-1884.84191894,89556680,2209.69555664,0.85642319,1199.99963378
7.82399946,0.44176006,0.00685882,1892071326,-1953.50646972,89556689,2219.76245117,0.81842559,1199.99963378
7.82799946,0.46991455,0.00743865,1892071318,-1943.20678710,89556698,2242.41333007,0.86657947,1199.99963378
7.83199946,0.48915886,0.01560974,1892071310,-1919.17419433,89556707,2249.96337890,0.84736800,1199.99963378
7.83599946,0.33991578,0.03434181,1892071302,-2029.03747558,89556716,2252.48022460,0.84167903,1199.99963378
7.83999946,0.43646609,0.01492881,1892071294,-1998.13842773,89556725,2252.48022460,0.87795126,1199.99963378
7.84399945,0.38721311,0.02117919,1892071286,-2029.03747558,89556734,2325.46557617,0.85103893,1199.99963378
7.84799945,0.32496455,0.04188919,1892071278,-2053.07006835,89556743,2312.88183593,0.87688106,1199.99963378
7.85199945,0.37722113,0.00498580,1892071270,-2104.56835937,89556752,2348.11621093,0.83177930,1199.99963378
7.85599945,0.47665780,-0.01429748,1892071261,-2097.70190429,89556762,2330.49902343,0.87724208,1199.99963378
7.85999945,0.50561571,-0.02348899,1892071253,-2149.20043945,89556771,2340.56591796,0.86734211,1199.99963378
7.86399945,0.42122614,0.00233650,1892071244,-2162.93334960,89556781,2373.28344726,0.85045880,1199.99963378
7.86799945,0.40831097,0.00022888,1892071236,-2241.89746093,89556790,2345.59960937,0.87001699,1199.99963378
7.87199945,0.49487590,-0.00487136,1892071227,-2204.13208007,89556800,2431.16870117,0.89490711,1199.99963378
7.87599945,0.52735257,-0.01959800,1892071218,-2241.89746093,89556809,2428.65185546,0.93601387,1199.99963378
7.87999945,0.54893982,-0.01486587,1892071209,-2262.49682617,89556819,2448.78564453,0.90796703,1199.99963378
7.88399945,0.46290698,0.00728321,1892071200,-2303.69555664,89556829,2461.36938476,0.92129236,1199.99963378
7.88799945,0.45540770,0.00638771,1892071190,-2358.62719726,89556839,2471.43627929,0.90834933,1199.99963378
7.89199945,0.53511434,-0.00766277,1892071181,-2338.02783203,89556849,2509.18725585,0.89621001,1199.99963378
7.89599945,0.52157437,-0.00343513,1892071172,-2365.49365234,89556859,2521.77099609,0.89881962,1199.99963378
7.89999945,0.50977569,0.00016403,1892071162,-2410.12573242,89556869,2524.28784179,0.83129966,1199.99963378
7.90399945,0.49929007,0.00577545,1892071152,-2430.72509765,89556879,2549.45532226,0.87342292,1199.99963378
7.90799945,0.46950888,0.01651763,1892071142,-2444.45800781,89556889,2551.97216796,0.87209504,1199.99963378
7.91199945,0.38261720,0.03599548,1892071132,-2492.52319335,89556900,2629.99072265,0.83781635,1199.99963378
7.91599945,0.33301451,0.03763484,1892071122,-2585.22021484,89556910,2604.82324218,0.85882228,1199.99963378
7.91999945,0.38911551,0.02325820,1892071112,-2568.05419921,89556920,2597.27319335,0.89445132,1199.99963378
7.92399945,0.45806771,-0.00159454,1892071102,-2564.62084960,89556931,2662.70825195,0.96326225,1199.99963378
7.92799945,0.54422140,-0.03502655,1892071092,-2595.52001953,89556942,2680.32543945,0.96894085,1199.99963378
7.93199945,0.58459848,-0.03935623,1892071081,-2612.68603515,89556952,2670.25878906,0.93331927,1199.99963378
7.93599945,0.57634317,-0.03459262,1892071070,-2671.05102539,89556963,2695.42602539,0.99657458,1199.99963378
7.93999945,0.57143199,-0.02511787,1892071060,-2698.51684570,89556974,2755.82739257,0.94548791,1199.99963378
7.94399945,0.54908359,-0.00195312,1892071049,-2725.98266601,89556985,2740.72753906,0.87727552,1199.99963378
7.94799945,0.47047418,0.01639652,1892071038,-2753.44848632,89556996,2765.89477539,0.89876657,1199.99963378
7.95199945,0.41449055,0.03852272,1892071027,-2794.64721679,89557007,2791.06225585,0.90943509,1199.99963378
7.95599945,0.42901638,0.02913284,1892071015,-2808.38012695,89557018,2808.67919921,0.84308296,1199.99963378
7.95999945,0.42369464,0.02027511,1892071004,-2856.44531250,89557030,2818.74609375,0.88111937,1199.99963378
7.96399945,0.36165815,0.03169536,1892070993,-2877.04467773,89557041,2838.87988281,0.92073625,1199.99963378
7.96799945,0.41216954,0.01217937,1892070981,-2904.51049804,89557052,2836.36352539,0.95119851,1199.99963378
7.97199945,0.39350509,0.01239585,1892070969,-2907.94360351,89557064,2934.51586914,0.95827603,1199.99963378
7.97599945,0.43771839,0.00036716,1892070958,-2949.14233398,89557075,2886.69824218,1.00025022,1199.99963378
7.97999945,0.55859893,-0.03440666,1892070946,-2942.27587890,89557087,2891.73168945,0.97242265,1199.99963378
7.98399945,0.67931473,-0.06874275,1892070934,-2990.34106445,89557099,2974.78393554,0.92508733,1199.99963378
7.98799945,0.64842462,-0.04955768,1892070922,-3028.10668945,89557111,2967.23364257,0.91841387,1199.99963378
7.99199944,0.53962153,-0.01571846,1892070909,-3103.63769531,89557122,2994.91772460,0.93191784,1199.99963378
7.99599944,0.38270136,0.02482795,1892070897,-3141.40307617,89557135,2987.36791992,0.85693848,1199.99963378
7.99999944,0.36445766,0.03959655,1892070885,-3131.10351562,89557147,3060.35302734,0.87911146,1199.99963378
8.00399944,0.41824799,0.01804828,1892070872,-3134.53662109,89557159,3040.21923828,0.91280704,1199.99963378
8.00799944,0.42724052,0.01637649,1892070859,-3172.30224609,89557171,3055.31958007,0.94060951,1199.99963378
8.01199944,0.39475870,0.01531600,1892070847,-3213.50097656,89557183,3055.31933593,0.90039432,1199.99963378
8.01599944,0.42643949,0.00905227,1892070834,-3196.33471679,89557196,3138.37182617,0.93683195,1199.99963378
8.01999944,0.43305408,0.00146484,1892070821,-3237.53344726,89557208,3128.30493164,0.96688628,1199.99963378
8.02399944,0.34443232,0.01235294,1892070808,-3316.49780273,89557221,3123.27148437,0.96099197,1199.99963378
8.02799944,0.44203290,-0.02463722,1892070795,-3309.63134765,89557233,3155.98901367,0.89997732,1199.99963378
8.03199944,0.57567077,-0.04046630,1892070781,-3292.46508789,89557246,3234.00781250,0.85433977,1199.99963378
