timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09999951,0.24984295,0.02692604,166759359,-9146.11816406,9429089,16675.90429687,1.19281864,3299.99951171
7.10399951,0.56490445,-0.05874443,166759323,-8995.05566406,9429156,16703.58789062,1.21501469,3299.99951171
7.10799951,0.44096097,-0.00142097,166759287,-8933.25781250,9429222,16625.56835937,1.20537197,3299.99951171
7.11199951,0.59968656,-0.07912445,166759251,-8981.32324218,9429289,16638.15234375,1.26582229,3299.99951171
7.11599951,0.49372190,-0.02888488,166759215,-8984.75585937,9429355,16590.33398437,1.24512302,3299.99951171
7.11999950,0.39013668,0.01526057,166759179,-8946.99023437,9429421,16612.98437500,1.29147970,3299.99951171
7.12399950,0.46596246,-0.02120834,166759143,-8967.58984375,9429488,16585.30078125,1.28286075,3299.99951171
7.12799950,0.60618352,-0.03677979,166759107,-8988.18945312,9429554,16615.50195312,1.26719486,3299.99951171
7.13199950,0.56659299,-0.05936104,166759071,-9094.61914062,9429620,16590.33398437,1.30650460,3299.99951171
7.13599950,0.50650340,-0.00372397,166759035,-9063.72070312,9429687,16600.40039062,1.27573835,3299.99951171
7.13999950,0.57403588,-0.03544521,166758998,-9101.48535156,9429753,16570.20117187,1.22180116,3299.99951171
7.14399950,0.84625124,-0.09468311,166758962,-9194.18261718,9429819,16542.51562500,1.27822482,3299.99951171
7.14799950,0.73080807,-0.05300474,166758925,-9235.38183593,9429885,16517.34960937,1.29175305,3299.99951171
7.15199950,0.46813288,0.05553925,166758888,-9307.47949218,9429952,16547.54882812,1.35623025,3299.99951171
7.15599950,0.58587086,0.01822066,166758851,-9262.84765625,9430018,16514.83203125,1.29928994,3299.99951171
7.15999950,0.59739357,0.00350356,166758813,-9396.74316406,9430084,16545.03320312,1.33899223,3299.99951171
7.16399950,0.31559824,0.08024275,166758776,-9417.34277343,9430151,16529.93164062,1.34407448,3299.99951171
7.16799950,0.43528282,0.02909433,166758738,-9376.14355468,9430217,16572.71679687,1.34149563,3299.99951171
7.17199950,0.32327947,0.05542862,166758701,-9420.77636718,9430284,16517.34960937,1.31171894,3299.99951171
7.17599950,0.38888368,-0.00231099,166758663,-9455.10839843,9430350,16555.09960937,1.29264056,3299.99951171
7.17999950,0.33190947,0.03048276,166758626,-9310.91308593,9430416,16529.93164062,1.28502821,3299.99951171
7.18399950,0.28012233,0.01883077,166758588,-9369.27734375,9430483,16524.89843750,1.25588274,3299.99951171
7.18799950,0.17692215,0.04948329,166758551,-9242.24804687,9430549,16517.34960937,1.24525034,3299.99951171
7.19199950,0.35863095,-0.03303885,166758514,-9149.55078125,9430616,16529.93359375,1.25676524,3299.99951171
7.19599950,0.17958450,0.03619527,166758478,-9056.85351562,9430682,16494.69726562,1.26458144,3299.99951171
7.19999950,0.04293059,0.03251671,166758442,-8971.02343750,9430748,16524.89843750,1.33320510,3299.99951171
7.20399950,0.04311670,0.01272821,166758406,-8747.86328125,9430815,16517.34960937,1.34623384,3299.99951171
7.20799950,0.06358487,-0.01238679,166758372,-8559.03613281,9430881,16499.73242187,1.28106796,3299.99951171
7.21199950,0.05443131,-0.01759028,166758338,-8301.54394531,9430947,16459.46289062,1.21870207,3299.99951171
7.21599950,-0.06569445,0.00978255,166758305,-8078.38427734,9431013,16383.96191406,1.20512115,3299.99951171
7.21999950,0.10574208,-0.04216217,166758274,-7776.26025390,9431078,16275.74218750,1.05715203,3299.99951171
7.22399950,0.04894797,-0.04475378,166758243,-7443.23730468,9431144,16195.20703125,0.96730244,3299.99951171
7.22799950,-0.10039796,0.00600099,166758214,-7082.74804687,9431208,16061.82031250,0.85565334,3299.99951171
7.23199950,0.03544133,-0.04391980,166758187,-6701.66015625,9431273,16001.41796875,0.77172315,3299.99951171
7.23599950,-1.35734522,0.30774879,166758160,-6584.93017578,9431337,15865.51464843,0.67518025,3299.99951171
7.23999950,-1.13995015,0.29020452,166758136,-5688.85791015,9431400,15764.84472656,0.64858138,3299.99951171
7.24399950,-2.42095017,0.46351528,166758113,-5592.72753906,9431463,15701.92578125,0.61491274,3299.99951171
7.24799950,-0.10671616,-0.34631872,166758092,-4971.31347656,9431525,15508.13769531,0.64190000,3299.99951171
7.25199950,-0.22060054,-0.27451801,166758073,-4528.42675781,9431587,15206.12890625,0.60103410,3299.99951171
7.25599950,-0.22693616,-0.26693820,166758056,-4174.80468750,9431647,15155.79394531,0.56117105,3299.99951171
7.25999950,-0.43732005,-0.13197755,166758040,-3714.75219726,9431708,15007.30664062,0.49908453,3299.99951171
7.26399949,-0.65792781,-0.04247617,166758026,-3216.93408203,9431767,14730.46582031,0.42019671,3299.99951171
7.26799949,-0.75273197,-0.00549745,166758015,-2719.11621093,9431826,14702.78125000,0.27431434,3299.99951171
7.27199949,-0.46993774,-0.09607553,166758005,-2217.86499023,9431884,14325.27050781,0.29830867,3299.99951171
7.27599949,-1.76264965,0.29864168,166757997,-1799.01123046,9431941,14272.41894531,0.24628058,3299.99951171
7.27999949,-1.30220675,0.10641574,166757991,-1211.92932128,9431997,13889.87500000,0.24048694,3299.99951171
7.28399949,-0.88646352,-0.06516885,166757988,-624.84741210,9432052,13733.83691406,0.19203037,3299.99951171
7.28799949,-0.58926618,-0.19531202,166757986,-230.02624511,9432107,13595.41699218,0.11350974,3299.99951171
7.29199949,-0.55316233,-0.19055795,166757986,140.76232910,9432160,13240.55664062,0.18944227,3299.99951171
7.29599949,-0.82177644,-0.05024957,166757987,593.94836425,9432213,13029.15039062,0.11536857,3299.99951171
7.29999949,-1.45175004,0.15326070,166757991,1047.13439941,9432265,12714.55859375,0.14227053,3299.99951171
7.30399949,-1.74825799,0.19841718,166757996,1476.28784179,9432316,12530.83691406,0.13794702,3299.99951171
7.30799949,-1.35100638,0.01993942,166758003,1939.77355957,9432365,12314.43945312,0.02776345,3299.99951171
7.31199949,-0.70763689,-0.19419765,166758012,2341.46118164,9432414,12035.03906250,0.03788636,3299.99951171
7.31599949,-0.92070078,-0.12579822,166758022,2633.28540039,9432461,11813.56640625,0.00829958,3299.99951171
7.31999949,-1.28836536,0.01376867,166758033,2938.84277343,9432508,11529.17480468,-0.06842333,3299.99951171
7.32399949,-1.35499703,0.06836318,166758045,3343.96362304,9432554,11300.15234375,0.00065970,3299.99951171
7.32799949,-1.10189986,-0.02876043,166758060,3666.68701171,9432599,11239.75000000,-0.02289003,3299.99951171
7.33199949,-0.85303664,-0.10924386,166758075,3927.61230468,9432643,10794.28808593,-0.08948582,3299.99951171
7.33599949,-0.90824615,-0.07252454,166758091,4157.63818359,9432686,10565.26464843,0.00248831,3299.99951171
7.33999949,-0.77475333,-0.08361387,166758108,4446.02929687,9432728,10356.37500000,0.02956813,3299.99951171
7.34399949,-0.83392751,-0.04693698,166758126,4652.02294921,9432768,10092.11816406,-0.06597167,3299.99951171
7.34799949,-0.93233066,-0.01426601,166758146,4827.11767578,9432808,9802.69335937,0.00802832,3299.99951171
7.35199949,-0.87942272,0.00865793,166758165,5043.41113281,9432847,9719.64062500,-0.00542157,3299.99951171
7.35599949,-0.87223970,-0.00536227,166758186,5252.83789062,9432885,9369.81347656,-0.11328834,3299.99951171
7.35999949,-0.86055529,-0.01506900,166758207,5352.40136718,9432922,9077.87207031,-0.03759992,3299.99951171
7.36399949,-0.73435193,-0.04904270,166758229,5445.09863281,9432958,8901.70117187,0.05761855,3299.99951171
7.36799949,-0.57920175,-0.06597208,166758251,5572.12792968,9432994,8803.54785156,-0.06211638,3299.99951171
7.37199949,-0.67167377,-0.02737545,166758273,5633.92626953,9433028,8539.29101562,-0.12449458,3299.99951171
7.37599949,-0.63982957,-0.00622844,166758296,5733.48974609,9433061,8297.68359375,-0.01394551,3299.99951171
7.37999949,-0.65649986,0.01046895,166758319,5836.48681640,9433094,8116.47900390,0.01371309,3299.99951171
7.38399949,-0.65314185,0.02417302,166758343,5922.31738281,9433125,7874.87207031,0.10285085,3299.99951171
7.38799949,-0.58239895,0.00559163,166758367,5953.21630859,9433156,7577.89697265,0.19567990,3299.99951171
7.39199949,-0.43020439,-0.02549886,166758390,5963.51611328,9433186,7371.52441406,0.21044278,3299.99951171
7.39599949,-0.43577754,-0.03264617,166758414,5953.21630859,9433215,7200.38623046,0.28614306,3299.99951171
7.39999949,-0.51954656,0.00556874,166758438,5966.94921875,9433244,7099.71728515,0.36413595,3299.99951171
7.40399949,-0.37084221,-0.02004623,166758463,6042.48046875,9433272,6855.59326171,0.37719556,3299.99951171
7.40799949,-0.46984809,0.04209971,166758487,6049.34667968,9433299,6704.58935546,0.28539025,3299.99951171
7.41199948,-0.41333249,0.01221919,166758511,6066.51269531,9433326,6629.08691406,0.34261137,3299.99951171
7.41599948,-0.28377032,-0.01429605,166758535,6114.57812500,9433351,6387.47998046,0.41743433,3299.99951171
7.41999948,-0.48720780,0.05370473,166758559,6049.34667968,9433377,6294.36083984,0.27298054,3299.99951171
7.42399948,-0.61164349,0.07379913,166758584,6052.77978515,9433402,6148.39013671,0.36134335,3299.99951171
7.42799948,-0.36449208,-0.01705145,166758608,6114.57812500,9433426,6017.51953125,0.42808008,3299.99951171
7.43199948,-0.46711361,0.02677989,166758633,6104.27832031,9433450,5901.74951171,0.50097882,3299.99951171
7.43599948,-0.43803510,0.02230167,166758657,6169.50976562,9433474,5906.78320312,0.56974458,3299.99951171
7.43999948,-0.23746752,-0.01848959,166758682,6231.30761718,9433497,5730.61132812,0.62616217,3299.99951171
7.44399948,-0.40718075,0.02437257,166758707,6179.80957031,9433520,5733.12841796,0.63965737,3299.99951171
7.44799948,-0.62218493,0.08169436,166758732,6306.83886718,9433543,5640.00927734,0.66802376,3299.99951171
7.45199948,-0.53071749,0.05264556,166758757,6382.36962890,9433565,5564.50683593,0.75144261,3299.99951171
7.45599948,-0.45131623,0.01326346,166758783,6478.50000000,9433587,5667.69287109,0.74317467,3299.99951171
7.45999948,-0.60510122,0.03870677,166758809,6502.53271484,9433610,5529.27246093,0.80474752,3299.99951171
7.46399948,-0.50794643,0.00094330,166758835,6622.69580078,9433632,5529.27246093,0.85937196,3299.99951171
7.46799948,-0.58693486,0.02624309,166758862,6760.02490234,9433654,5670.20996093,0.83117276,3299.99951171
7.47199948,-0.65569370,0.03428542,166758889,6852.72216796,9433676,5514.17187500,0.89558947,3299.99951171
7.47599948,-0.41501516,-0.03833484,166758917,7010.65039062,9433699,5544.37304687,0.93122392,3299.99951171
7.47999948,-0.50587111,-0.02585864,166758945,7020.95019531,9433721,5622.39160156,0.93583363,3299.99951171
7.48399948,-0.50946122,-0.01948416,166758973,7137.67968750,9433743,5531.78906250,0.99462223,3299.99951171
7.48799948,-0.59266149,0.00004106,166759002,7202.91113281,9433765,5559.47363281,1.03991162,3299.99951171
7.49199948,-0.42456969,-0.00261288,166759031,7388.30566406,9433788,5592.19091796,0.93319016,3299.99951171
7.49599948,-0.45694279,-0.01813316,166759061,7429.50439453,9433810,5574.57373046,0.90801107,3299.99951171
7.49999948,-0.52928727,-0.00444003,166759090,7436.37060546,9433832,5529.27246093,0.97384643,3299.99951171
7.50399948,-0.37834939,-0.02202779,166759121,7659.53027343,9433855,5589.67431640,0.91604095,3299.99951171
7.50799948,-0.45920747,-0.00854310,166759151,7669.83007812,9433877,5561.99023437,0.98187637,3299.99951171
7.51199948,-0.49090909,0.00408288,166759182,7779.69335937,9433899,5594.70800781,0.93052315,3299.99951171
7.51599948,-0.42752209,-0.00045365,166759214,7858.65771484,9433922,5589.67431640,0.90131717,3299.99951171
7.51999948,-0.20950016,-0.05580264,166759246,8002.85302734,9433944,5521.72216796,0.96170717,3299.99951171
7.52399948,-0.37386119,-0.01106634,166759278,8074.95117187,9433966,5655.10937500,0.94800037,3299.99951171
7.52799948,-0.58302009,0.05784395,166759310,8164.21484375,9433989,5519.20556640,0.97214925,3299.99951171
7.53199948,-0.31756612,-0.02327352,166759343,8236.31250000,9434011,5536.82275390,1.04663288,3299.99951171
7.53599948,-0.50437974,0.03599208,166759376,8277.51074218,9434033,5665.17626953,1.06776165,3299.99951171
7.53999948,-0.40040600,-0.00351017,166759409,8414.83984375,9434055,5534.30615234,0.99366652,3299.99951171
7.54399948,-0.47966894,0.02050852,166759443,8428.57324218,9434078,5584.64062500,0.94391465,3299.99951171
7.54799948,-0.36102101,-0.00776588,166759477,8559.03613281,9434100,5617.35839843,0.89800685,3299.99951171
7.55199948,-0.31013765,-0.02253663,166759511,8600.23437500,9434122,5509.13867187,0.97349721,3299.99951171
7.55599947,-0.15907624,-0.05220901,166759546,8737.56347656,9434145,5572.05712890,1.02080011,3299.99951171
7.55999947,-0.38794794,0.00782632,166759581,8758.16308593,9434167,5617.35839843,0.92011880,3299.99951171
7.56399947,-0.33098950,0.03265118,166759616,8912.65820312,9434189,5556.95654296,0.84602355,3299.99951171
7.56799947,-0.27488639,-0.01161241,166759652,8888.62597656,9434212,5549.40673828,0.90238666,3299.99951171
7.57199947,-0.26160836,-0.02487254,166759687,8943.55761718,9434234,5559.47314453,0.90438830,3299.99951171
7.57599947,-0.43549156,0.02589964,166759724,9032.82128906,9434256,5559.47314453,0.96880495,3299.99951171
7.57999947,-0.43328863,0.04030156,166759760,9108.35253906,9434278,5567.02392578,0.99537926,3299.99951171
7.58399947,-0.25585576,-0.00023174,166759796,9228.51562500,9434301,5602.25781250,0.85804498,3299.99951171
7.58799947,-0.42930942,0.02735304,166759833,9159.85058593,9434323,5536.82275390,0.91482007,3299.99951171
7.59199947,-0.32690197,-0.00406098,166759870,9276.58007812,9434345,5587.15771484,0.90172123,3299.99951171
7.59599947,-0.33020520,-0.00374817,166759908,9372.71093750,9434368,5589.67480468,0.88761568,3299.99951171
7.59999947,-0.39975097,0.02848887,166759945,9362.41113281,9434390,5514.17187500,0.90773785,3299.99951171
7.60399947,-0.19191494,-0.05431723,166759983,9417.34277343,9434412,5655.10937500,0.86686348,3299.99951171
7.60799947,-0.47587054,0.06181335,166760021,9534.07226562,9434435,5544.37304687,0.89966070,3299.99951171
7.61199947,-0.35226806,0.00015950,166760059,9516.90625000,9434457,5544.37304687,0.88194036,3299.99951171
7.61599947,-0.52438360,0.04240846,166760097,9561.53808593,9434479,5662.65966796,0.82352328,3299.99951171
7.61999947,-0.27081239,-0.01282382,166760136,9602.73730468,9434502,5506.62207031,0.85513097,3299.99951171
7.62399947,-0.52771025,0.05149602,166760174,9685.13476562,9434524,5541.85644531,0.92718923,3299.99951171
7.62799947,-0.32597488,-0.00078892,166760213,9753.79882812,9434546,5604.77490234,0.95577692,3299.99951171
7.63199947,-0.29387193,-0.02701854,166760252,9740.06640625,9434568,5554.43994140,0.94066470,3299.99951171
7.63599947,-0.36696299,0.00379943,166760291,9822.46386718,9434591,5577.09033203,0.89837169,3299.99951171
7.63999947,-0.48131862,0.03063249,166760330,9805.29785156,9434613,5564.50683593,0.84198498,3299.99951171
7.64399947,-0.49730047,0.02328395,166760369,9860.22949218,9434635,5526.75585937,0.94507193,3299.99951171
7.64799947,-0.37140047,-0.01983499,166760409,9836.19628906,9434658,5551.92333984,1.02920663,3299.99951171
7.65199947,-0.47168794,0.01481962,166760448,9904.86132812,9434680,5536.82275390,0.93800145,3299.99951171
7.65599947,-0.61609917,0.05019187,166760488,9918.59375000,9434702,5559.47314453,0.91684907,3299.99951171
7.65999947,-0.33749306,-0.05020666,166760527,9942.62695312,9434725,5587.15771484,0.90677034,3299.99951171
7.66399947,-0.44603636,-0.00547981,166760567,9887.69531250,9434747,5556.95703125,0.88259780,3299.99951171
7.66799947,-0.26807636,-0.03670930,166760607,9976.95898437,9434769,5526.75585937,0.98064744,3299.99951171
7.67199947,-0.65392482,0.06101703,166760646,9887.69531250,9434791,5650.07617187,0.98667591,3299.99951171
7.67599947,-0.13895700,-0.05984687,166760686,10014.72460937,9434814,5539.33984375,1.00478458,3299.99951171
7.67999947,-0.76067262,0.08434391,166760726,9822.46386718,9434836,5559.47363281,0.97759199,3299.99951171
7.68399947,-0.39676979,0.01476144,166760766,9959.79296875,9434858,5675.24316406,0.93369770,3299.99951171
7.68799947,-0.57807594,0.03531312,166760805,9942.62695312,9434881,5521.72265625,0.92522025,3299.99951171
7.69199947,-0.29941189,-0.04713201,166760845,9939.19335937,9434903,5556.95654296,0.97796869,3299.99951171
7.69599947,-0.53888618,-0.00135850,166760885,9873.96191406,9434925,5622.39160156,1.03131175,3299.99951171
7.69999946,-0.67141932,0.07412481,166760925,9897.99414062,9434947,5551.92333984,0.97190493,3299.99951171
7.70399946,-1.70290386,0.32264280,166760964,9750.36621093,9434970,5587.15771484,0.95578598,3299.99951171
7.70799946,-5.09895133,1.26467275,166761003,9712.60058593,9434992,5589.67431640,0.87565052,3299.99951171
7.71199946,-5.14516592,1.06325435,166761043,10152.05371093,9435014,5546.88964843,0.94366514,3299.99951171
7.71599946,-3.22849988,0.08130359,166761083,10121.15429687,9435036,5531.78906250,1.08802270,3299.99951171
7.71999946,-1.65120959,-0.50788593,166761124,10193.25195312,9435058,5640.00878906,0.98130130,3299.99951171
7.72399946,0.09760493,-1.08059597,166761164,9891.12792968,9435081,5672.72656250,0.67465943,3299.99951171
7.72799946,-0.26559361,-0.66590976,166761203,9901.42773437,9435104,5750.74560546,0.17692831,3299.99951171
7.73199946,-0.22191394,-0.51077556,166761243,9853.36230468,9435126,5521.72216796,-0.04515111,3299.99951171
7.73599946,-0.10114535,-0.37436485,166761283,9891.12792968,9435148,5509.13867187,0.19745063,3299.99951171
7.73999946,-0.15176239,-0.25137424,166761322,9915.16113281,9435170,5489.00488281,0.42596244,3299.99951171
7.74399946,-0.21946619,-0.11791992,166761362,9894.56152343,9435192,5567.02343750,0.68869805,3299.99951171
7.74799946,-0.23323421,-0.07906055,166761401,9891.12792968,9435215,5556.95654296,0.75050657,3299.99951171
7.75199946,-0.25963744,-0.00973892,166761441,9873.96191406,9435237,5675.24316406,0.53666353,3299.99951171
7.75599946,-0.36868652,0.03419971,166761481,9935.75976562,9435259,5529.27246093,0.59243190,3299.99951171
7.75999946,-0.37840452,0.04745292,166761520,9825.89648437,9435281,5310.31640625,1.18939030,3299.99951171
7.76399946,-0.32563316,0.04193878,166761560,9884.26171875,9435303,5496.55517578,1.94137966,3299.99951171
7.76799946,-0.74467492,0.14226055,166761599,9678.26757812,9435325,5589.67431640,2.19706845,3299.99951171
