timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.52399948,-1.02583599,-0.05875444,-1951853740,3017.80688476,33164312,11473.80664062,-0.04422847,3299.99951171
7.52799948,-0.84973204,-0.09936428,-1951853727,3354.26318359,33164357,11410.88867187,-0.06227117,3299.99951171
7.53199948,-0.92176288,-0.06113195,-1951853713,3632.35473632,33164402,11063.57910156,-0.13584429,3299.99951171
7.53599948,-1.12965285,0.00626564,-1951853698,3920.74584960,33164446,10706.20214843,-0.00940167,3299.99951171
7.53999948,-1.01294791,-0.02215576,-1951853681,4191.97070312,33164488,10706.20214843,-0.09308910,3299.99951171
7.54399948,-0.94185364,-0.04150342,-1951853664,4432.29638671,33164530,10260.73925781,-0.17128419,3299.99951171
7.54799948,-0.74574959,-0.07927799,-1951853646,4679.48876953,33164571,10119.80175781,-0.06563961,3299.99951171
7.55199948,-0.75523734,-0.04830312,-1951853627,4864.88330078,33164611,9812.75976562,-0.05245852,3299.99951171
7.55599947,-0.91752237,-0.00487923,-1951853607,5002.21240234,33164649,9563.60253906,-0.16061902,3299.99951171
7.55999947,-0.78491467,-0.01893687,-1951853587,5149.84130859,33164687,9362.26367187,-0.08801329,3299.99951171
7.56399947,-0.70113378,-0.03313183,-1951853566,5321.50244140,33164724,9087.93945312,-0.03040075,3299.99951171
7.56799947,-0.65907931,-0.03118085,-1951853544,5486.29736328,33164760,8868.98339843,-0.12941932,3299.99951171
7.57199947,-0.55339545,-0.05621170,-1951853522,5620.19335937,33164795,8594.65917968,-0.12624481,3299.99951171
7.57599947,-0.57286703,-0.03076529,-1951853499,5692.29101562,33164829,8383.25292968,-0.02465361,3299.99951171
7.57999947,-0.44989773,-0.05412006,-1951853477,5764.38867187,33164862,8209.59765625,-0.03043657,3299.99951171
7.58399947,-0.46208974,-0.02696061,-1951853454,5822.75390625,33164895,7980.57519531,-0.12046689,3299.99951171
7.58799947,-0.49495652,-0.00375270,-1951853430,5863.95263671,33164926,7728.90136718,-0.07535910,3299.99951171
7.59199947,-0.52108061,-0.00012755,-1951853407,5850.21972656,33164957,7537.62939453,0.00077095,3299.99951171
7.59599947,-0.58137375,0.01138377,-1951853383,5870.81884765,33164987,7363.97412109,-0.01519581,3299.99951171
7.59999947,-0.55542486,0.02326226,-1951853359,5956.64941406,33165016,7260.78808593,-0.07605221,3299.99951171
7.60399947,-0.48192870,0.01203060,-1951853335,6015.01464843,33165044,6981.43017578,0.39824894,3299.99951171
7.60799947,-0.41665217,0.00836849,-1951853311,6001.28173828,33165072,6812.80908203,0.37474310,3299.99951171
7.61199947,-0.47388711,0.02311277,-1951853287,6021.88085937,33165099,6684.45556640,0.49496817,3299.99951171
7.61599947,-0.28497022,-0.01779937,-1951853263,6066.51269531,33165125,6525.90087890,0.53896260,3299.99951171
7.61999947,-0.25758710,-0.01833677,-1951853239,6035.61376953,33165151,6445.36523437,0.40534678,3299.99951171
7.62399947,-0.47552153,0.04555869,-1951853215,6015.01464843,33165176,6244.02587890,0.40878862,3299.99951171
7.62799947,-0.46488836,0.03712987,-1951853191,6059.64648437,33165201,6095.53857421,0.29741281,3299.99951171
7.63199947,-0.41173818,0.02577185,-1951853166,6063.07958984,33165225,6015.00292968,0.40465718,3299.99951171
7.63599947,-0.50811088,0.06043362,-1951853142,6107.71142578,33165249,5924.40039062,0.34331959,3299.99951171
7.63999947,-0.30577549,0.00444555,-1951853117,6214.14160156,33165273,5806.11376953,0.30938771,3299.99951171
7.64399947,-0.31654664,0.01472914,-1951853093,6152.34375000,33165296,5803.59667968,0.36417022,3299.99951171
7.64799947,-0.49348014,0.03778171,-1951853068,6148.91015625,33165319,5645.04248046,0.50963968,3299.99951171
7.65199947,-0.53645873,0.06269836,-1951853043,6320.57177734,33165341,5592.19091796,0.64990586,3299.99951171
7.65599947,-0.43081793,0.01444661,-1951853018,6361.77050781,33165364,5594.70751953,0.81974428,3299.99951171
7.65999947,-0.32666534,-0.00869488,-1951852992,6444.16796875,33165386,5564.50683593,0.94264078,3299.99951171
7.66399947,-0.55884391,0.03653919,-1951852966,6512.83251953,33165408,5609.80810546,0.89112508,3299.99951171
7.66799947,-0.58308815,0.03884673,-1951852940,6602.09619140,33165430,5567.02343750,0.95292991,3299.99951171
7.67199947,-0.56318306,0.04690647,-1951852913,6753.15820312,33165453,5531.78906250,1.01432645,3299.99951171
7.67599947,-0.49107283,-0.00135600,-1951852886,6880.18798828,33165475,5672.72656250,0.95793974,3299.99951171
7.67999947,-0.39920121,-0.03672349,-1951852858,6979.75146484,33165497,5541.85595703,0.90255975,3299.99951171
7.68399947,-0.52143388,-0.00390303,-1951852830,7034.68310546,33165520,5574.57373046,0.82242435,3299.99951171
7.68799947,-0.44173187,-0.02444040,-1951852802,7168.57910156,33165542,5667.69287109,0.78374618,3299.99951171
7.69199947,-0.55566745,0.00197339,-1951852773,7223.51074218,33165564,5496.55517578,0.82542079,3299.99951171
7.69599947,-0.50461065,0.02438020,-1951852744,7343.67333984,33165587,5567.02392578,0.91802489,3299.99951171
7.69999946,-0.31181710,-0.05722481,-1951852714,7450.10351562,33165609,5632.45898437,0.86667174,3299.99951171
7.70399946,-0.52833139,-0.00984987,-1951852685,7439.80371093,33165631,5534.30615234,0.89484745,3299.99951171
7.70799946,-0.30807381,-0.03260701,-1951852654,7638.93115234,33165653,5536.82275390,0.99189037,3299.99951171
7.71199946,-0.42208287,-0.00756004,-1951852624,7690.42968750,33165676,5614.84179687,0.92301130,3299.99951171
7.71599946,-0.49853393,0.01964133,-1951852593,7776.26025390,33165698,5567.02392578,0.96569269,3299.99951171
7.71999946,-0.42605233,0.00523938,-1951852561,7851.79101562,33165720,5546.88964843,0.93648678,3299.99951171
7.72399946,-0.10818990,-0.07342493,-1951852530,7947.92138671,33165743,5607.29150390,0.82775187,3299.99951171
7.72799946,-0.43181464,0.01970434,-1951852498,8040.61865234,33165765,5569.54052734,0.82572668,3299.99951171
7.73199946,-0.53957492,0.06249845,-1951852465,8201.98046875,33165787,5569.54052734,0.85330766,3299.99951171
7.73599946,-0.26217186,-0.03898078,-1951852433,8232.87890625,33165810,5579.60742187,0.81101465,3299.99951171
7.73999946,-0.52881914,0.04353833,-1951852400,8280.94433593,33165832,5549.40673828,0.82106977,3299.99951171
7.74399946,-0.25257039,-0.04103958,-1951852366,8404.54101562,33165854,5619.87500000,0.81600761,3299.99951171
7.74799946,-0.48454758,0.03301590,-1951852332,8414.83984375,33165876,5521.72216796,0.88083630,3299.99951171
7.75199946,-0.41168233,0.02217447,-1951852298,8562.46875000,33165899,5529.27246093,1.01530957,3299.99951171
7.75599946,-0.25864365,-0.04208350,-1951852264,8624.26757812,33165921,5667.69287109,1.01772320,3299.99951171
7.75999946,-0.16220968,-0.05494487,-1951852229,8730.69726562,33165943,5551.92333984,0.92409265,3299.99951171
7.76399946,-0.46159705,0.04075539,-1951852195,8775.32910156,33165966,5559.47363281,0.88884645,3299.99951171
7.76799946,-0.12044657,-0.02805018,-1951852159,8919.52441406,33165988,5634.97558593,0.89990830,3299.99951171
7.77199946,-0.20795471,-0.03154277,-1951852124,8830.26074218,33166010,5514.17187500,0.95265674,3299.99951171
7.77599946,-0.47796449,0.06350016,-1951852088,8960.72363281,33166032,5579.60742187,1.01405334,3299.99951171
7.77999946,-0.35678768,0.00681877,-1951852052,9049.98730468,33166055,5640.00878906,0.82578951,3299.99951171
7.78399946,-0.59919810,0.08667492,-1951852016,9115.21875000,33166077,5544.37304687,0.81067734,3299.99951171
7.78799946,-0.06083798,-0.07630825,-1951851979,9249.11425781,33166099,5521.72265625,0.89563989,3299.99951171
7.79199946,-0.28851106,-0.03669071,-1951851942,9122.08496093,33166122,5607.29150390,0.88514918,3299.99951171
7.79599946,-0.38774114,0.02487492,-1951851905,9255.98144531,33166144,5551.92285156,0.97011178,3299.99951171
7.79999946,-0.14198450,-0.04693531,-1951851868,9376.14355468,33166166,5577.09082031,0.92278528,3299.99951171
7.80399946,-0.25512900,0.00570034,-1951851830,9352.11132812,33166189,5589.67480468,0.85834497,3299.99951171
7.80799946,-0.45626118,0.05312824,-1951851793,9403.60937500,33166211,5509.13867187,0.93987554,3299.99951171
7.81199946,-0.47146451,0.06354117,-1951851755,9516.90625000,33166233,5587.15771484,1.00067734,3299.99951171
7.81599946,-0.43883892,0.03075003,-1951851717,9554.67187500,33166255,5564.50683593,0.94287204,3299.99951171
7.81999946,-0.39478921,-0.01567983,-1951851678,9568.40429687,33166278,5559.47363281,0.88387721,3299.99951171
7.82399946,-0.13703146,-0.05243062,-1951851640,9616.46972656,33166300,5627.42529296,0.87077838,3299.99951171
7.82799946,-0.31502214,-0.01193857,-1951851601,9674.83496093,33166322,5541.85644531,0.91103446,3299.99951171
7.83199946,-0.38484653,0.03836798,-1951851563,9712.60058593,33166344,5529.27246093,0.94927704,3299.99951171
7.83599946,-0.39761528,0.02554845,-1951851524,9743.49902343,33166367,5675.24316406,0.88523173,3299.99951171
7.83999946,-0.58461773,0.06457424,-1951851485,9767.53222656,33166389,5524.23925781,0.81374460,3299.99951171
7.84399945,-0.29273334,-0.02386283,-1951851446,9846.49609375,33166411,5541.85595703,0.83487343,3299.99951171
7.84799945,-0.47742405,0.02719354,-1951851406,9884.26171875,33166434,5604.77490234,0.87915617,3299.99951171
7.85199945,-0.21036280,-0.06208419,-1951851367,9856.79589843,33166456,5536.82275390,0.87552964,3299.99951171
7.85599945,-0.58520460,0.06115579,-1951851328,9880.82812500,33166478,5572.05712890,0.88617950,3299.99951171
7.85999945,-0.44531467,0.00264692,-1951851288,9911.72753906,33166501,5584.64062500,0.79094362,3299.99951171
7.86399945,-0.37334331,-0.01464366,-1951851248,9942.62695312,33166523,5541.85595703,0.87650096,3299.99951171
7.86799945,-0.45817250,0.01004409,-1951851209,9922.02734375,33166545,5529.27246093,0.97917205,3299.99951171
7.87199945,-0.20464678,-0.05198287,-1951851169,9976.95898437,33166567,5594.70751953,0.91271841,3299.99951171
7.87599945,-0.50187671,0.02753400,-1951851129,9908.29394531,33166590,5569.54003906,0.89097511,3299.99951171
7.87999945,-0.21707354,-0.02649688,-1951851089,9973.52539062,33166612,5584.64062500,0.79331392,3299.99951171
7.88399945,-0.65250980,0.06000995,-1951851050,9819.03027343,33166634,5541.85644531,0.83356988,3299.99951171
7.88799945,-0.55180627,0.08468151,-1951851010,9997.55859375,33166657,5521.72216796,0.92818742,3299.99951171
7.89199945,-0.55023992,0.00548553,-1951850970,9908.29394531,33166679,5629.94189453,0.97388899,3299.99951171
7.89599945,-0.12616720,-0.10442543,-1951850930,9918.59375000,33166701,5559.47363281,0.91407012,3299.99951171
7.89999945,-0.32453316,-0.04816818,-1951850891,9915.16113281,33166724,5549.40673828,0.85104852,3299.99951171
7.90399945,-1.74096214,0.39448690,-1951850851,9767.53222656,33166746,5655.10937500,0.88123762,3299.99951171
7.90799945,-1.38700437,0.23788404,-1951850812,10035.32324218,33166768,5521.72216796,0.91444683,3299.99951171
7.91199945,-2.62668895,0.43284368,-1951850772,9654.23535156,33166790,5551.92333984,0.94262242,3299.99951171
7.91599945,-6.44890499,1.73929882,-1951850734,9808.73046875,33166813,5680.27685546,0.86450034,3299.99951171
7.91999945,-3.51290893,0.32888126,-1951850692,10522.84179687,33166835,5574.57373046,0.72615945,3299.99951171
7.92399945,0.72038567,-1.36031436,-1951850651,10086.82226562,33166858,5584.64111328,0.62085658,3299.99951171
7.92799945,0.67300051,-1.13514232,-1951850612,9832.76367187,33166880,5624.90869140,0.55238950,3299.99951171
7.93199945,1.11941957,-0.88474798,-1951850572,9891.12792968,33166902,5609.80810546,0.31478077,3299.99951171
7.93599945,-0.28892734,-0.26544189,-1951850533,9667.96875000,33166925,5453.77050781,0.52516824,3299.99951171
7.93999945,-1.20868933,0.22752189,-1951850494,9970.09277343,33166946,5453.77050781,1.04602980,3299.99951171
7.94399945,-0.81247740,0.03814983,-1951850454,9990.69140625,33166968,5541.85595703,1.34399974,3299.99951171
7.94799945,-1.12777674,0.15611553,-1951850414,10035.32324218,33166991,5599.74121093,1.30170679,3299.99951171
7.95199945,-0.21824952,-0.23225784,-1951850374,9880.82812500,33167013,5627.42529296,1.11646306,3299.99951171
7.95599945,-0.67277836,0.00570201,-1951850335,9867.09570312,33167036,5627.42529296,0.84606230,3299.99951171
7.95999945,-0.42420598,-0.04879188,-1951850295,9976.95898437,33167058,5685.31054687,0.52349609,3299.99951171
7.96399945,-0.29528477,-0.09206676,-1951850255,9791.56445312,33167080,5458.80371093,0.72322195,3299.99951171
7.96799945,-0.77356225,0.08004188,-1951850216,9791.56445312,33167102,5441.18701171,1.12890827,3299.99951171
7.97199945,-0.91774928,0.15541934,-1951850177,9805.29785156,33167125,5700.41064453,1.19332492,3299.99951171
7.97599945,-0.44875398,-0.02523422,-1951850137,9843.06250000,33167147,5592.19091796,0.88526827,3299.99951171
7.97999945,-0.26103445,-0.07630443,-1951850098,9719.46679687,33167169,5531.78955078,0.81519979,3299.99951171
7.98399945,-0.14018455,-0.09345722,-1951850059,9740.06640625,33167192,5637.49218750,0.88565665,3299.99951171
7.98799945,-0.42748990,0.04603958,-1951850020,9661.10156250,33167214,5556.95654296,0.87960475,3299.99951171
7.99199944,-0.92351758,0.19340515,-1951849981,9664.53515625,33167236,5579.60742187,0.80610424,3299.99951171
7.99599944,-0.55132198,0.08336067,-1951849943,9733.19921875,33167259,5609.80810546,0.70885497,3299.99951171
7.99999944,-0.10741528,-0.11265373,-1951849904,9623.33593750,33167281,5509.13867187,0.86144882,3299.99951171
8.00399944,-1.06294488,0.18646335,-1951849866,9506.60644531,33167303,5483.97119140,1.09439551,3299.99951171
8.00799944,-0.62138944,0.05142498,-1951849828,9540.93847656,33167325,5619.87548828,1.12760472,3299.99951171
8.01199944,0.12360493,-0.20974922,-1951849789,9461.97460937,33167348,5607.29150390,1.00477612,3299.99951171
8.01599944,-0.17438748,-0.05101108,-1951849752,9420.77636718,33167370,5589.67431640,0.82900470,3299.99951171
8.01999944,-0.15338909,-0.04559993,-1951849714,9334.94531250,33167393,5579.60742187,0.68402886,3299.99951171
8.02399944,-0.31603270,0.03052234,-1951849677,9293.74609375,33167415,5541.85644531,0.76869559,3299.99951171
8.02799944,-0.48272442,0.09755229,-1951849640,9283.44726562,33167437,5574.57373046,0.83115774,3299.99951171
8.03199944,-0.68822395,0.14622306,-1951849603,9187.31640625,33167459,5574.57373046,0.87450796,3299.99951171
8.03599944,-0.35099217,-0.02099704,-1951849566,9135.81835937,33167481,5536.82275390,0.93498176,3299.99951171
8.03999944,-0.32267570,-0.01059913,-1951849530,9125.51855468,33167504,5634.97558593,0.90987348,3299.99951171
8.04399944,0.03205243,-0.11196327,-1951849493,9080.88671875,33167526,5514.17236328,1.00255501,3299.99951171
8.04799944,-0.17201814,-0.03140354,-1951849458,8878.32617187,33167548,5554.43994140,1.02376127,3299.99951171
8.05199944,-0.15082111,-0.02886486,-1951849422,8840.56054687,33167571,5707.96093750,0.88490295,3299.99951171
8.05599944,-0.06738404,-0.03823947,-1951849387,8792.49511718,33167593,5524.23876953,0.81348037,3299.99951171
8.05999944,0.03089624,-0.03775501,-1951849352,8740.99707031,33167615,5559.47363281,0.82059282,3299.99951171
8.06399944,-0.50300770,0.13112449,-1951849317,8579.63476562,33167638,5634.97558593,0.86095190,3299.99951171
8.06799944,-0.39123970,0.11304950,-1951849283,8672.33203125,33167660,5534.30615234,0.84088361,3299.99951171
8.07199944,-0.14907306,-0.03057193,-1951849248,8510.97070312,33167682,5572.05664062,0.81880199,3299.99951171
8.07599944,-0.18339242,0.00632762,-1951849215,8442.30566406,33167705,5589.67431640,0.78765994,3299.99951171
8.07999944,-0.13697101,-0.01572132,-1951849181,8349.60937500,33167727,5546.89013671,0.86423426,3299.99951171
8.08399944,-0.33257368,0.05583953,-1951849148,8277.51074218,33167749,5551.92285156,0.92973524,3299.99951171
8.08799944,-0.21318581,0.00691318,-1951849115,8267.21191406,33167771,5587.15771484,0.91366720,3299.99951171
8.09199944,-0.23111528,-0.00640583,-1951849082,8277.51074218,33167794,5607.29150390,0.98610883,3299.99951171
8.09599944,-0.52558660,0.09076213,-1951849049,8311.84375000,33167816,5710.47802734,1.05673635,3299.99951171
8.09999944,-0.64455741,0.11026668,-1951849015,8462.90527343,33167839,5758.29589843,1.22906529,3299.99951171
8.10399944,-0.30405071,-0.02616024,-1951848981,8576.20214843,33167863,5894.19970703,1.58899915,3299.99951171
8.10799944,-0.25430384,-0.03448200,-1951848946,8747.86328125,33167887,6176.07421875,1.75397050,3299.99951171
8.11199944,-0.46562308,0.00421810,-1951848911,8919.52441406,33167912,6342.17871093,1.88335311,3299.99951171
8.11599944,-0.98859894,0.20048141,-1951848875,9125.51855468,33167938,6568.68505859,2.00339770,3299.99951171
8.11999944,-1.08151638,0.16729259,-1951848838,9334.94531250,33167965,6863.14355468,2.20305109,3299.99951171
8.12399944,-1.08322298,0.12690162,-1951848800,9626.76953125,33167993,7107.26708984,2.33954954,3299.99951171
8.12799944,-0.64323782,-0.05897808,-1951848760,9843.06250000,33168022,7394.17529296,2.39518785,3299.99951171
8.13199944,-0.64388883,-0.06748867,-1951848721,10052.49023437,33168053,7766.65234375,2.46482443,3299.99951171
8.13599943,-0.37053778,-0.15277767,-1951848680,10234.45117187,33168085,8169.33056640,2.59122920,3299.99951171
8.13999943,-0.15042421,-0.15416622,-1951848638,10540.00781250,33168118,8521.67382812,2.67706060,3299.99951171
8.14399943,-0.58636432,-0.01714801,-1951848596,10601.80664062,33168152,8843.81542968,2.73594856,3299.99951171
8.14799943,-0.79087656,0.09613037,-1951848553,10818.09960937,33168189,9148.34082031,2.81559562,3299.99951171
8.15199943,-0.30773904,-0.09608078,-1951848509,10951.99511718,33168226,9566.12011718,2.88941693,3299.99951171
8.15599943,-0.48519337,-0.01095199,-1951848466,11006.92675781,33168265,10056.88378906,2.88841962,3299.99951171
8.15999943,-0.46698051,-0.01379776,-1951848421,11044.69238281,33168306,10328.69140625,3.03774523,3299.99951171
8.16399943,-0.12105209,-0.06775283,-1951848377,11137.38964843,33168348,10844.62207031,3.11949133,3299.99951171
8.16799943,-0.07190340,-0.09816741,-1951848333,10993.19433593,33168392,11123.98046875,3.22204494,3299.99951171
8.17199943,-0.01880371,-0.05007171,-1951848289,10996.62695312,33168438,11551.82617187,3.22190237,3299.99951171
8.17599943,0.24156750,-0.12563323,-1951848245,10859.29785156,33168485,11936.88671875,3.14326691,3299.99951171
8.17999943,0.29326277,-0.08333969,-1951848202,10625.83886718,33168534,12309.36425781,3.22033262,3299.99951171
8.18399943,-0.01721055,0.03527450,-1951848160,10303.11523437,33168584,12732.17578125,3.16988420,3299.99951171
