timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15999950,-0.20774699,-0.01417160,409325418,8624.26757812,100122837,5554.43994140,0.88267594,3299.99951171
7.16399950,-0.34668770,0.05531311,409325453,8596.80175781,100122860,5554.43994140,0.91498148,3299.99951171
7.16799950,-0.17849940,-0.01966381,409325487,8486.93847656,100122882,5597.22460937,0.85967874,3299.99951171
7.17199950,-0.23602610,0.01339817,409325521,8421.70703125,100122904,5564.50683593,0.85471105,3299.99951171
7.17599950,-0.39817899,0.06059074,409325554,8315.27636718,100122927,5602.25781250,0.82256233,3299.99951171
7.17999950,-0.44236424,0.08163070,409325587,8308.41015625,100122949,5574.57373046,0.69377100,3299.99951171
7.18399950,-0.21913957,-0.01578235,409325620,8250.04492187,100122971,5534.30615234,0.81859052,3299.99951171
7.18799950,-0.25030037,-0.02079582,409325653,8263.77832031,100122994,5622.39208984,1.06917333,3299.99951171
7.19199950,-0.46241161,0.05818939,409325687,8335.87597656,100123016,5687.82714843,1.16664540,3299.99951171
7.19599950,-0.62367129,0.08776473,409325720,8452.60546875,100123039,5803.59667968,1.33706617,3299.99951171
7.19999950,-0.56688368,0.04506683,409325754,8586.50195312,100123063,5992.35253906,1.46265256,3299.99951171
7.20399950,-0.49135160,0.01822471,409325789,8758.16308593,100123087,6118.18896484,1.69004976,3299.99951171
7.20799950,-0.73668950,0.06051063,409325825,8953.85742187,100123112,6389.99658203,1.86423492,3299.99951171
7.21199950,-1.07318699,0.18056583,409325861,9173.58398437,100123138,6561.13476562,2.12389945,3299.99951171
7.21599950,-0.67073929,-0.00473785,409325898,9431.07519531,100123165,6832.94287109,2.29803681,3299.99951171
7.21999950,-0.64783924,-0.03037261,409325936,9643.93554687,100123193,7258.27148437,2.36824464,3299.99951171
7.22399950,-0.59245932,-0.05481815,409325975,9846.49609375,100123222,7449.54345703,2.40920424,3299.99951171
7.22799950,-0.58792489,-0.04120540,409326015,10117.72070312,100123253,7756.58544921,2.45506405,3299.99951171
7.23199950,-0.71293365,-0.01593208,409326056,10268.78320312,100123285,8083.76123046,2.61271357,3299.99951171
7.23599950,-0.33913281,-0.09569835,409326098,10553.74121093,100123318,8446.17089843,2.70900106,3299.99951171
7.23999950,-0.55410414,-0.06377220,409326140,10643.00488281,100123353,8795.99804687,2.70590710,3299.99951171
7.24399950,-0.76911032,0.06932067,409326183,10838.69921875,100123389,9183.57519531,2.76256799,3299.99951171
7.24799950,-0.58153420,-0.04759025,409326227,10879.89746093,100123427,9616.45410156,2.93564748,3299.99951171
7.25199950,-0.29820609,-0.07153892,409326271,11092.75781250,100123466,9973.83105468,3.03000617,3299.99951171
7.25599950,-0.63613969,0.02232742,409326315,11065.29199218,100123507,10469.67089843,3.00368666,3299.99951171
7.25999950,-0.11296250,-0.09719657,409326360,11120.22363281,100123549,10723.81933593,3.12776589,3299.99951171
7.26399949,-0.15321707,-0.06875610,409326404,11027.52636718,100123594,11224.64941406,3.14691853,3299.99951171
7.26799949,0.03368599,-0.07527542,409326448,10996.62695312,100123639,11722.96386718,3.05945467,3299.99951171
7.27199949,0.05654026,-0.07383537,409326492,10818.09960937,100123687,11999.80468750,3.14053583,3299.99951171
7.27599949,0.32913082,-0.09862709,409326535,10694.50292968,100123735,12382.34960937,3.13810491,3299.99951171
7.27999949,-0.13753445,0.06631660,409326577,10358.04687500,100123786,12800.12792968,3.11508488,3299.99951171
7.28399949,0.29806041,-0.02942085,409326617,10042.19042968,100123838,13248.10742187,3.04454779,3299.99951171
7.28799949,0.46579900,-0.08434486,409326657,9640.50292968,100123891,13537.53222656,3.02166247,3299.99951171
7.29199949,0.82450258,-0.11768150,409326695,9221.64843750,100123946,13831.99023437,3.04623627,3299.99951171
7.29599949,0.40798211,0.05222702,409326730,8672.33203125,100124003,14330.30468750,2.98499274,3299.99951171
7.29999949,0.52523541,0.04091644,409326764,8157.34863281,100124061,14519.05957031,2.89165425,3299.99951171
7.30399949,0.68046820,0.03021621,409326796,7601.16552734,100124120,14967.03906250,2.84341263,3299.99951171
7.30799949,0.89177709,-0.01344871,409326825,7007.21728515,100124180,15133.14355468,2.82312941,3299.99951171
7.31199949,1.05265700,-0.03330802,409326851,6317.13867187,100124241,15379.78417968,2.68354010,3299.99951171
7.31599949,1.15262973,-0.03093910,409326875,5578.99462890,100124303,15752.26074218,2.53187513,3299.99951171
7.31999949,1.01508378,0.03225708,409326896,4785.91894531,100124367,16006.45117187,2.45576691,3299.99951171
7.32399949,0.75018483,0.15764045,409326913,4109.57324218,100124431,16190.17285156,2.24741721,3299.99951171
7.32799949,1.03579139,0.06466102,409326928,3419.49462890,100124496,16303.42675781,2.11402082,3299.99951171
7.33199949,1.70402228,-0.15540885,409326940,2592.08666992,100124561,16394.07031250,1.94607734,3299.99951171
7.33599949,1.52868354,-0.05768013,409326948,1733.77990722,100124626,16512.31445312,1.83008241,3299.99951171
7.33999949,0.87037324,0.18603515,409326953,957.87048339,100124693,16610.46875000,1.73150527,3299.99951171
7.34399949,0.89992016,0.17904472,409326956,305.55725097,100124759,16653.25195312,1.58082807,3299.99951171
7.34799949,1.66070282,-0.08712577,409326956,-381.08825683,100124826,16711.13867187,1.40780866,3299.99951171
7.35199949,1.67759919,-0.09005355,409326952,-1191.32995605,100124892,16678.41992187,1.36023569,3299.99951171
7.35599949,1.48174583,0.02236175,409326946,-1847.07641601,100124959,16678.41992187,1.21803331,3299.99951171
7.35999949,1.46875751,0.04193305,409326937,-2475.35693359,100125025,16678.41992187,1.14196574,3299.99951171
7.36399949,1.42651486,0.05408668,409326926,-3086.47143554,100125092,16643.22851562,1.11148953,3299.99951171
7.36799949,1.28600203,0.11544609,409326912,-3673.55346679,100125158,16680.93750000,1.17867970,3299.99951171
7.37199949,1.28711342,0.09725761,409326896,-4209.13671875,100125225,16696.03710937,1.08379197,3299.99951171
7.37599949,1.37296020,0.05368995,409326878,-4717.25439453,100125291,16668.35351562,1.12651443,3299.99951171
7.37999949,1.31783640,0.04932975,409326858,-5270.00390625,100125357,16696.03710937,1.15343689,3299.99951171
7.38399949,1.37652981,0.03231430,409326836,-5771.25537109,100125424,16716.17187500,1.17532575,3299.99951171
7.38799949,1.15645706,0.08759307,409326813,-6176.37597656,100125490,16668.35351562,1.14587330,3299.99951171
7.39199949,0.97657167,0.13931846,409326787,-6571.19726562,100125556,16648.21875000,1.20872962,3299.99951171
7.39599949,1.20122408,0.04921913,409326760,-6893.92089843,100125623,16645.70312500,1.14100563,3299.99951171
7.39999949,0.93453872,0.09460639,409326732,-7281.87548828,100125689,16623.05078125,1.19309544,3299.99951171
7.40399949,0.95952558,0.06449508,409326702,-7618.33154296,100125756,16567.68359375,1.10223448,3299.99951171
7.40799949,1.29245388,-0.07145500,409326671,-7844.92480468,100125822,16590.33398437,1.06341469,3299.99951171
7.41199948,0.99964779,0.01705932,409326639,-8157.34863281,100125889,16552.58398437,1.05812275,3299.99951171
7.41599948,0.94643658,0.03734016,409326606,-8390.80761718,100125955,16587.81835937,1.06088256,3299.99951171
7.41999948,0.63472384,0.11418342,409326572,-8596.80175781,100126021,16582.78320312,1.02740347,3299.99951171
7.42399948,0.94441103,-0.01091194,409326537,-8682.63183593,100126088,16545.03320312,1.08351993,3299.99951171
7.42799948,0.87906765,-0.01774024,409326501,-8898.92578125,100126154,16532.44921875,1.17927503,3299.99951171
7.43199948,0.80224239,0.00959968,409326465,-9063.72070312,100126220,16524.89843750,1.21858489,3299.99951171
7.43599948,0.61676996,0.01716995,409326429,-9211.34863281,100126287,16507.28125000,1.20694577,3299.99951171
7.43999948,0.50867927,0.06677055,409326392,-9228.51562500,100126353,16469.53125000,1.32013690,3299.99951171
7.44399948,0.76917999,-0.04817390,409326355,-9293.74609375,100126420,16497.21484375,1.25273704,3299.99951171
7.44799948,0.55860316,0.00954437,409326318,-9393.31054687,100126486,16542.51562500,1.26928544,3299.99951171
7.45199948,0.43093514,0.04267311,409326280,-9365.84472656,100126552,16479.59765625,1.24053251,3299.99951171
7.45599948,0.88498258,-0.12024116,409326243,-9372.71093750,100126619,16550.06640625,1.23655450,3299.99951171
7.45999948,0.51961600,-0.00231266,409326205,-9424.20898437,100126684,16552.58398437,1.16751682,3299.99951171
7.46399948,0.49164813,-0.00774478,409326167,-9458.54101562,100126751,16509.79882812,1.19071948,3299.99951171
7.46799948,0.43969419,0.02004623,409326130,-9290.31347656,100126817,16545.03320312,1.22236835,3299.99951171
7.47199948,0.51539373,-0.03334045,409326093,-9365.84472656,100126884,16537.48242187,1.23086309,3299.99951171
7.47599948,0.42035457,-0.00490760,409326055,-9297.17968750,100126950,16482.11523437,1.25607919,3299.99951171
7.47999948,0.34912464,0.00043487,409326018,-9221.64843750,100127016,16532.44921875,1.33403599,3299.99951171
7.48399948,0.40523910,0.00665378,409325982,-9187.31640625,100127083,16517.34960937,1.28212904,3299.99951171
7.48799948,0.47488042,-0.05818176,409325945,-9177.01660156,100127149,16524.89843750,1.30331850,3299.99951171
7.49199948,0.60865235,-0.07085895,409325909,-9036.25488281,100127216,16592.85156250,1.26649487,3299.99951171
7.49599948,0.52677440,-0.06884098,409325872,-9022.52148437,100127282,16618.01757812,1.23332262,3299.99951171
7.49999948,0.43907180,0.00840854,409325836,-8981.32324218,100127348,16633.11914062,1.14718818,3299.99951171
7.50399948,0.57687616,-0.06608200,409325800,-9049.98730468,100127415,16655.76953125,1.16172313,3299.99951171
7.50799948,0.34477031,0.03280448,409325764,-8960.72363281,100127481,16660.80273437,1.10539698,3299.99951171
7.51199948,0.49753862,-0.02176563,409325728,-8964.15625000,100127548,16648.21875000,1.17127323,3299.99951171
7.51599948,0.33565455,0.02173882,409325692,-8943.55761718,100127614,16628.08593750,1.12238657,3299.99951171
7.51999948,0.57364034,-0.04577630,409325657,-9005.35546875,100127680,16678.41992187,1.20095753,3299.99951171
7.52399948,0.57887786,-0.06256592,409325620,-9101.48535156,100127747,16612.98437500,1.22654902,3299.99951171
7.52799948,0.59707587,-0.03632676,409325584,-9091.18652343,100127813,16685.97070312,1.26485228,3299.99951171
7.53199948,0.69774949,-0.06486153,409325548,-9170.15039062,100127880,16716.17187500,1.26529347,3299.99951171
7.53599948,0.77647006,-0.04798620,409325511,-9177.01660156,100127946,16703.58789062,1.19286012,3299.99951171
7.53999948,0.64309209,-0.01694142,409325474,-9280.01367187,100128012,16703.58789062,1.20538175,3299.99951171
7.54399948,0.52252650,0.04239094,409325437,-9290.31347656,100128079,16731.27148437,1.20984983,3299.99951171
7.54799948,0.60051268,0.00804924,409325400,-9245.68164062,100128145,16673.38671875,1.14446330,3299.99951171
7.55199948,0.31441313,0.07476961,409325362,-9451.67480468,100128212,16673.38671875,1.21335983,3299.99951171
7.55599947,0.55116999,-0.00544881,409325325,-9352.11132812,100128278,16663.32031250,1.20875060,3299.99951171
7.55999947,0.38028627,0.02120506,409325287,-9393.31054687,100128344,16615.50195312,1.25510728,3299.99951171
7.56399947,0.51362210,-0.00735151,409325250,-9417.34277343,100128411,16582.78320312,1.29480957,3299.99951171
7.56799947,0.27948254,0.05017471,409325212,-9393.31054687,100128477,16633.11914062,1.32908594,3299.99951171
7.57199947,0.40090510,0.00706720,409325175,-9276.58007812,100128544,16577.75000000,1.30133974,3299.99951171
7.57599947,0.26367080,0.03340148,409325137,-9345.24511718,100128610,16605.43554687,1.31285464,3299.99951171
7.57999947,0.14228752,0.05985760,409325100,-9190.75000000,100128676,16615.50195312,1.23438119,3299.99951171
7.58399947,0.07439170,0.03794479,409325063,-9146.11816406,100128743,16607.95117187,1.20562827,3299.99951171
7.58799947,0.18012556,0.00948643,409325027,-8964.15625000,100128809,16545.03320312,1.14991402,3299.99951171
7.59199947,0.06400452,0.02267289,409324991,-8905.79199218,100128876,16567.68359375,1.12032020,3299.99951171
7.59599947,-0.24228622,0.07168292,409324956,-8734.13085937,100128942,16439.33007812,1.09753906,3299.99951171
7.59999947,-0.08977600,-0.00581979,409324922,-8493.80468750,100129008,16446.88085937,1.05441284,3299.99951171
7.60399947,0.05947684,-0.05761837,409324889,-8270.64453125,100129074,16391.51171875,1.06681549,3299.99951171
7.60799947,-0.06091845,-0.01321291,409324856,-8016.58593750,100129140,16343.69433593,0.99780541,3299.99951171
7.61199947,-0.27285709,0.03662538,409324825,-7649.23095703,100129205,16288.32617187,0.96088176,3299.99951171
7.61599947,-0.25705683,0.01386213,409324795,-7333.37402343,100129270,16197.72363281,0.93764406,3299.99951171
7.61999947,-0.59291684,0.08775329,409324767,-7044.98291015,100129334,16114.67089843,0.78643947,3299.99951171
7.62399947,-0.49721202,0.03764319,409324740,-6557.46435546,100129398,16054.26953125,0.76105827,3299.99951171
7.62799947,-0.59448879,0.00650072,409324714,-6227.87451171,100129462,15933.46582031,0.65519875,3299.99951171
7.63199947,-0.33115422,-0.05769348,409324691,-5699.15771484,100129525,15719.54394531,0.65128064,3299.99951171
7.63599947,-0.32433035,-0.08840703,409324668,-5311.20263671,100129587,15462.83593750,0.51943975,3299.99951171
7.63999947,-0.67623418,0.01765632,409324648,-4878.61621093,100129649,15359.65039062,0.51915085,3299.99951171
7.64399947,-0.71887499,0.01442813,409324629,-4425.43017578,100129710,15316.86523437,0.42616838,3299.99951171
7.64799947,-0.58682286,-0.02706718,409324613,-3937.91186523,100129771,14962.00488281,0.49592247,3299.99951171
7.65199947,-0.70082879,-0.04597425,409324598,-3519.05810546,100129830,14841.20214843,0.40072172,3299.99951171
7.65599947,-0.78600639,0.00555515,409324585,-2962.87524414,100129890,14735.49902343,0.35761332,3299.99951171
7.65999947,-0.89144307,0.01166152,409324574,-2495.95629882,100129948,14418.38964843,0.33749133,3299.99951171
7.66399947,-0.97049510,0.02069711,409324565,-2032.47070312,100130005,14360.50488281,0.28779351,3299.99951171
7.66799947,-0.79085469,-0.04545021,409324558,-1520.91979980,100130062,14028.29589843,0.23570412,3299.99951171
7.67199947,-0.91905850,-0.01735544,409324553,-1054.00085449,100130118,13806.82226562,0.21029812,3299.99951171
7.67599947,-1.01449608,0.01802396,409324550,-573.34899902,100130173,13728.80371093,0.11250835,3299.99951171
7.67999947,-0.87348395,-0.04297924,409324549,-96.13037109,100130227,13391.56054687,0.06305688,3299.99951171
7.68399947,-1.00147962,-0.01261901,409324550,343.32275390,100130280,13119.75292968,0.04146522,3299.99951171
7.68799947,-1.16469359,0.03537321,409324552,772.47619628,100130332,12893.24707031,0.05980187,3299.99951171
7.69199947,-1.27187943,0.05205821,409324556,1229.09545898,100130384,12742.24316406,-0.02668732,3299.99951171
7.69599947,-1.24051308,0.01400184,409324562,1630.78308105,100130434,12513.21972656,-0.04383165,3299.99951171
7.69999946,-1.23728239,-0.00582265,409324569,2029.03747558,100130483,12266.57910156,-0.02952957,3299.99951171
7.70399946,-1.04794991,-0.07402086,409324578,2399.82592773,100130531,11997.28808593,0.02828660,3299.99951171
7.70799946,-0.96107697,-0.08640384,409324589,2804.94677734,100130579,11692.76269531,0.04703624,3299.99951171
7.71199946,-0.97614574,-0.06987619,409324601,3089.90478515,100130625,11441.08886718,-0.06883469,3299.99951171
7.71599946,-1.03976202,-0.06205320,409324614,3361.12963867,100130670,11186.89843750,-0.05372774,3299.99951171
7.71999946,-1.05843067,-0.02124118,409324628,3728.48510742,100130715,11078.67871093,-0.03109936,3299.99951171
7.72399946,-0.99019426,-0.04270076,409324643,4027.17578125,100130758,10703.68554687,-0.11531808,3299.99951171
7.72799946,-1.04154527,-0.02866077,409324660,4209.13671875,100130801,10469.62890625,-0.09281688,3299.99951171
7.73199946,-0.79537409,-0.09804630,409324678,4483.79492187,100130842,10180.20312500,0.02709539,3299.99951171
7.73599946,-0.81629681,-0.06089353,409324696,4696.65527343,100130882,10069.46777343,-0.13841891,3299.99951171
7.73999946,-0.84132140,-0.04346656,409324715,4833.98437500,100130922,9679.37304687,-0.09362599,3299.99951171
7.74399946,-0.87321883,-0.00422120,409324735,5067.44384765,100130960,9508.23437500,0.00965280,3299.99951171
7.74799946,-0.86094444,0.00339555,409324756,5235.67187500,100130998,9349.67968750,-0.10341545,3299.99951171
7.75199946,-0.82482069,-0.00374412,409324777,5355.83496093,100131034,8962.10253906,-0.13943535,3299.99951171
7.75599946,-0.75346398,-0.02047491,409324798,5493.16406250,100131070,8740.62988281,-0.01298459,3299.99951171
7.75999946,-0.59801203,-0.05865454,409324821,5592.72753906,100131105,8559.42480468,0.01324430,3299.99951171
7.76399946,-0.66844463,-0.01174521,409324843,5688.85791015,100131139,8337.95214843,-0.09968152,3299.99951171
7.76799946,-0.68071371,0.00726032,409324866,5757.52246093,100131172,8086.27783203,-0.07122677,3299.99951171
7.77199946,-0.68443983,0.01932048,409324889,5815.88720703,100131204,7877.38867187,0.00594767,3299.99951171
7.77599946,-0.46414470,-0.02797293,409324913,5891.41845703,100131235,7703.73388671,0.00209376,3299.99951171
7.77999946,-0.51223582,-0.01583194,409324936,5932.61718750,100131265,7414.30908203,0.05255697,3299.99951171
7.78399946,-0.44176536,-0.01955103,409324960,5984.11523437,100131295,7379.07470703,0.21070572,3299.99951171
7.78799946,-0.47671815,0.00599718,409324984,5977.24902343,100131324,7180.25244140,0.31409236,3299.99951171
7.79199946,-0.39449504,-0.00430369,409325007,5984.11523437,100131352,6905.92822265,0.33213445,3299.99951171
