timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51599948,0.04793130,0.02002692,193869386,-3776.55029296,190096119,4567.87841796,1.14931881,1499.99975585
7.51999948,0.09271477,0.00949525,193869371,-3697.58593750,190096137,4608.14648437,1.20491003,1499.99975585
7.52399948,-0.01930746,0.01736521,193869356,-3687.28637695,190096156,4582.97900390,1.23734724,1499.99975585
7.52799948,0.02351617,0.00995564,193869341,-3598.02246093,190096174,4696.23242187,1.20132923,1499.99975585
7.53199948,0.11878394,-0.02571082,193869327,-3522.49145507,190096193,4678.61523437,1.09484255,1499.99975585
7.53599948,0.08287966,-0.01913046,193869313,-3536.22436523,190096211,4628.28027343,1.08701205,1499.99975585
7.53999948,0.02452180,0.00425887,193869299,-3443.52709960,190096230,4590.52929687,1.07817482,1499.99975585
7.54399948,0.15164695,-0.02662372,193869286,-3361.12963867,190096248,4595.56298828,1.16698694,1499.99975585
7.54799948,0.09471284,-0.01372075,193869272,-3319.93090820,190096267,4600.59667968,1.17828345,1499.99975585
7.55199948,0.19529706,-0.03511571,193869259,-3220.36743164,190096285,4580.46240234,1.21474766,1499.99975585
7.55599947,0.18475103,-0.03816866,193869246,-3230.66699218,190096304,4598.07958984,1.18376302,1499.99975585
7.55999947,0.07208652,0.00464177,193869233,-3162.00244140,190096322,4645.89794921,1.17089855,1499.99975585
7.56399947,0.08584953,-0.01069831,193869221,-3093.33789062,190096341,4696.23193359,1.07649219,1499.99975585
7.56799947,-0.01461347,0.02975273,193869209,-3007.50732421,190096359,4650.93115234,1.07268846,1499.99975585
7.57199947,0.01752530,0.01646399,193869197,-2931.97631835,190096378,4593.04589843,1.09504175,1499.99975585
7.57599947,0.04458811,0.00646758,193869185,-2897.64404296,190096396,4575.42919921,1.12024426,1499.99975585
7.57999947,0.01981040,0.01152515,193869174,-2801.51367187,190096415,4577.94580078,1.14984929,1499.99975585
7.58399947,0.05350057,0.00320982,193869163,-2732.84912109,190096433,4603.11328125,1.18813884,1499.99975585
7.58799947,0.08692733,-0.01096129,193869152,-2677.91748046,190096452,4620.73046875,1.17546260,1499.99975585
7.59199947,0.07873614,-0.00455999,193869141,-2595.52001953,190096470,4681.13183593,1.12214291,1499.99975585
7.59599947,0.01980109,0.00504946,193869131,-2550.88793945,190096489,4678.61523437,1.09436631,1499.99975585
7.59999947,0.02019236,0.00563216,193869121,-2519.98901367,190096507,4645.89746093,1.09440147,1499.99975585
7.60399947,0.04054678,0.00596022,193869111,-2437.59155273,190096526,4582.97900390,1.12299978,1499.99975585
7.60799947,0.13843703,-0.02422904,193869102,-2317.42846679,190096544,4562.84521484,1.17437648,1499.99975585
7.61199947,0.05790597,-0.00213861,193869092,-2265.93017578,190096563,4585.49609375,1.17579400,1499.99975585
7.61599947,0.10416738,-0.00619888,193869084,-2169.79980468,190096581,4613.17968750,1.16374886,1499.99975585
7.61999947,0.00689579,0.01466727,193869075,-2111.43481445,190096600,4598.07958984,1.12087178,1499.99975585
7.62399947,0.06213840,-0.00708723,193869067,-2077.10253906,190096618,4613.18017578,1.17627513,1499.99975585
7.62799947,0.02120966,0.00832009,193869059,-1991.27197265,190096636,4628.28027343,1.17165255,1499.99975585
7.63199947,-0.00385331,0.01933264,193869051,-1867.67578125,190096655,4693.71582031,1.16665422,1499.99975585
7.63599947,-0.07014320,0.02182817,193869044,-1840.20996093,190096673,4635.83105468,1.09961652,1499.99975585
7.63999947,-0.06202135,0.01122617,193869036,-1764.67895507,190096692,4600.59619140,1.14998650,1499.99975585
7.64399947,-0.04052250,0.01210927,193869030,-1644.51599121,190096710,4580.46240234,1.14133703,1499.99975585
7.64799947,0.03160755,-0.01865768,193869023,-1575.85144042,190096729,4613.17968750,1.13935875,1499.99975585
7.65199947,0.06072933,-0.02229309,193869017,-1483.15429687,190096747,4577.94580078,1.16091024,1499.99975585
7.65599947,0.00806811,-0.00358295,193869011,-1411.05651855,190096766,4608.14648437,1.16579091,1499.99975585
7.65999947,0.11989746,-0.03983592,193869006,-1321.79260253,190096784,4623.24707031,1.13518226,1499.99975585
7.66399947,0.11565175,-0.04118156,193869000,-1253.12805175,190096803,4673.58203125,1.14106953,1499.99975585
7.66799947,0.08352469,-0.01914739,193868996,-1194.76318359,190096821,4635.83056640,1.18898308,1499.99975585
7.67199947,0.05843856,-0.01165056,193868991,-1095.19958496,190096840,4643.38085937,1.21097755,1499.99975585
7.67599947,-0.13692240,0.05198478,193868987,-1036.83471679,190096858,4610.66357421,1.15117466,1499.99975585
7.67999947,0.04678273,-0.01732110,193868983,-971.60339355,190096877,4608.14648437,1.07350635,1499.99975585
7.68399947,0.05437014,-0.00751876,193868979,-841.14074707,190096895,4582.97949218,1.05699133,1499.99975585
7.68799947,-0.10307709,0.02676391,193868976,-782.77587890,190096914,4600.59619140,1.11420321,1499.99975585
7.69199947,-0.03744202,0.00904798,193868973,-693.51196289,190096932,4620.73046875,1.15104293,1499.99975585
7.69599947,-0.09268989,0.02330827,193868970,-614.54772949,190096951,4686.16552734,1.17303752,1499.99975585
7.69999946,-0.08600564,0.01078271,193868968,-528.71704101,190096969,4650.93115234,1.12632167,1499.99975585
7.70399946,-0.12632960,0.01826572,193868966,-439.45312500,190096988,4613.18017578,1.07684075,1499.99975585
7.70799946,-0.14781980,0.01981925,193868965,-346.75598144,190097006,4547.74511718,1.06535923,1499.99975585
7.71199946,-0.14885821,0.00857925,193868963,-267.79174804,190097024,4567.87890625,1.15782248,1499.99975585
7.71599946,-0.14447435,0.00516271,193868963,-185.39428710,190097043,4608.14648437,1.18761634,1499.99975585
7.71999946,-0.18861474,0.00535202,193868962,-102.99682617,190097061,4613.18017578,1.18444252,1499.99975585
7.72399946,-0.15422695,-0.00058507,193868962,-10.29968261,190097080,4633.31396484,1.15182125,1499.99975585
7.72799946,-0.22753717,0.01324701,193868962,72.09777832,190097098,4653.44775390,1.12952029,1499.99975585
7.73199946,-0.34397831,0.04521417,193868962,147.62878417,190097117,4688.68212890,1.08381199,1499.99975585
7.73599946,-0.43039005,0.05658149,193868963,254.05883789,190097135,4613.18017578,1.10479891,1499.99975585
7.73999946,-0.44035384,0.03457403,193868964,339.88952636,190097154,4615.69677734,1.09331834,1499.99975585
7.74399946,-0.45212215,0.02002573,193868966,425.72021484,190097172,4560.32861328,1.11430525,1499.99975585
7.74799946,-0.46820592,0.01099252,193868968,501.25122070,190097191,4613.18017578,1.09376430,1499.99975585
7.75199946,-0.43910899,-0.00121212,193868970,600.81481933,190097209,4555.29492187,1.14092528,1499.99975585
7.75599946,-0.43778377,-0.01593828,193868973,679.77905273,190097228,4595.56298828,1.20897364,1499.99975585
7.75999946,-0.43165981,-0.02410268,193868976,772.47619628,190097246,4630.79736328,1.21888685,1499.99975585
7.76399946,-0.48171705,0.00088071,193868979,861.74011230,190097265,4708.81640625,1.12687063,1499.99975585
7.76799946,-0.39746767,-0.03772735,193868982,940.70434570,190097283,4643.38085937,1.07134866,1499.99975585
7.77199946,-0.33240649,-0.04757928,193868986,1047.13439941,190097302,4628.28027343,1.07899522,1499.99975585
7.77599946,-0.35708990,-0.03488683,193868991,1136.39831542,190097320,4567.87890625,1.14427673,1499.99975585
7.77999946,-0.37149798,-0.02409887,193868996,1198.19641113,190097338,4580.46240234,1.20892918,1499.99975585
7.78399946,-0.61791938,0.04706048,193869000,1249.69482421,190097357,4593.04589843,1.21921825,1499.99975585
7.78799946,-0.24276547,-0.07255983,193869006,1369.85778808,190097375,4623.24658203,1.15098690,1499.99975585
7.79199946,-0.46687853,0.01155233,193869012,1476.28784179,190097394,4620.72998046,1.11194789,1499.99975585
7.79599946,-0.44847038,0.00278949,193869018,1558.68530273,190097412,4691.19873046,1.07693755,1499.99975585
7.79999946,-0.55279976,0.02223682,193869024,1647.94921875,190097431,4635.83056640,1.13955760,1499.99975585
7.80399946,-1.32658624,0.24706602,193869031,1661.68212890,190097450,4618.21337890,1.15085518,1499.99975585
7.80799946,-1.61082637,0.30918455,193869038,1881.40869140,190097468,4565.36181640,1.18631160,1499.99975585
7.81199946,-0.81384485,-0.03713893,193869046,2001.57165527,190097487,4608.14648437,1.13016057,1499.99975585
7.81599946,-0.39160978,-0.21681690,193869054,2008.43811035,190097505,4595.56298828,1.15555000,1499.99975585
7.81999946,-0.17338517,-0.22295141,193869062,2118.30126953,190097523,4633.31396484,1.12758660,1499.99975585
7.82399946,-0.28166136,-0.14388918,193869071,2166.36645507,190097542,4603.11328125,1.16203618,1499.99975585
7.82799946,-0.69596201,0.02841711,193869080,2207.56518554,190097560,4683.64843750,1.13105261,1499.99975585
7.83199946,-0.52873998,-0.00151824,193869089,2410.12573242,190097579,4650.93115234,1.12120771,1499.99975585
7.83599946,-0.47562885,-0.02836489,193869099,2475.35693359,190097597,4625.76367187,1.10633122,1499.99975585
7.83999946,-0.90760731,0.10009479,193869109,2540.58837890,190097616,4580.46240234,1.15386795,1499.99975585
7.84399945,-0.31734743,-0.09621715,193869119,2653.88476562,190097634,4588.01269531,1.18932628,1499.99975585
7.84799945,-0.71506416,0.03332233,193869130,2715.68286132,190097653,4590.52929687,1.15330731,1499.99975585
7.85199945,-0.41288581,-0.05055308,193869141,2832.41259765,190097671,4590.52929687,1.14648437,1499.99975585
7.85599945,-0.52230370,-0.02004575,193869152,2870.17822265,190097690,4585.49560546,1.14469313,1499.99975585
7.85999945,-0.51470667,-0.00119662,193869164,3014.37377929,190097708,4638.34765625,1.17914462,1499.99975585
7.86399945,-0.56436532,-0.00138974,193869176,3089.90478515,190097727,4696.23242187,1.15218591,1499.99975585
7.86799945,-0.70222532,0.04820442,193869189,3172.30224609,190097745,4645.89794921,1.18160402,1499.99975585
7.87199945,-0.56637400,0.00551915,193869202,3285.59863281,190097764,4630.79687500,1.13551819,1499.99975585
7.87599945,-0.60415506,-0.01818323,193869215,3295.89843750,190097782,4585.49609375,1.14178228,1499.99975585
7.87999945,-0.46839192,-0.04851794,193869229,3429.79418945,190097801,4590.52929687,1.14099764,1499.99975585
7.88399945,-0.53868573,-0.01089358,193869242,3501.89208984,190097819,4577.94531250,1.19759654,1499.99975585
7.88799945,-0.42077541,-0.03183150,193869257,3625.48828125,190097837,4588.01220703,1.20587217,1499.99975585
7.89199945,-0.60453283,0.01826596,193869271,3635.78784179,190097856,4623.24707031,1.20307600,1499.99975585
7.89599945,-0.52494090,0.00175404,193869286,3759.38403320,190097874,4681.13183593,1.18115079,1499.99975585
7.89999945,-0.50420582,-0.00130820,193869301,3869.24731445,190097893,4660.99804687,1.19144165,1499.99975585
7.90399945,-0.55957311,-0.00510644,193869317,3889.84667968,190097911,4620.72998046,1.18461692,1499.99975585
7.90799945,-0.58710706,0.01676034,193869333,3989.41040039,190097930,4580.46240234,1.17880070,1499.99975585
7.91199945,-0.39559936,-0.03242611,193869349,4106.14013671,190097948,4603.11279296,1.14982867,1499.99975585
7.91599945,-0.50883215,0.01096129,193869366,4181.67089843,190097966,4598.07958984,1.15607583,1499.99975585
7.91999945,-0.44999712,0.00475192,193869383,4294.96728515,190097984,4595.56250000,1.20361256,1499.99975585
7.92399945,-0.47906461,-0.01936411,193869400,4329.29980468,190098003,4608.14648437,1.28739213,1499.99975585
7.92799945,-0.43838062,-0.02241778,193869418,4387.66455078,190098021,4638.34716796,1.27452719,1499.99975585
7.93199945,-0.51135015,0.00932550,193869435,4511.26074218,190098040,4691.19873046,1.21837520,1499.99975585
7.93599945,-0.56078982,0.01032853,193869454,4579.92529296,190098058,4625.76367187,1.09477484,1499.99975585
7.93999945,-0.39788120,-0.00439906,193869472,4727.55419921,190098077,4605.62988281,1.13023209,1499.99975585
7.94399945,-0.47770398,-0.00989437,193869491,4755.02001953,190098095,4567.87841796,1.17072296,1499.99975585
7.94799945,-0.53677088,0.01149797,193869510,4816.81787109,190098114,4593.04589843,1.24946808,1499.99975585
7.95199945,-0.55561631,0.02830052,193869530,4875.18310546,190098132,4575.42871093,1.23962426,1499.99975585
7.95599945,-0.31870532,-0.03668951,193869550,5046.84423828,190098151,4623.24707031,1.25696098,1499.99975585
7.95999945,-0.39364263,-0.02282309,193869570,5070.87695312,190098169,4678.61523437,1.13638067,1499.99975585
7.96399945,-0.49476432,0.01181888,193869590,5170.44042968,190098188,4706.29931640,1.09331572,1499.99975585
7.96799945,-0.55809181,0.02313232,193869611,5232.23876953,190098206,4628.28027343,1.12172627,1499.99975585
7.97199945,-0.51725965,0.00649309,193869632,5245.97167968,190098225,4605.62988281,1.23268568,1499.99975585
7.97599945,-0.39306166,-0.01670420,193869654,5335.23535156,190098243,4605.62988281,1.20874798,1499.99975585
7.97999945,-0.45029479,0.01695847,193869675,5451.96533203,190098262,4582.97900390,1.17675673,1499.99975585
7.98399945,-0.32156720,-0.01768863,193869697,5582.42773437,190098280,4593.04589843,1.15684592,1499.99975585
7.98799945,-0.45378795,0.00889647,193869720,5609.89355468,190098299,4582.97949218,1.19129645,1499.99975585
7.99199944,-0.38978713,-0.00390267,193869742,5709.45703125,190098317,4620.73046875,1.21366679,1499.99975585
7.99599944,-0.37648645,0.00746762,193869765,5805.58740234,190098335,4693.71533203,1.20986306,1499.99975585
7.99999944,-0.42954298,0.00265002,193869788,5819.32031250,190098354,4676.09814453,1.17887854,1499.99975585
8.00399944,-0.43136790,-0.00705981,193869812,5843.35302734,190098372,4618.21337890,1.16299533,1499.99975585
8.00799944,-0.51621979,0.01197797,193869835,5901.71777343,190098391,4560.32861328,1.18133795,1499.99975585
8.01199944,-0.49575468,0.01055818,193869859,6035.61376953,190098409,4582.97900390,1.25001525,1499.99975585
8.01599944,-0.49090081,0.01391708,193869883,6087.11230468,190098428,4598.07958984,1.27439987,1499.99975585
8.01999944,-0.43002325,0.00848507,193869908,6172.94287109,190098446,4620.73046875,1.22831583,1499.99975585
8.02399944,-0.27187791,-0.02873182,193869933,6293.10595703,190098465,4645.89794921,1.14397549,1499.99975585
8.02799944,-0.26707410,-0.03755569,193869958,6279.37304687,190098483,4653.44775390,1.11498641,1499.99975585
8.03199944,-0.39126059,-0.03189560,193869983,6337.73779296,190098502,4658.48144531,1.08601617,1499.99975585
8.03599944,-0.37394955,0.00476706,193870009,6399.53613281,190098520,4590.52929687,1.16778242,1499.99975585
8.03999944,-0.26638591,-0.00720155,193870035,6550.59814453,190098539,4610.66308593,1.19216513,1499.99975585
8.04399944,-0.38111254,0.00217360,193870061,6505.96582031,190098557,4588.01269531,1.22560822,1499.99975585
8.04799944,-0.37940427,0.01217705,193870087,6608.96289062,190098576,4615.69677734,1.14428985,1499.99975585
8.05199944,-0.20064061,-0.01992927,193870114,6732.55908203,190098594,4562.84521484,1.19384193,1499.99975585
8.05599944,-0.30536562,-0.02298343,193870141,6701.66015625,190098613,4605.62988281,1.19205045,1499.99975585
8.05999944,-0.43994030,0.03982222,193870168,6794.35693359,190098631,4628.28027343,1.23455381,1499.99975585
8.06399944,-0.37141197,0.02665826,193870195,6814.95654296,190098650,4721.39990234,1.16330230,1499.99975585
8.06799944,-0.23639769,-0.01341170,193870222,6900.78710937,190098668,4640.86425781,1.18366026,1499.99975585
8.07199944,-0.30171838,0.01660573,193870250,6900.78710937,190098687,4615.69677734,1.13254082,1499.99975585
8.07599944,-0.32584133,0.01872086,193870278,7017.51708984,190098705,4562.84521484,1.14987671,1499.99975585
8.07999944,-0.23372684,-0.00770491,193870306,7041.54931640,190098723,4590.52929687,1.12996673,1499.99975585
8.08399944,-0.39150258,0.04759740,193870335,7165.14550781,190098742,4582.97900390,1.14227104,1499.99975585
8.08799944,-0.17595516,-0.04160296,193870363,7141.11328125,190098760,4608.14648437,1.14413070,1499.99975585
8.09199944,-0.33778876,0.00126075,193870392,7199.47802734,190098779,4598.07958984,1.16888928,1499.99975585
8.09599944,-0.25374782,-0.00720751,193870421,7240.67675781,190098797,4683.64892578,1.18283116,1499.99975585
8.09999944,-0.21540209,-0.00479888,193870450,7371.13916015,190098816,4660.99804687,1.17235720,1499.99975585
8.10399944,-0.33714482,0.03783726,193870480,7384.87207031,190098834,4653.44775390,1.11180186,1499.99975585
8.10799944,-0.19933058,-0.00810539,193870509,7384.87207031,190098853,4585.49609375,1.05300462,1499.99975585
8.11199944,-0.31836396,0.02532339,193870539,7481.00244140,190098871,4590.52929687,1.04882609,1499.99975585
8.11599944,-0.24838672,0.00094389,193870569,7525.63476562,190098890,4572.91210937,1.14405512,1499.99975585
8.11999944,-0.35217815,0.02754592,193870599,7487.86914062,190098908,4598.07958984,1.19826292,1499.99975585
8.12399944,-0.23837780,-0.00058722,193870630,7642.36425781,190098927,4593.04589843,1.26932942,1499.99975585
8.12799944,-0.20426404,-0.02009558,193870660,7704.16259765,190098945,4666.03125000,1.21078932,1499.99975585
8.13199944,-0.29855388,-0.00636434,193870691,7601.16552734,190098964,4683.64892578,1.11474633,1499.99975585
8.13599943,-0.13621838,-0.02110815,193870722,7748.79443359,190098982,4625.76367187,1.06727790,1499.99975585
8.13999943,-0.26732471,0.00410580,193870752,7745.36132812,190099001,4577.94580078,1.13129746,1499.99975585
8.14399943,-0.24696399,0.00470590,193870783,7783.12646484,190099019,4588.01269531,1.21669781,1499.99975585
8.14799943,-0.44098973,0.06547904,193870815,7776.26025390,190099038,4615.69677734,1.21629083,1499.99975585
8.15199943,-0.10315450,-0.02520036,193870846,7886.12353515,190099056,4610.66357421,1.16479563,1499.99975585
8.15599943,-0.29797035,0.01233553,193870878,7899.85644531,190099075,4590.52929687,1.10801184,1499.99975585
