timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.18399950,0.33160316,-0.00508308,190760710,-906.37207031,182793311,2546.93847656,1.03027975,1499.99975585
7.18799950,0.26634490,0.02000427,190760706,-906.37207031,182793321,2559.52221679,1.00807094,1499.99975585
7.19199950,0.25762242,0.01495170,190760703,-933.83789062,182793331,2521.77099609,0.96774554,1499.99975585
7.19599950,0.35535252,-0.01847457,190760699,-957.87048339,182793341,2539.38818359,1.01399195,1499.99975585
7.19999950,0.40125745,-0.02769470,190760695,-975.03662109,182793351,2484.02001953,1.07735610,1499.99975585
7.20399950,0.30645522,-0.00269699,190760691,-1029.96826171,182793362,2577.13940429,1.06622087,1499.99975585
7.20799950,0.37797167,-0.01173782,190760687,-1043.70117187,182793372,2531.83789062,1.06112980,1499.99975585
7.21199950,0.39577144,-0.01183700,190760683,-1040.26794433,182793382,2511.70410156,1.06912565,1499.99975585
7.21599950,0.29244211,0.01939392,190760678,-1074.60021972,182793392,2519.25415039,1.11839222,1499.99975585
7.21999950,0.30231645,0.01371383,190760674,-1095.19958496,182793402,2524.28784179,1.14148843,1499.99975585
7.22399950,0.33726972,-0.00098419,190760670,-1122.66540527,182793412,2564.55566406,1.05485117,1499.99975585
7.22799950,0.38832572,-0.01191139,190760665,-1136.39831542,182793422,2524.28784179,1.07593405,1499.99975585
7.23199950,0.34231731,-0.00077247,190760660,-1160.43090820,182793432,2521.77099609,1.05775213,1499.99975585
7.23599950,0.22082592,0.02875518,190760656,-1187.89672851,182793443,2541.90502929,1.06071448,1499.99975585
7.23999950,0.24520175,0.02606964,190760651,-1215.36254882,182793453,2551.97192382,1.03649234,1499.99975585
7.24399950,0.21015274,0.01979637,190760646,-1246.26159667,182793463,2511.70410156,1.02636766,1499.99975585
7.24799950,0.28809288,-0.00404357,190760641,-1249.69482421,182793473,2536.87158203,1.08561646,1499.99975585
7.25199950,0.32307529,-0.01178741,190760636,-1277.16064453,182793483,2506.67065429,1.06944346,1499.99975585
7.25599950,0.32806903,-0.00983428,190760631,-1280.59387207,182793493,2572.10571289,1.05127012,1499.99975585
7.25999950,0.34668663,-0.02517890,190760626,-1311.49291992,182793503,2531.83837890,1.07435822,1499.99975585
7.26399949,0.39417877,-0.03261566,190760620,-1321.79260253,182793514,2526.80444335,1.04710531,1499.99975585
7.26799949,0.41217166,-0.03192520,190760615,-1335.52551269,182793524,2534.35473632,1.04101860,1499.99975585
7.27199949,0.37570700,-0.01110458,190760609,-1362.99133300,182793534,2511.70410156,1.06208372,1499.99975585
7.27599949,0.45979106,-0.03446578,190760604,-1387.02392578,182793544,2567.07202148,1.03987073,1499.99975585
7.27999949,0.47190573,-0.02459716,190760598,-1400.75683593,182793554,2524.28759765,1.08409309,1499.99975585
7.28399949,0.45374295,-0.01395416,190760592,-1441.95556640,182793564,2511.70410156,1.06189930,1499.99975585
7.28799949,0.41138896,0.00484275,190760587,-1452.25524902,182793574,2536.87158203,1.10711538,1499.99975585
7.29199949,0.38991272,0.01308822,190760581,-1469.42138671,182793584,2551.97216796,1.05472719,1499.99975585
7.29599949,0.33342310,0.03190231,190760575,-1486.58752441,182793595,2521.77099609,1.02041435,1499.99975585
7.29999949,0.33414700,0.01374816,190760569,-1514.05334472,182793605,2534.35473632,1.06870222,1499.99975585
7.30399949,0.36919158,0.00036239,190760563,-1541.51916503,182793615,2506.67065429,1.08875095,1499.99975585
7.30799949,0.32682788,0.00189208,190760556,-1579.28466796,182793625,2582.17260742,1.04039609,1499.99975585
7.31199949,0.33017152,0.00103378,190760550,-1606.75048828,182793635,2524.28784179,1.03125059,1499.99975585
7.31599949,0.27755671,0.01756286,190760544,-1613.61694335,182793645,2509.18774414,1.04731130,1499.99975585
7.31999949,0.35647350,-0.00839233,190760537,-1620.48339843,182793655,2516.73754882,1.07139968,1499.99975585
7.32399949,0.31353202,0.01162147,190760531,-1623.91662597,182793666,2521.77099609,1.08544707,1499.99975585
7.32799949,0.40853464,-0.02207946,190760524,-1647.94921875,182793676,2549.45507812,1.08638143,1499.99975585
7.33199949,0.41806015,-0.01828765,190760517,-1699.44763183,182793686,2519.25463867,1.15378355,1499.99975585
7.33599949,0.26783320,0.02220344,190760511,-1737.21313476,182793696,2536.87158203,1.07920289,1499.99975585
7.33999949,0.31653657,0.00763130,190760504,-1737.21313476,182793706,2536.87133789,1.08213794,1499.99975585
7.34399949,0.27660971,0.02713394,190760497,-1720.04699707,182793716,2541.90478515,1.05190348,1499.99975585
7.34799949,0.36318573,-0.00279426,190760490,-1761.24572753,182793726,2539.38842773,1.03671789,1499.99975585
7.35199949,0.35347351,-0.01288604,190760483,-1785.27832031,182793737,2554.48876953,1.02661752,1499.99975585
7.35599949,0.28299716,0.01393127,190760476,-1785.27832031,182793747,2499.12060546,1.00740504,1499.99975585
7.35999949,0.41991522,-0.02883911,190760468,-1799.01123046,182793756,2551.97192382,1.03554213,1499.99975585
7.36399949,0.48481339,-0.04206085,190760461,-1809.31091308,182793766,2531.83789062,1.03748583,1499.99975585
7.36799949,0.42737931,-0.01974105,190760454,-1864.24255371,182793776,2526.80444335,1.00643801,1499.99975585
7.37199949,0.48327365,-0.02362442,190760446,-1860.80932617,182793787,2526.80468750,1.02222692,1499.99975585
7.37599949,0.48715555,-0.01569747,190760439,-1871.10900878,182793797,2496.60375976,1.10996150,1499.99975585
7.37999949,0.30733034,0.03058242,190760431,-1939.77355957,182793807,2574.62255859,1.09713053,1499.99975585
7.38399949,0.44369599,-0.00146484,190760423,-1919.17419433,182793817,2551.97192382,1.11434352,1499.99975585
7.38799949,0.40212062,0.00997161,190760416,-1950.07324218,182793827,2557.00537109,1.05029547,1499.99975585
7.39199949,0.27983617,0.03790092,190760408,-1970.67260742,182793837,2551.97192382,1.10382330,1499.99975585
7.39599949,0.43787622,-0.01680755,190760400,-2001.57165527,182793848,2602.30664062,1.06081485,1499.99975585
7.39999949,0.38907453,-0.00144958,190760392,-2042.77038574,182793858,2574.62255859,1.01009738,1499.99975585
7.40399949,0.38076767,0.00152206,190760384,-2032.47070312,182793868,2609.85693359,1.04543089,1499.99975585
7.40799949,0.35241207,-0.00291633,190760375,-2114.86816406,182793879,2564.55566406,1.08430254,1499.99975585
7.41199948,0.41547158,-0.01025390,190760367,-2111.43481445,182793889,2662.70825195,1.04510545,1499.99975585
7.41599948,0.35059618,0.01079940,190760358,-2142.33398437,182793900,2627.47412109,1.06657075,1499.99975585
7.41999948,0.31185418,0.02556610,190760350,-2132.03417968,182793910,2624.95727539,1.08808314,1499.99975585
7.42399948,0.27091524,0.02418518,190760341,-2238.46435546,182793921,2672.77514648,1.09918105,1499.99975585
7.42799948,0.38498112,-0.00223541,190760332,-2231.59790039,182793932,2680.32568359,1.14469695,1499.99975585
7.43199948,0.34283432,0.00125885,190760323,-2255.63037109,182793942,2665.22509765,1.12641108,1499.99975585
7.43599948,0.30205941,0.00605392,190760314,-2293.39599609,182793953,2710.52636718,1.17955613,1499.99975585
7.43999948,0.34736362,-0.00126266,190760305,-2296.82910156,182793964,2743.24414062,1.16242265,1499.99975585
7.44399948,0.93125706,-0.17615318,190760296,-2324.29492187,182793975,2745.76074218,1.11641836,1499.99975585
7.44799948,0.14392678,0.09218597,190760286,-2423.85864257,182793986,2770.92822265,1.10594785,1499.99975585
7.45199948,0.40233135,0.00732040,190760276,-2416.99218750,182793997,2796.09545898,1.15118873,1499.99975585
7.45599948,0.85429096,-0.11293601,190760267,-2358.62719726,182794008,2808.67919921,1.10091078,1499.99975585
7.45999948,1.35891437,-0.26899147,190760257,-2465.05737304,182794020,2861.53051757,1.11088120,1499.99975585
7.46399948,1.29960787,-0.19630813,190760247,-2622.98583984,182794031,2841.39672851,1.12535941,1499.99975585
7.46799948,0.47668334,0.15094375,190760236,-2622.98583984,182794043,2859.01391601,1.13481247,1499.99975585
7.47199948,0.17792411,0.21838378,190760226,-2619.55249023,182794054,2939.54956054,1.13866651,1499.99975585
7.47599948,0.08523508,0.19732666,190760215,-2643.58520507,182794066,2937.03271484,1.22886216,1499.99975585
7.47999948,0.10175612,0.14225578,190760204,-2677.91748046,182794078,2942.06640625,1.21335136,1499.99975585
7.48399948,0.27196878,0.03850555,190760193,-2760.31494140,182794090,2982.33422851,1.15870559,1499.99975585
7.48799948,0.39952552,-0.00041389,190760182,-2763.74804687,182794102,3010.01806640,1.20689678,1499.99975585
7.49199948,0.43855223,-0.03900527,190760171,-2866.74487304,182794114,3040.21875000,1.17664790,1499.99975585
7.49599948,0.74065423,-0.10103797,190760160,-2856.44531250,182794126,3035.18554687,1.18053448,1499.99975585
7.49999948,0.80688273,-0.08664035,190760148,-2890.77758789,182794138,3100.62060546,1.14378678,1499.99975585
7.50399948,0.80703574,-0.06801605,190760137,-2973.17504882,182794151,3130.82177734,1.18683218,1499.99975585
7.50799948,0.54950886,0.04427051,190760124,-3031.53979492,182794163,3130.82177734,1.21053802,1499.99975585
7.51199948,0.35386916,0.11721229,190760112,-3045.27270507,182794176,3143.40527343,1.25056695,1499.99975585
7.51599948,0.23413807,0.12593078,190760100,-3086.47143554,182794189,3196.25659179,1.22872459,1499.99975585
7.51999948,0.23622438,0.08267211,190760088,-3117.37060546,182794202,3289.37622070,1.26302111,1499.99975585
7.52399948,0.46936261,-0.00849151,190760075,-3155.13598632,182794215,3271.75903320,1.34150183,1499.99975585
7.52799948,0.75043690,-0.09075260,190760062,-3168.86889648,182794228,3319.57690429,1.28902614,1499.99975585
7.53199948,0.70650410,-0.08065223,190760049,-3295.89843750,182794241,3304.47656250,1.23638784,1499.99975585
7.53599948,0.66788947,-0.05167102,190760036,-3347.39672851,182794255,3344.74438476,1.21159684,1499.99975585
7.53999948,0.60954910,-0.00255107,190760023,-3361.12963867,182794268,3473.09814453,1.17813360,1499.99975585
7.54399948,0.42152899,0.05522918,190760009,-3440.09399414,182794282,3425.27978515,1.21615397,1499.99975585
7.54799948,0.43890148,0.05770301,190759995,-3409.19482421,182794296,3447.93066406,1.24663794,1499.99975585
7.55199948,0.32787892,0.05865859,190759981,-3522.49145507,182794309,3490.71508789,1.22373640,1499.99975585
7.55599947,0.48724728,-0.01523780,190759967,-3536.22436523,182794323,3447.93066406,1.25245237,1499.99975585
7.55999947,0.52539789,-0.02342605,190759953,-3594.58911132,182794338,3543.56665039,1.25649988,1499.99975585
7.56399947,0.66203707,-0.04906845,190759939,-3608.32202148,182794352,3644.23608398,1.27324831,1499.99975585
7.56799947,0.46093484,-0.00341129,190759924,-3735.35156250,182794366,3636.68579101,1.33895957,1499.99975585
7.57199947,0.41137814,0.03343486,190759909,-3731.91821289,182794381,3676.95361328,1.28342115,1499.99975585
7.57599947,0.63791185,-0.02612495,190759894,-3749.08447265,182794395,3681.98706054,1.28866386,1499.99975585
7.57999947,0.42379537,0.02089500,190759879,-3865.81420898,182794410,3684.50390625,1.31917059,1499.99975585
7.58399947,0.42690610,0.02594375,190759863,-3862.38085937,182794425,3727.28857421,1.30006277,1499.99975585
7.58799947,0.49691832,0.00581645,190759848,-3889.84667968,182794440,3717.22143554,1.33957815,1499.99975585
7.59199947,0.48803767,-0.00427150,190759832,-3910.44604492,182794455,3762.52270507,1.30626106,1499.99975585
7.59599947,0.62426573,-0.04034614,190759817,-3951.64477539,182794471,3807.82421875,1.28282403,1499.99975585
7.59999947,0.46220397,0.00247573,190759800,-4068.37451171,182794486,3863.19238281,1.28706789,1499.99975585
7.60399947,0.52750778,-0.00243949,190759784,-4075.24096679,182794502,3926.11083984,1.23190891,1499.99975585
7.60799947,0.43449950,0.02995777,190759768,-4113.00634765,182794517,3963.86181640,1.22067654,1499.99975585
7.61199947,0.41772142,0.02597808,190759752,-4133.60595703,182794533,4039.36401367,1.26674532,1499.99975585
7.61599947,0.58934485,-0.03262901,190759735,-4150.77197265,182794549,4046.91430664,1.31218194,1499.99975585
7.61999947,0.58421218,-0.02586269,190759718,-4174.80468750,182794565,4067.04809570,1.31880712,1499.99975585
7.62399947,0.57777202,-0.01716327,190759701,-4219.43652343,182794581,4077.11499023,1.30198299,1499.99975585
7.62799947,0.48404029,0.00434112,190759684,-4250.33544921,182794597,4084.66528320,1.32700860,1499.99975585
7.63199947,0.47144189,0.00531840,190759667,-4291.53417968,182794613,4104.79882812,1.32046544,1499.99975585
7.63599947,0.53601861,-0.01339626,190759650,-4315.56689453,182794630,4135.00000000,1.34441983,1499.99975585
7.63999947,0.40433698,0.01359862,190759633,-4394.53125000,182794646,4162.68359375,1.32828044,1499.99975585
7.64399947,0.40314382,0.01621067,190759615,-4360.19873046,182794663,4195.40185546,1.37819743,1499.99975585
7.64799947,0.39232528,0.00682967,190759598,-4425.43017578,182794680,4250.77001953,1.36583292,1499.99975585
7.65199947,0.41860336,-0.00686320,190759580,-4421.99707031,182794697,4265.87011718,1.34327900,1499.99975585
7.65599947,0.43195828,-0.01215091,190759562,-4452.89599609,182794714,4316.20507812,1.31839931,1499.99975585
7.65999947,0.64778059,-0.05444765,190759545,-4401.39746093,182794731,4346.40576171,1.35130524,1499.99975585
7.66399947,0.37240803,0.03731834,190759527,-4452.89599609,182794748,4371.57324218,1.40637016,1499.99975585
7.66799947,0.37377464,0.02175575,190759509,-4507.82763671,182794765,4369.05664062,1.34921288,1499.99975585
7.67199947,0.34817656,0.01952910,190759491,-4500.96093750,182794782,4366.53955078,1.31715548,1499.99975585
7.67599947,0.39489981,-0.00436085,190759473,-4500.96093750,182794800,4401.77441406,1.22796225,1499.99975585
7.67999947,0.54869890,-0.02777576,190759455,-4435.72998046,182794818,4381.64013671,1.27108514,1499.99975585
7.68399947,0.46733096,-0.01810580,190759437,-4490.66162109,182794835,4381.64013671,1.26848387,1499.99975585
7.68799947,0.42716071,0.00318890,190759419,-4514.69384765,182794853,4346.40576171,1.34095251,1499.99975585
7.69199947,0.44757187,-0.02024233,190759401,-4524.99365234,182794871,4429.45800781,1.34343588,1499.99975585
7.69599947,0.38219860,0.00860369,190759383,-4528.42675781,182794888,4447.07519531,1.33110892,1499.99975585
7.69999946,0.43496865,0.00985395,190759365,-4446.02929687,182794906,4484.82617187,1.28656268,1499.99975585
7.70399946,0.29916602,0.04140806,190759347,-4466.62890625,182794924,4479.79296875,1.28087854,1499.99975585
7.70799946,0.37313202,0.00005090,190759329,-4487.22802734,182794942,4492.37646484,1.29745197,1499.99975585
7.71199946,0.41108003,-0.02050197,190759311,-4487.22802734,182794960,4540.19433593,1.31655883,1499.99975585
7.71599946,0.35436314,-0.00793170,190759293,-4487.22802734,182794978,4630.79687500,1.29219877,1499.99975585
7.71999946,0.39928114,0.00387322,190759276,-4384.23144531,182794997,4580.46240234,1.29001462,1499.99975585
7.72399946,0.31144329,0.00809097,190759258,-4404.83056640,182795015,4580.46240234,1.24769711,1499.99975585
7.72799946,0.45323461,-0.02231061,190759240,-4360.19873046,182795033,4530.12792968,1.21860635,1499.99975585
7.73199946,0.29741570,0.02537512,190759223,-4356.76562500,182795052,4527.61083984,1.23888754,1499.99975585
7.73599946,0.21432662,0.03620898,190759206,-4363.63183593,182795070,4557.81152343,1.28116190,1499.99975585
7.73999946,0.07079803,0.06371462,190759188,-4315.56689453,182795088,4585.49609375,1.27969670,1499.99975585
7.74399946,0.27218893,-0.01393866,190759171,-4291.53417968,182795107,4598.07958984,1.24617266,1499.99975585
7.74799946,0.25118291,-0.01144695,190759154,-4243.46923828,182795125,4650.93115234,1.21029090,1499.99975585
7.75199946,0.17178077,0.00388407,190759137,-4260.63525390,182795144,4678.61523437,1.17648339,1499.99975585
7.75599946,0.10783671,0.02788758,190759120,-4171.37109375,182795162,4645.89746093,1.15814101,1499.99975585
7.75999946,0.21060331,-0.01116585,190759104,-4147.33886718,182795181,4600.59667968,1.12929356,1499.99975585
7.76399946,0.29471281,-0.03101968,190759088,-4061.50805664,182795199,4582.97900390,1.15051078,1499.99975585
7.76799946,0.30788245,-0.02664780,190759071,-4013.44287109,182795218,4605.62988281,1.13059997,1499.99975585
7.77199946,0.07938069,0.03405046,190759055,-3982.54394531,182795236,4593.04589843,1.16706395,1499.99975585
7.77599946,0.14102615,0.01002740,190759040,-3917.31250000,182795254,4595.56298828,1.18943428,1499.99975585
7.77999946,0.05382371,0.01286196,190759024,-3931.04541015,182795273,4613.18017578,1.21180450,1499.99975585
7.78399946,0.18391212,-0.02445411,190759008,-3831.48193359,182795291,4703.78222656,1.08921074,1499.99975585
7.78799946,0.24738170,-0.03288149,190758993,-3773.11694335,182795310,4650.93115234,1.05017268,1499.99975585
7.79199946,0.06523048,0.00789284,190758978,-3759.38403320,182795328,4635.83056640,1.02403366,1499.99975585
7.79599946,0.09850534,0.00930809,190758963,-3683.85302734,182795347,4565.36181640,1.12107026,1499.99975585
7.79999946,0.19424170,-0.02093815,190758949,-3601.45556640,182795366,4610.66308593,1.12009871,1499.99975585
7.80399946,0.07593131,-0.00674676,190758934,-3632.35473632,182795384,4570.39550781,1.17185103,1499.99975585
7.80799946,0.16289928,-0.01467919,190758920,-3498.45874023,182795402,4600.59619140,1.12155151,1499.99975585
7.81199946,0.05195100,0.01479411,190758906,-3464.12646484,182795421,4600.59619140,1.14914309,1499.99975585
7.81599946,0.21664947,-0.03039956,190758892,-3371.42944335,182795439,4693.71533203,1.09582340,1499.99975585
7.81999946,0.11169045,-0.01396131,190758879,-3388.59545898,182795458,4666.03173828,1.09120070,1499.99975585
7.82399946,0.03217427,0.00695943,190758866,-3302.76489257,182795476,4630.79687500,1.07814896,1499.99975585
