timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.45199948,-0.26389884,-0.01573872,1422868974,9111.78515625,29088538,5516.68896484,1.15968155,1799.99975585
7.45599948,-0.25603833,-0.03258705,1422869011,9228.51562500,29088560,5466.35400390,1.14398801,1799.99975585
7.45999948,-0.35407930,0.01080012,1422869048,9280.01367187,29088582,5494.03808593,1.11647498,1799.99975585
7.46399948,-0.19322754,-0.01776456,1422869085,9400.17675781,29088604,5509.13867187,1.01017880,1799.99975585
7.46799948,-0.35297307,0.00664710,1422869123,9331.51171875,29088626,5448.73681640,1.08672726,1799.99975585
7.47199948,-0.63040423,0.11694431,1422869160,9441.37500000,29088647,5438.66992187,1.18680357,1799.99975585
7.47599948,-0.29020878,-0.00122189,1422869198,9510.04003906,29088669,5554.43994140,1.18583464,1799.99975585
7.47999948,-0.56381297,0.04641318,1422869236,9475.70800781,29088691,5468.87060546,1.16510760,1799.99975585
7.48399948,-0.20263347,-0.05325818,1422869274,9595.87011718,29088713,5496.55517578,1.06246435,1799.99975585
7.48799948,-0.32805430,-0.01206111,1422869312,9475.70800781,29088735,5524.23925781,1.06287777,1799.99975585
7.49199948,-0.40589526,0.02514505,1422869351,9585.57128906,29088756,5441.18701171,1.11524879,1799.99975585
7.49599948,-0.13153544,-0.05143547,1422869389,9678.26757812,29088778,5499.07177734,1.16763854,1799.99975585
7.49999948,-0.44542264,0.00799083,1422869428,9578.70410156,29088800,5546.88964843,1.10928988,1799.99975585
7.50399948,-0.49079945,0.04541540,1422869466,9719.46679687,29088822,5463.83740234,1.06641542,1799.99975585
7.50799948,-0.73034119,0.12053728,1422869505,9719.46679687,29088844,5473.90429687,1.09441375,1799.99975585
7.51199948,-0.48699539,-0.00194549,1422869544,9719.46679687,29088866,5541.85644531,1.10779750,1799.99975585
7.51599948,-0.45289528,0.00164318,1422869583,9688.56738281,29088888,5446.22021484,1.16687476,1799.99975585
7.51999948,-0.25699755,-0.06890535,1422869622,9733.19921875,29088910,5489.00488281,1.11907172,1799.99975585
7.52399948,-0.12855289,-0.07467699,1422869661,9705.73339843,29088932,5544.37304687,1.05958199,1799.99975585
7.52799948,-0.73429191,0.11706686,1422869700,9726.33300781,29088954,5403.43554687,1.10211205,1799.99975585
7.53199948,-0.27728378,-0.01600456,1422869739,9736.63281250,29088976,5456.28710937,1.14003384,1799.99975585
7.53599948,-0.39413723,0.00203895,1422869778,9764.09863281,29088998,5549.40673828,1.08972489,1799.99975585
7.53999948,-0.12142629,-0.09663677,1422869816,9698.86718750,29089020,5400.91894531,1.00222742,1799.99975585
7.54399948,-0.82457059,0.11629295,1422869855,9582.13769531,29089041,5410.98583984,0.99715274,1799.99975585
7.54799948,-0.47604647,0.00464439,1422869894,9692.00097656,29089063,5478.93798828,1.03656315,1799.99975585
7.55199948,-0.45878651,-0.00451803,1422869932,9551.23828125,29089085,5375.75146484,1.08895373,1799.99975585
7.55599947,-0.10824747,-0.10117244,1422869971,9654.23535156,29089106,5373.23486328,1.12798619,1799.99975585
7.55999947,-0.58748519,0.05797576,1422870009,9468.84082031,29089128,5423.56982421,1.04562783,1799.99975585
7.56399947,-2.08245038,0.48793506,1422870046,9403.60937500,29089149,5358.13476562,1.00577783,1799.99975585
7.56799947,-1.82395708,0.33593130,1422870085,9575.27148437,29089170,5300.24951171,1.02979230,1799.99975585
7.57199947,-2.91586327,0.46791172,1422870122,9111.78515625,29089192,5307.79980468,1.10456311,1799.99975585
7.57599947,-6.31861257,1.59839344,1422870159,9283.44726562,29089213,5338.00048828,1.01794350,1799.99975585
7.57999947,-4.33595418,0.49043369,1422870197,9884.26171875,29089234,5302.76611328,0.83222085,1799.99975585
7.58399947,0.14833337,-1.26167392,1422870237,9564.97167968,29089255,5222.23046875,0.72702389,1799.99975585
7.58799947,0.97837454,-1.35089683,1422870274,9180.45019531,29089277,5315.34960937,0.59618330,1799.99975585
7.59199947,1.09763538,-0.98770380,1422870310,9286.87988281,29089298,5262.49853515,0.34104877,1799.99975585
7.59599947,0.08699845,-0.42487716,1422870347,8850.86035156,29089318,5071.22607421,0.37445354,1799.99975585
7.59999947,-0.96102279,0.12449169,1422870383,9135.81835937,29089339,5030.95849609,0.86343526,1799.99975585
7.60399947,-1.35441029,0.19909095,1422870419,9019.08789062,29089359,5149.24511718,1.08926224,1799.99975585
7.60799947,-0.99996393,0.11016750,1422870456,9280.01367187,29089379,5114.01074218,1.01649439,1799.99975585
7.61199947,-0.54661583,-0.12594032,1422870492,8933.25781250,29089400,5008.30761718,1.02196490,1799.99975585
7.61599947,-0.29859662,-0.13773727,1422870528,8874.89257812,29089420,5015.85791015,1.04063200,1799.99975585
7.61999947,-0.49672159,-0.04159259,1422870563,8868.02636718,29089440,5058.64257812,0.91833657,1799.99975585
7.62399947,0.15118373,-0.21555519,1422870598,8819.96093750,29089460,5000.75781250,0.83092135,1799.99975585
7.62799947,0.01925839,-0.12476921,1422870633,8617.40039062,29089480,4857.30371093,1.06910693,1799.99975585
7.63199947,-0.62762790,0.15286827,1422870668,8634.56640625,29089499,4900.08789062,1.14287769,1799.99975585
7.63599947,-0.93442207,0.22912502,1422870702,8576.20214843,29089519,4905.12158203,0.87543737,1799.99975585
7.63999947,-0.73802894,0.13225936,1422870736,8531.57031250,29089539,4812.00244140,0.77633720,1799.99975585
7.64399947,-0.41242191,0.01399803,1422870770,8610.53417968,29089558,4854.78710937,0.91600281,1799.99975585
7.64799947,-0.34772831,-0.04960155,1422870804,8377.07519531,29089577,4789.35156250,0.91096872,1799.99975585
7.65199947,-0.40068528,-0.02365875,1422870837,8226.01269531,29089596,4749.08398437,0.85304921,1799.99975585
7.65599947,-0.29382437,0.00003623,1422870870,8256.91210937,29089615,4688.68212890,0.79758363,1799.99975585
7.65999947,0.05941998,-0.14066982,1422870903,8054.35156250,29089633,4648.41406250,0.84744250,1799.99975585
7.66399947,-0.34823960,0.03303718,1422870935,7937.62207031,29089652,4598.07958984,0.86090451,1799.99975585
7.66799947,-0.59939348,0.15645408,1422870966,7862.09082031,29089670,4593.04638671,0.89505922,1799.99975585
7.67199947,-0.75405967,0.16829872,1422870998,7834.62500000,29089689,4610.66357421,0.80036062,1799.99975585
7.67599947,-0.48664215,0.04319381,1422871029,7759.09423828,29089707,4562.84521484,0.87149876,1799.99975585
7.67999947,-0.75441062,0.13405132,1422871060,7748.79443359,29089725,4517.54394531,0.85448521,1799.99975585
7.68399947,-0.17749711,-0.12381076,1422871090,7491.30224609,29089743,4459.65917968,0.85825997,1799.99975585
7.68799947,0.10142686,-0.15358924,1422871120,7539.36767578,29089760,4391.70703125,0.83785915,1799.99975585
7.69199947,0.12427729,-0.13405895,1422871150,7336.80712890,29089778,4313.68798828,0.86622768,1799.99975585
7.69599947,-0.08653634,0.00317096,1422871179,7220.07714843,29089795,4313.68847656,0.80864584,1799.99975585
7.69999946,-0.30231583,0.07709312,1422871208,7185.74511718,29089813,4263.35351562,0.83375382,1799.99975585
7.70399946,-0.44676876,0.10331821,1422871237,7034.68310546,29089830,4228.11914062,0.94101381,1799.99975585
7.70799946,-0.50327104,0.10454845,1422871265,7000.35058593,29089847,4192.88476562,0.99647825,1799.99975585
7.71199946,-0.35732197,0.03641319,1422871293,6838.98925781,29089864,4200.43505859,0.92127627,1799.99975585
7.71599946,-0.59619891,0.11648464,1422871320,6852.72216796,29089880,4140.03320312,0.85341060,1799.99975585
7.71999946,0.06629228,-0.12137603,1422871347,6705.09326171,29089897,4099.76562500,0.83708256,1799.99975585
7.72399946,-0.20012564,-0.04724502,1422871374,6578.06396484,29089913,4046.91406250,0.85665255,1799.99975585
7.72799946,-0.03689559,-0.06020069,1422871400,6540.29833984,29089929,4024.26342773,0.81708145,1799.99975585
7.73199946,0.07274239,-0.06225204,1422871426,6423.56835937,29089946,3976.44555664,0.79358369,1799.99975585
7.73599946,-0.19966381,0.02652072,1422871451,6324.00488281,29089961,3931.14404296,0.86103487,1799.99975585
7.73999946,-0.24498657,0.04720115,1422871476,6227.87451171,29089977,3865.70898437,0.85221654,1799.99975585
7.74399946,-0.22476689,0.04266834,1422871501,6183.24267578,29089993,3848.09179687,0.80501395,1799.99975585
7.74799946,-0.10088330,0.01156139,1422871526,6131.74414062,29090008,3817.89086914,0.78205823,1799.99975585
7.75199946,-0.10244047,-0.00164985,1422871550,5970.38232421,29090024,3780.14013671,0.83052349,1799.99975585
7.75599946,-0.15996989,-0.00973892,1422871574,5843.35302734,29090039,3797.75708007,0.79279744,1799.99975585
7.75999946,-0.47732481,0.09251213,1422871597,5774.68847656,29090054,3797.75708007,0.72537016,1799.99975585
7.76399946,-0.24583059,0.00328445,1422871620,5719.75683593,29090069,3770.07299804,0.80211454,1799.99975585
7.76799946,0.00638679,-0.07183265,1422871643,5627.05957031,29090083,3699.60449218,0.85677218,1799.99975585
7.77199946,-0.10898120,-0.02457237,1422871665,5534.36279296,29090098,3671.92016601,0.80978643,1799.99975585
7.77599946,-0.14517645,0.00203514,1422871687,5451.96533203,29090113,3573.76782226,0.84898287,1799.99975585
7.77999946,-0.09989269,-0.00467395,1422871709,5359.26806640,29090127,3563.70043945,0.86589103,1799.99975585
7.78399946,-0.17762769,0.02526760,1422871730,5287.17041015,29090141,3500.78173828,0.85732579,1799.99975585
7.78799946,-0.12734664,0.01540279,1422871751,5256.27099609,29090155,3518.39941406,0.80865848,1799.99975585
7.79199946,-0.07786331,-0.00763988,1422871772,5197.90625000,29090169,3528.46606445,0.75620400,1799.99975585
7.79599946,-0.12177638,-0.00699424,1422871792,5108.64257812,29090183,3495.74853515,0.81805694,1799.99975585
7.79999946,0.05816706,-0.05901908,1422871813,5026.24511718,29090197,3455.48071289,0.85199266,1799.99975585
7.80399946,-0.08322677,-0.02255821,1422871832,4840.85058593,29090211,3392.56225585,0.77503794,1799.99975585
7.80799946,-0.06521960,0.02933216,1422871852,4871.74951171,29090224,3322.09350585,0.80621314,1799.99975585
7.81199946,-0.15213318,0.03036022,1422871871,4799.65185546,29090238,3327.12695312,0.82695239,1799.99975585
7.81599946,-0.01512281,-0.02737522,1422871890,4717.25439453,29090251,3390.04541015,0.81893473,1799.99975585
7.81999946,-0.13560527,0.02797126,1422871909,4634.85693359,29090264,3306.99340820,0.87233650,1799.99975585
7.82399946,-0.07284422,0.01731300,1422871927,4614.25781250,29090277,3251.62500000,0.83217990,1799.99975585
7.82799946,-0.19977621,0.02446746,1422871946,4500.96093750,29090290,3234.00781250,0.82201123,1799.99975585
7.83199946,0.07686026,-0.04195404,1422871964,4521.56054687,29090303,3203.80664062,0.84873032,1799.99975585
7.83599946,0.00052538,-0.02349948,1422871981,4387.66455078,29090316,3274.27612304,0.81365561,1799.99975585
7.83999946,-0.08168722,0.02252197,1422871999,4343.03271484,29090329,3188.70703125,0.87134927,1799.99975585
7.84399945,-0.18306715,0.03734588,1422872016,4298.40087890,29090342,3148.43872070,0.92954951,1799.99975585
7.84799945,0.13523407,-0.05787658,1422872033,4240.03564453,29090355,3138.37182617,0.91256874,1799.99975585
7.85199945,-0.07044076,0.00535392,1422872050,4154.20507812,29090367,3161.02246093,0.82892960,1799.99975585
7.85599945,-0.10099522,0.03660011,1422872067,4123.30615234,29090380,3115.72119140,0.93133342,1799.99975585
7.85999945,-0.03365623,0.00468826,1422872083,4113.00634765,29090392,3103.13745117,0.96095067,1799.99975585
7.86399945,0.07563758,-0.02499580,1422872100,4085.54077148,29090405,3062.86987304,0.90597742,1799.99975585
7.86799945,-0.00775803,-0.00774860,1422872116,4010.00976562,29090417,3105.65429687,0.85901069,1799.99975585
7.87199945,-0.00656530,-0.00223350,1422872132,3996.27685546,29090429,3088.03710937,0.87049204,1799.99975585
7.87599945,-0.32622277,0.07909584,1422872147,3876.11376953,29090441,3050.28588867,0.94065600,1799.99975585
7.87999945,-0.12162480,0.02272987,1422872163,3913.87939453,29090454,3020.08520507,0.90215897,1799.99975585
7.88399945,0.13636888,-0.07317447,1422872179,3845.21484375,29090466,3085.52050781,0.88149738,1799.99975585
7.88799945,-0.17480251,0.02241897,1422872194,3769.68383789,29090478,3040.21899414,0.94513839,1799.99975585
7.89199945,0.03521595,-0.01250648,1422872209,3810.88256835,29090490,3060.35302734,0.99113148,1799.99975585
7.89599945,0.01786679,-0.02487754,1422872224,3687.28637695,29090502,3002.46801757,0.94022470,1799.99975585
7.89999945,-0.17568944,0.04615497,1422872239,3714.75219726,29090515,3075.45361328,0.96167051,1799.99975585
7.90399945,-0.18774960,0.03775405,1422872254,3673.55346679,29090527,3050.28588867,1.04627883,1799.99975585
7.90799945,-0.12357284,0.02309703,1422872268,3656.38720703,29090539,3042.73559570,1.02518594,1799.99975585
7.91199945,-0.10646809,-0.00743389,1422872283,3622.05493164,29090551,3002.46801757,1.01718020,1799.99975585
7.91599945,0.14721491,-0.08265113,1422872297,3580.85620117,29090563,3080.48681640,1.00011420,1799.99975585
7.91999945,-0.14081701,0.02168750,1422872311,3532.79101562,29090575,3065.38647460,1.01768791,1799.99975585
7.92399945,-0.21033908,0.05980682,1422872326,3522.49145507,29090587,3015.05151367,1.02880942,1799.99975585
7.92799945,-0.05274101,-0.02533435,1422872340,3481.29272460,29090600,3027.63549804,0.97550231,1799.99975585
7.93199945,0.01547972,-0.02490234,1422872354,3446.96044921,29090612,3060.35302734,0.95742958,1799.99975585
7.93599945,-0.06530075,0.00107479,1422872367,3416.06127929,29090624,3035.18554687,0.99211698,1799.99975585
7.93999945,-0.20918744,0.04996299,1422872381,3371.42944335,29090636,2999.95117187,1.02538573,1799.99975585
7.94399945,-0.17406632,0.02577590,1422872394,3354.26318359,29090648,3037.70239257,0.96402525,1799.99975585
7.94799945,0.07477895,-0.07795524,1422872408,3313.06445312,29090660,3022.60205078,1.04460859,1799.99975585
7.95199945,-0.02886647,-0.01387596,1422872421,3271.86572265,29090672,3035.18554687,1.07787740,1799.99975585
7.95599945,-0.18791049,0.04654693,1422872434,3254.69970703,29090685,3032.66870117,1.02054345,1799.99975585
7.95999945,-0.04959787,-0.00203132,1422872447,3244.39990234,29090697,3065.38623046,0.96462839,1799.99975585
7.96399945,-0.00093314,-0.02893257,1422872460,3199.76806640,29090709,3065.38623046,1.02205777,1799.99975585
7.96799945,-0.08821098,-0.00731849,1422872472,3100.20434570,29090721,3055.31933593,0.99089813,1799.99975585
7.97199945,-0.16200615,0.01363182,1422872485,3086.47143554,29090733,3020.08520507,0.93859779,1799.99975585
7.97599945,-0.11403075,0.00823211,1422872497,3069.30541992,29090746,3065.38671875,0.99845248,1799.99975585
7.97999945,-0.01647220,-0.01136970,1422872509,3065.87207031,29090758,3055.31933593,1.02668774,1799.99975585
7.98399945,-0.15977677,0.03213119,1422872521,2990.34106445,29090770,3027.63549804,1.06801009,1799.99975585
7.98799945,-0.08884077,0.02094841,1422872533,3000.64086914,29090782,3010.01831054,1.06100904,1799.99975585
7.99199944,0.02529196,-0.03586769,1422872545,2938.84277343,29090794,3083.00366210,1.07917737,1799.99975585
7.99599944,-0.10818697,0.01723289,1422872557,2918.24340820,29090806,3052.80273437,1.03593742,1799.99975585
7.99999944,-0.09545665,0.00761604,1422872568,2849.57885742,29090818,3037.70239257,0.99814283,1799.99975585
8.00399944,-0.04312944,-0.00666236,1422872580,2839.27905273,29090831,3015.05175781,0.95389598,1799.99975585
8.00799944,-0.03839398,-0.01007652,1422872591,2794.64721679,29090843,3062.86962890,0.98011785,1799.99975585
8.01199944,0.02460452,-0.02557945,1422872602,2780.91430664,29090855,3025.11865234,1.00935983,1799.99975585
8.01599944,-0.00242979,-0.01883697,1422872613,2684.78393554,29090867,3002.46801757,0.99268883,1799.99975585
8.01999944,-0.12964405,0.04076194,1422872624,2674.48413085,29090880,3017.56835937,0.99031126,1799.99975585
8.02399944,-0.14552424,0.04381752,1422872634,2650.45166015,29090892,3032.66894531,1.02902543,1799.99975585
8.02799944,-0.11347940,0.02420997,1422872645,2633.28540039,29090904,3037.70239257,1.06229412,1799.99975585
8.03199944,-0.14866229,0.02502632,1422872655,2598.95312500,29090916,3010.01806640,1.02710759,1799.99975585
8.03599944,-0.17428600,0.02057456,1422872665,2537.15502929,29090928,3077.96997070,0.98890107,1799.99975585
8.03999944,-0.15613225,0.00177192,1422872676,2478.79028320,29090940,3042.73583984,1.02056837,1799.99975585
8.04399944,0.09480987,-0.06200027,1422872686,2447.89111328,29090952,3075.45336914,1.00652253,1799.99975585
8.04799944,0.05799382,-0.03420066,1422872695,2406.69238281,29090965,3010.01831054,0.95321542,1799.99975585
8.05199944,0.01417617,-0.00781631,1422872705,2403.25927734,29090977,3093.07055664,0.92708915,1799.99975585
8.05599944,-0.08968578,0.02561569,1422872714,2341.46118164,29090989,3047.76928710,1.00767064,1799.99975585
8.05999944,-0.06632594,0.01568222,1422872724,2334.59472656,29091001,3025.11865234,1.00369167,1799.99975585
8.06399944,-0.18022218,0.03442955,1422872733,2252.19726562,29091013,3022.60180664,0.97999083,1799.99975585
8.06799944,-0.15470431,0.03171920,1422872742,2204.13208007,29091025,3067.90332031,0.95185118,1799.99975585
8.07199944,0.01341316,-0.02776145,1422872751,2221.29809570,29091038,3042.73583984,1.03142786,1799.99975585
8.07599944,-0.00579222,-0.02110099,1422872759,2159.50000000,29091050,3017.56860351,1.03952920,1799.99975585
8.07999944,-0.04771979,-0.00387763,1422872768,2145.76708984,29091062,3050.28613281,0.96952039,1799.99975585
8.08399944,-0.13097596,0.01056289,1422872776,2059.93652343,29091074,3062.86962890,0.96956825,1799.99975585
8.08799944,-0.10740302,0.01060485,1422872785,2032.47070312,29091086,3055.31958007,0.98672986,1799.99975585
8.09199944,-0.11457317,0.01350402,1422872793,1998.13842773,29091098,2989.88427734,1.03409230,1799.99975585
8.09599944,-0.16779296,0.02788734,1422872801,2001.57165527,29091111,3030.15209960,0.97373843,1799.99975585
8.09999944,-0.14144951,0.00648307,1422872809,1926.04064941,29091123,3035.18554687,1.02814781,1799.99975585
8.10399944,-0.11968701,-0.00593376,1422872816,1881.40869140,29091135,3045.25244140,1.02256739,1799.99975585
8.10799944,0.04165837,-0.02958106,1422872824,1881.40869140,29091147,3004.98461914,0.98838758,1799.99975585
8.11199944,-0.00428302,-0.02652740,1422872831,1819.61059570,29091159,3045.25244140,0.97635507,1799.99975585
8.11599944,-0.02982780,-0.01512336,1422872838,1778.41186523,29091171,3040.21875000,1.04284477,1799.99975585
