timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09199951,-1.19857966,-0.02302455,126024016,2489.08984375,21475938,11858.86718750,-0.08467078,3299.99951171
7.09599951,-1.03787696,-0.07256889,126024027,2853.01196289,21475985,11629.84472656,-0.01247441,3299.99951171
7.09999951,-0.89961284,-0.10964584,126024039,3172.30224609,21476032,11526.65820312,-0.03453005,3299.99951171
7.10399951,-0.90227371,-0.09106969,126024052,3426.36108398,21476077,11184.38183593,-0.11340981,3299.99951171
7.10799951,-1.20510649,0.00696229,126024067,3728.48510742,21476121,10839.58886718,0.01542851,3299.99951171
7.11199951,-0.98976081,-0.03757095,126024082,4040.90869140,21476164,10759.05371093,-0.03846532,3299.99951171
7.11599951,-0.96462553,-0.05225753,126024099,4233.16943359,21476206,10389.09277343,-0.10965341,3299.99951171
7.11999950,-0.78653264,-0.08419513,126024117,4528.42675781,21476248,10160.06933593,-0.01561355,3299.99951171
7.12399950,-0.93888026,-0.03740072,126024135,4696.65527343,21476288,9938.59667968,0.01519799,3299.99951171
7.12799950,-0.81511551,-0.03676080,126024155,4885.48242187,21476327,9790.10937500,-0.15209838,3299.99951171
7.13199950,-0.85611420,-0.01383066,126024175,5098.34277343,21476365,9387.43164062,0.00170868,3299.99951171
7.13599950,-0.81214427,-0.01607823,126024195,5228.80517578,21476402,9186.09179687,0.06377452,3299.99951171
7.13999950,-0.79491192,-0.01353359,126024217,5373.00097656,21476439,8987.27050781,0.05475308,3299.99951171
7.14399950,-0.79996794,-0.00161862,126024238,5496.59716796,21476474,8843.81542968,0.01751857,3299.99951171
7.14799950,-0.56516820,-0.07302856,126024260,5599.59375000,21476509,8584.59179687,0.07489026,3299.99951171
7.15199950,-0.62333023,-0.01743268,126024283,5712.89062500,21476542,8370.66894531,0.10694855,3299.99951171
7.15599950,-0.76904988,0.02833056,126024306,5743.78955078,21476575,8141.64599609,0.00353282,3299.99951171
7.15999950,-0.62854397,0.00943732,126024329,5829.62011718,21476607,7975.54150390,0.00090274,3299.99951171
7.16399950,-0.46128708,-0.04596447,126024352,5898.28466796,21476638,7701.21728515,0.07498681,3299.99951171
7.16799950,-0.52789568,-0.00559592,126024376,5905.15136718,21476669,7489.81103515,0.06628450,3299.99951171
7.17199950,-0.51711344,-0.00489187,126024400,5946.35009765,21476698,7270.85498046,-0.01083227,3299.99951171
7.17599950,-0.45010712,0.00462961,126024423,5984.11523437,21476727,7036.79833984,0.06126466,3299.99951171
7.17999950,-0.41775429,-0.00437712,126024447,5977.24902343,21476755,7011.63134765,0.15487810,3299.99951171
7.18399950,-0.50487482,0.01581501,126024471,5949.78320312,21476782,6742.34033203,0.23013028,3299.99951171
7.18799950,-0.49233713,0.01402544,126024495,6004.71484375,21476809,6576.23535156,0.24640825,3299.99951171
7.19199950,-0.42844417,0.00796794,126024519,6028.74755859,21476835,6430.26464843,0.37433716,3299.99951171
7.19599950,-0.45066693,0.01842999,126024543,6001.28173828,21476861,6281.77685546,0.39208200,3299.99951171
7.19999950,-0.50413948,0.04846119,126024567,6063.07958984,21476886,6264.15966796,0.40845277,3299.99951171
7.20399950,-0.31432494,-0.00298881,126024592,6148.91015625,21476910,6027.58642578,0.41515651,3299.99951171
7.20799950,-0.30741155,0.00502896,126024616,6063.07958984,21476934,5969.70166015,0.48776164,3299.99951171
7.21199950,-0.46035090,0.02737689,126024640,6045.91357421,21476958,5858.96484375,0.52285516,3299.99951171
7.21599950,-0.42790424,0.01614117,126024665,6162.64306640,21476981,5750.74511718,0.54032170,3299.99951171
7.21999950,-0.40383559,0.00563049,126024689,6172.94287109,21477004,5753.26220703,0.52390134,3299.99951171
7.22399950,-0.48544222,0.03310298,126024714,6238.17431640,21477027,5604.77490234,0.69122338,3299.99951171
7.22799950,-0.37911978,0.00939047,126024739,6303.40576171,21477049,5584.64062500,0.75676906,3299.99951171
7.23199950,-0.51976966,0.02046346,126024764,6330.87158203,21477072,5602.25781250,0.81868839,3299.99951171
7.23599950,-0.52135968,0.03175246,126024790,6444.16796875,21477094,5504.10498046,0.87314057,3299.99951171
7.23999950,-0.46468940,0.02498948,126024816,6632.99560546,21477116,5609.85058593,0.87217831,3299.99951171
7.24399950,-0.66074228,0.05162334,126024843,6608.96289062,21477139,5544.37304687,0.92350792,3299.99951171
7.24799950,-0.64825123,0.04930853,126024870,6766.89111328,21477161,5511.65527343,0.99195140,3299.99951171
7.25199950,-0.48825818,-0.00817728,126024897,6852.72216796,21477183,5642.52587890,1.05073988,3299.99951171
7.25599950,-0.46082082,-0.02423596,126024925,7000.35058593,21477205,5544.37304687,0.98227286,3299.99951171
7.25999950,-0.39590361,-0.02282100,126024953,7086.18164062,21477228,5569.54052734,0.91581916,3299.99951171
7.26399949,-0.50561761,-0.00513368,126024981,7178.87841796,21477250,5650.07568359,0.82520490,3299.99951171
7.26799949,-0.49410691,0.00544625,126025010,7216.64404296,21477272,5496.55468750,0.86989969,3299.99951171
7.27199949,-0.62181061,0.03672230,126025039,7340.24023437,21477295,5534.30615234,0.94296455,3299.99951171
7.27599949,-0.49431487,-0.01739838,126025069,7432.93750000,21477317,5622.39208984,0.88900703,3299.99951171
7.27999949,-0.17131142,-0.08604410,126025099,7597.73242187,21477339,5551.92333984,0.82054007,3299.99951171
7.28399949,-0.41668710,-0.00865361,126025129,7621.76513671,21477362,5554.43994140,0.85878258,3299.99951171
7.28799949,-0.55986994,0.04086574,126025160,7721.32861328,21477384,5569.54003906,0.83360350,3299.99951171
7.29199949,-0.37682193,-0.01752859,126025191,7779.69335937,21477406,5551.92333984,0.93265974,3299.99951171
7.29599949,-0.30484989,-0.00518772,126025223,7951.35498046,21477428,5534.30615234,1.00572478,3299.99951171
7.29999949,-0.29152560,-0.03270575,126025255,8026.88574218,21477451,5602.25781250,0.88330817,3299.99951171
7.30399949,-0.47756168,0.02740812,126025287,8068.08447265,21477473,5572.05664062,0.89739012,3299.99951171
7.30799949,-0.42468157,0.02712965,126025319,8191.68066406,21477495,5572.05712890,0.88932472,3299.99951171
7.31199949,-0.41714665,-0.00047945,126025352,8243.17871093,21477518,5579.60742187,0.91246688,3299.99951171
7.31599949,-0.36572197,-0.01429009,126025385,8346.17578125,21477540,5526.75585937,0.94810140,3299.99951171
7.31999949,-0.55069965,0.03826463,126025419,8377.07519531,21477562,5652.59277343,0.93198257,3299.99951171
7.32399949,-0.57375872,0.05384624,126025453,8504.10449218,21477584,5539.33935546,0.93297749,3299.99951171
7.32799949,-0.31212520,-0.04031276,126025487,8545.30273437,21477607,5546.88964843,0.92793214,3299.99951171
7.33199949,-0.43969029,0.00965869,126025521,8644.86621093,21477629,5665.17626953,0.93437254,3299.99951171
7.33599949,-0.27587422,-0.03743267,126025556,8692.93164062,21477652,5514.17236328,0.91178447,3299.99951171
7.33999949,-0.56207710,0.07328736,126025591,8768.46289062,21477674,5569.54052734,0.95345920,3299.99951171
7.34399949,-0.19312101,-0.04485428,126025626,8953.85742187,21477696,5622.39160156,0.96250766,3299.99951171
7.34799949,-0.13151523,-0.05543494,126025662,8940.12402343,21477718,5529.27246093,0.94840216,3299.99951171
7.35199949,-0.44907826,0.04863381,126025698,8905.79199218,21477741,5587.15771484,0.96248406,3299.99951171
7.35599949,-0.58983701,0.07587027,126025734,9029.38769531,21477763,5617.35839843,0.86624151,3299.99951171
7.35999949,-0.71109616,0.12906122,126025770,9183.88281250,21477785,5551.92333984,0.85817617,3299.99951171
7.36399949,-0.25860968,-0.06583905,126025807,9245.68164062,21477808,5561.99023437,0.89440542,3299.99951171
7.36799949,-0.17971710,-0.07548642,126025844,9201.04980468,21477830,5572.05712890,0.88231331,3299.99951171
7.37199949,-0.34458020,-0.02292251,126025881,9297.17968750,21477852,5569.54052734,0.93204152,3299.99951171
7.37599949,-0.26112383,-0.03171586,126025918,9383.01074218,21477875,5599.74121093,0.88631647,3299.99951171
7.37999949,-0.23107919,-0.00834989,126025956,9379.57714843,21477897,5592.19091796,0.78504431,3299.99951171
7.38399949,-0.38911375,0.02595114,126025994,9424.20898437,21477919,5509.13867187,0.87462836,3299.99951171
7.38799949,-0.75675868,0.14449667,126026031,9554.67187500,21477941,5604.77441406,0.89978402,3299.99951171
7.39199949,-0.50506359,0.04273891,126026070,9527.20605468,21477964,5556.95654296,0.95614713,3299.99951171
7.39599949,-0.48354309,0.01932597,126026108,9671.40136718,21477986,5529.27246093,0.96661430,3299.99951171
7.39999949,-0.08470952,-0.10407781,126026147,9609.60351562,21478008,5692.86035156,0.87055438,3299.99951171
7.40399949,-0.18593826,-0.05121421,126026185,9705.73339843,21478031,5531.78906250,0.86692792,3299.99951171
7.40799949,-0.31938070,0.00707721,126026224,9726.33300781,21478053,5544.37304687,0.88201647,3299.99951171
7.41199948,-0.39875721,0.02936649,126026263,9791.56445312,21478075,5642.52587890,0.92126578,3299.99951171
7.41599948,-0.57032251,0.06444787,126026302,9812.16406250,21478097,5551.92333984,0.91219371,3299.99951171
7.41999948,-0.38732221,-0.01607608,126026341,9784.69824218,21478120,5577.09033203,0.92970782,3299.99951171
7.42399948,-0.44618719,0.01897192,126026381,9915.16113281,21478142,5607.29150390,0.82701307,3299.99951171
7.42799948,-0.40724039,-0.03083992,126026420,9805.29785156,21478164,5564.50683593,0.85619550,3299.99951171
7.43199948,-0.58090621,0.04736709,126026459,9901.42773437,21478186,5541.85644531,0.93066215,3299.99951171
7.43599948,-0.46611595,0.01028919,126026499,9925.45996093,21478208,5589.67431640,0.90589499,3299.99951171
7.43999948,-0.36460620,-0.01633119,126026539,9963.22558593,21478230,5567.02343750,0.96889305,3299.99951171
7.44399948,-0.49008715,-0.00296163,126026578,9949.49316406,21478253,5569.54052734,0.95922625,3299.99951171
7.44799948,-0.10245911,-0.09472131,126026618,9970.09277343,21478275,5597.22460937,0.90183287,3299.99951171
7.45199948,-0.68134742,0.08337020,126026658,9946.05957031,21478297,5541.85595703,0.92900186,3299.99951171
7.45599948,-0.39312273,-0.00834178,126026697,9918.59375000,21478320,5614.84179687,0.92496323,3299.99951171
7.45999948,-0.75280261,0.09598064,126026737,9918.59375000,21478342,5554.43994140,0.90120279,3299.99951171
7.46399948,-0.19041806,-0.07847499,126026777,9939.19335937,21478364,5526.75585937,0.99280023,3299.99951171
7.46799948,-0.53033071,0.00387477,126026817,9922.02734375,21478386,5675.24316406,0.94144701,3299.99951171
7.47199948,-0.35597833,-0.03325176,126026856,9860.22949218,21478409,5546.88964843,0.90116739,3299.99951171
7.47599948,-0.74215281,0.09217309,126026896,9922.02734375,21478431,5539.33935546,0.87740689,3299.99951171
7.47999948,-1.78848230,0.39012956,126026936,9843.06250000,21478453,5667.69287109,0.86993628,3299.99951171
7.48399948,-1.70626342,0.26648569,126026975,9966.65917968,21478476,5491.52148437,0.94181180,3299.99951171
7.48799948,-4.24166822,0.86020278,126027015,9640.50292968,21478498,5556.95703125,0.97904771,3299.99951171
7.49199948,-4.37676954,0.87526130,126027054,10364.91308593,21478520,5650.07568359,0.97903603,3299.99951171
7.49599948,1.09494829,-1.19708251,126027096,10224.15136718,21478543,5536.82324218,0.90956211,3299.99951171
7.49999948,0.97033274,-1.00986003,126027136,9880.82812500,21478565,5627.42529296,0.81533688,3299.99951171
7.50399948,0.62826287,-0.58830738,126027175,9932.32714843,21478588,5655.10937500,0.37397685,3299.99951171
7.50799948,-0.58386552,-0.06238460,126027214,9709.16699218,21478610,5541.85644531,0.23344355,3299.99951171
7.51199948,-1.46825051,0.32895565,126027254,10021.59082031,21478632,5494.03808593,0.53242021,3299.99951171
7.51599948,-1.10302805,0.11723041,126027293,9897.99414062,21478654,5569.54052734,0.56663602,3299.99951171
7.51999948,-0.45360833,-0.07810401,126027333,10093.68847656,21478676,5541.85595703,0.69648796,3299.99951171
7.52399948,-1.12573790,0.07732295,126027373,9805.29785156,21478699,5592.23339843,0.65962338,3299.99951171
7.52799948,-0.39843207,-0.11543655,126027413,9952.92578125,21478721,5572.05712890,0.57806932,3299.99951171
7.53199948,-0.29907768,-0.11789798,126027452,9904.86132812,21478744,5489.00488281,0.62637883,3299.99951171
7.53599948,-0.02802084,-0.19457721,126027492,9904.86132812,21478765,5395.88525390,1.26058495,3299.99951171
7.53999948,-0.42541322,-0.01237487,126027532,9764.09863281,21478787,5473.90429687,1.87909591,3299.99951171
7.54399948,-0.65344548,0.09172821,126027571,9856.79589843,21478809,5645.04248046,1.76290225,3299.99951171
7.54799948,-0.75946819,0.12444782,126027610,9798.43066406,21478832,5785.97949218,1.19854652,3299.99951171
7.55199948,-0.33891645,-0.03823852,126027650,9839.62988281,21478855,5584.64062500,0.82605749,3299.99951171
7.55599947,-0.60859251,0.04704093,126027689,9661.10156250,21478877,5567.02343750,0.66497457,3299.99951171
7.55999947,-0.78603380,0.11388969,126027728,9777.83203125,21478900,5647.55957031,0.59348738,3299.99951171
7.56399947,-0.59141522,0.05269145,126027767,9784.69824218,21478922,5473.90429687,0.70563071,3299.99951171
7.56799947,-0.25219428,-0.10397243,126027806,9661.10156250,21478944,5544.37304687,0.85964328,3299.99951171
7.57199947,-0.69064563,0.05964279,126027844,9599.30371093,21478966,5622.39160156,0.81634366,3299.99951171
7.57599947,-0.56848579,0.00663757,126027883,9613.03710937,21478989,5541.85595703,0.82337874,3299.99951171
7.57999947,-0.37975546,-0.04846858,126027921,9575.27148437,21479011,5509.13867187,0.97880989,3299.99951171
7.58399947,-0.46111238,0.00994873,126027959,9492.87402343,21479033,5582.12402343,0.99348658,3299.99951171
7.58799947,-0.33228182,-0.04261779,126027997,9461.97460937,21479055,5597.22412109,1.01704084,3299.99951171
7.59199947,-0.14309595,-0.07943820,126028035,9475.70800781,21479078,5561.99023437,0.96568757,3299.99951171
7.59599947,-0.21117219,-0.04746055,126028072,9300.61328125,21479100,5582.12402343,0.94985181,3299.99951171
7.59999947,-0.47135010,0.05139732,126028109,9231.94824218,21479122,5501.58837890,1.14823472,3299.99951171
7.60399947,-0.58080679,0.08822250,126028146,9304.04589843,21479144,5632.45898437,1.12816643,3299.99951171
7.60799947,-0.18758639,-0.03546047,126028183,9204.48242187,21479167,5602.25781250,1.01649200,3299.99951171
7.61199947,-0.16809001,-0.07183265,126028220,9080.88671875,21479189,5526.75585937,1.01152420,3299.99951171
7.61599947,-0.42314478,0.05374526,126028256,9036.25488281,21479211,5662.65966796,1.03171718,3299.99951171
7.61999947,-0.26427081,-0.00102424,126028292,8991.62207031,21479234,5534.30615234,1.02874565,3299.99951171
7.62399947,-0.33543974,0.04878234,126028328,8977.88964843,21479256,5546.88964843,1.02579128,3299.99951171
7.62799947,-0.12670631,-0.03708648,126028363,8833.69433593,21479278,5642.52587890,1.04599070,3299.99951171
7.63199947,-0.27385565,0.00077629,126028399,8706.66503906,21479301,5504.10498046,1.12055170,3299.99951171
7.63599947,-0.03330454,-0.05826950,126028434,8699.79785156,21479323,5556.95654296,1.18605256,3299.99951171
7.63999947,-0.36972552,0.05637264,126028468,8596.80175781,21479345,5645.04248046,1.15088379,3299.99951171
7.64399947,-0.23644088,0.02560043,126028503,8559.03613281,21479368,5544.37304687,1.09558117,3299.99951171
7.64799947,-0.21263933,0.00791168,126028537,8456.03906250,21479390,5594.70751953,1.06343257,3299.99951171
7.65199947,-0.20138604,0.02240371,126028570,8390.80761718,21479412,5612.32519531,0.97289556,3299.99951171
7.65599947,-0.23475204,0.01431179,126028604,8322.14355468,21479435,5569.54052734,0.88135188,3299.99951171
7.65999947,-0.24752834,0.02395915,126028637,8277.51074218,21479457,5574.57373046,0.89028120,3299.99951171
7.66399947,-0.32069021,0.01600456,126028670,8260.34472656,21479479,5604.77490234,0.85279929,3299.99951171
7.66799947,-0.25952038,0.01376914,126028703,8315.27636718,21479502,5619.87500000,1.02881336,3299.99951171
7.67199947,-0.48863950,0.05729675,126028736,8366.77539062,21479525,5768.36279296,1.26870119,3299.99951171
7.67599947,-0.58688431,0.07872486,126028770,8531.57031250,21479548,5828.76464843,1.55223476,3299.99951171
7.67999947,-0.44306111,0.00602817,126028805,8689.49804687,21479571,6035.13671875,1.81338644,3299.99951171
7.68399947,-0.31785172,-0.03064918,126028840,8892.05859375,21479596,6233.95898437,1.86798799,3299.99951171
7.68799947,-0.64537072,0.05631637,126028876,9022.52148437,21479622,6452.91552734,2.10703182,3299.99951171
7.69199947,-0.95282900,0.16835594,126028913,9403.60937500,21479648,6656.77099609,2.29309582,3299.99951171
7.69599947,-1.03707468,0.09365844,126028950,9451.67480468,21479676,7084.61669921,2.42361354,3299.99951171
7.69999946,-0.84452974,0.04909324,126028989,9860.22949218,21479704,7313.63964843,2.49076509,3299.99951171
7.70399946,-0.63271319,-0.08931350,126029029,9939.19335937,21479734,7598.03076171,2.44271278,3299.99951171
7.70799946,-0.73045778,-0.03240776,126029069,10251.61718750,21479766,7910.10644531,2.44585561,3299.99951171
7.71199946,-0.38032579,-0.14430427,126029110,10423.27832031,21479798,8234.76562500,2.56723546,3299.99951171
7.71599946,-0.16797378,-0.16431617,126029152,10577.77343750,21479832,8604.72558593,2.72165679,3299.99951171
7.71999946,-0.73462718,0.04139423,126029195,10728.83593750,21479868,8992.30371093,2.79799580,3299.99951171
7.72399946,-0.17661300,-0.10529422,126029239,11010.36035156,21479905,9467.96679687,2.82491183,3299.99951171
7.72799946,-0.80222183,0.07389640,126029282,11013.79394531,21479943,9762.42480468,2.96616101,3299.99951171
7.73199946,-0.40112674,-0.03919601,126029327,11137.38964843,21479983,10144.96875000,3.13068675,3299.99951171
7.73599946,-0.66683095,0.05945777,126029371,11185.45507812,21480025,10623.14941406,3.18029046,3299.99951171
7.73999946,0.11390623,-0.19197463,126029416,11157.98925781,21480068,10955.35937500,3.22432851,3299.99951171
7.74399946,-0.32298642,-0.03384017,126029460,11010.36035156,21480113,11345.45312500,3.17599582,3299.99951171
