timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51199948,-0.18632395,-0.02669715,1798891653,8102.41699218,75303289,5345.55078125,0.92778354,3179.99951171
7.51599948,-0.17997157,0.00788307,1798891685,8088.68408203,75303310,5438.66992187,0.83493763,3179.99951171
7.51999948,-0.10885052,-0.03120326,1798891718,8064.65136718,75303332,5297.73291015,0.84885269,3179.99951171
7.52399948,-0.15562684,-0.01128196,1798891750,8050.91845703,75303353,5312.83300781,0.97693061,3179.99951171
7.52799948,-0.17258423,-0.01401901,1798891782,8006.28662109,75303375,5483.97119140,1.01058495,3179.99951171
7.53199948,-0.27900478,0.01723480,1798891814,8054.35156250,75303396,5443.70312500,1.01246356,3179.99951171
7.53599948,-0.44672340,0.05206680,1798891846,8078.38427734,75303418,5476.42138671,1.20155918,3179.99951171
7.53999948,-0.58320146,0.08406257,1798891879,8171.08154296,75303441,5735.64501953,1.40680503,3179.99951171
7.54399948,-0.55105298,0.05992126,1798891912,8356.47558593,75303464,5785.97949218,1.57556378,3179.99951171
7.54799948,-0.46593317,0.02490139,1798891946,8507.53710937,75303487,5957.11767578,1.75635278,3179.99951171
7.55199948,-0.64956015,0.03533744,1798891980,8655.16601562,75303512,6191.17431640,1.90963149,3179.99951171
7.55599947,-0.99799293,0.15986442,1798892016,8946.99023437,75303537,6407.61425781,2.14358019,3179.99951171
7.55999947,-0.91144037,0.06853008,1798892052,9146.11816406,75303563,6626.57031250,2.28288054,3179.99951171
7.56399947,-0.80781477,0.03995132,1798892089,9386.44335937,75303591,7034.28173828,2.33907651,3179.99951171
7.56799947,-0.52611035,-0.10885047,1798892127,9589.00390625,75303619,7245.68750000,2.43400621,3179.99951171
7.57199947,-0.52873277,-0.08542060,1798892166,9788.13085937,75303649,7525.04541015,2.47865056,3179.99951171
7.57599947,-0.52045840,-0.07575702,1798892205,9942.62695312,75303680,7796.85351562,2.53259086,3179.99951171
7.57999947,-0.51325035,-0.03350830,1798892246,10210.41796875,75303712,8126.54589843,2.58847379,3179.99951171
7.58399947,-0.64338254,-0.01660537,1798892287,10368.34667968,75303745,8468.82226562,2.67979621,3179.99951171
7.58799947,-0.46378341,-0.02964591,1798892329,10481.64355468,75303780,8843.81542968,2.80337238,3179.99951171
7.59199947,-0.46382835,-0.04485607,1798892371,10553.74121093,75303816,9206.22558593,2.87797141,3179.99951171
7.59599947,-0.59889596,0.03702735,1798892413,10739.13574218,75303854,9704.54003906,2.90683794,3179.99951171
7.59999947,-0.40731039,-0.04470825,1798892457,10742.56835937,75303893,9888.26171875,3.05825042,3179.99951171
7.60399947,-0.04443847,-0.12387466,1798892500,10773.46777343,75303934,10351.34179687,3.13827657,3179.99951171
7.60799947,-0.09168971,-0.08188819,1798892543,10728.83593750,75303976,10678.51757812,3.10518956,3179.99951171
7.61199947,-0.08935173,-0.02448463,1798892586,10697.93652343,75304020,11164.24804687,3.14241409,3179.99951171
7.61599947,0.15010769,-0.09868431,1798892628,10632.70507812,75304065,11408.37207031,3.22443652,3179.99951171
7.61999947,-0.06722880,0.01032829,1798892670,10364.91308593,75304112,11790.91601562,3.23200631,3179.99951171
7.62399947,0.06250082,-0.01091194,1798892711,10117.72070312,75304160,12138.22558593,3.16478872,3179.99951171
7.62799947,0.07355947,0.01319122,1798892751,9987.25878906,75304209,12455.33496093,3.13833403,3179.99951171
7.63199947,0.30007776,-0.05790519,1798892790,9516.90625000,75304260,12847.94531250,3.16026544,3179.99951171
7.63599947,0.75613784,-0.13491630,1798892828,9245.68164062,75304313,13200.28906250,3.12492346,3179.99951171
7.63999947,0.92930525,-0.15747833,1798892863,8799.36132812,75304366,13643.23437500,3.12254428,3179.99951171
7.64399947,0.47584572,0.06734466,1798892897,8311.84375000,75304421,13837.02343750,3.06951284,3179.99951171
7.64799947,0.36196914,0.12076187,1798892929,7807.15917968,75304477,14093.73046875,3.06904554,3179.99951171
7.65199947,0.42096334,0.07641029,1798892959,7196.04492187,75304535,14501.44238281,2.91404843,3179.99951171
7.65599947,1.09952747,-0.11009025,1798892987,6653.59472656,75304593,14677.61425781,2.85209417,3179.99951171
7.65999947,1.23086810,-0.10502624,1798893012,5973.81591796,75304653,14962.00488281,2.74162817,3179.99951171
7.66399947,0.94144332,0.04257392,1798893034,5280.30371093,75304713,15304.28125000,2.56760215,3179.99951171
7.66799947,0.79538613,0.10316276,1798893054,4624.55712890,75304774,15347.06640625,2.45335960,3179.99951171
7.67199947,0.86558556,0.07455253,1798893071,3913.87939453,75304836,15495.55371093,2.31151247,3179.99951171
7.67599947,1.06870043,0.01928520,1798893085,3186.03515625,75304899,15674.24218750,2.19702458,3179.99951171
7.67999947,1.24429869,-0.01712036,1798893096,2444.45800781,75304962,15983.80078125,2.00020885,3179.99951171
7.68399947,1.02322864,0.07753753,1798893104,1737.21313476,75305026,15991.35156250,1.89483654,3179.99951171
7.68799947,1.19672214,0.03104591,1798893110,1029.96826171,75305090,16041.68554687,1.69896519,3179.99951171
7.69199947,1.14003062,0.04839134,1798893112,312.42370605,75305154,15961.15039062,1.62907493,3179.99951171
7.69599947,1.11974120,0.07035636,1798893112,-322.72338867,75305218,15981.28417968,1.32035768,3179.99951171
7.69999946,1.38366055,-0.01651191,1798893109,-978.46984863,75305282,15963.66699218,1.20561277,3179.99951171
7.70399946,1.55533015,-0.05193901,1798893104,-1630.78308105,75305346,15935.98242187,1.06742191,3179.99951171
7.70799946,1.50497412,-0.00596237,1798893096,-2221.29809570,75305410,15983.80078125,1.07148408,3179.99951171
7.71199946,1.15714871,0.10938453,1798893086,-2818.67968750,75305474,16084.46972656,1.04805839,3179.99951171
7.71599946,1.22155165,0.09512519,1798893073,-3326.79736328,75305538,16044.20214843,1.04909837,3179.99951171
7.71999946,1.25642430,0.05956077,1798893059,-3896.71313476,75305602,16041.68554687,1.16963005,3179.99951171
7.72399946,1.37450551,0.02092552,1798893042,-4397.96435546,75305666,15920.88281250,1.23811876,3179.99951171
7.72799946,1.23604059,0.06733131,1798893024,-4799.65185546,75305730,15966.18359375,1.23180675,3179.99951171
7.73199946,1.29787373,0.03273391,1798893003,-5290.60351562,75305794,15905.78222656,1.27480590,3179.99951171
7.73599946,1.23914408,0.04661750,1798892981,-5736.92285156,75305858,15941.01660156,1.23557829,3179.99951171
7.73999946,1.02635431,0.10821342,1798892957,-6114.57812500,75305922,15976.25097656,1.22624623,3179.99951171
7.74399946,1.09090328,0.07791519,1798892932,-6378.93652343,75305986,16112.15429687,1.17796015,3179.99951171
7.74799946,0.87741440,0.09015083,1798892905,-6852.72216796,75306050,16097.05371093,1.12131154,3179.99951171
7.75199946,0.98799663,0.03980445,1798892878,-7099.91455078,75306114,16059.30273437,1.09114611,3179.99951171
7.75599946,1.18531441,-0.04368400,1798892849,-7422.63769531,75306178,15976.25097656,1.10093939,3179.99951171
7.75999946,1.05309331,0.01223564,1798892818,-7666.39697265,75306242,15956.11718750,1.11174130,3179.99951171
7.76399946,0.98776966,0.01539230,1798892787,-7896.42333984,75306306,15918.36523437,1.05941140,3179.99951171
7.76799946,0.69168657,0.08378410,1798892755,-8167.64794921,75306369,15913.33203125,1.16886758,3179.99951171
7.77199946,0.64175099,0.09403800,1798892722,-8270.64453125,75306433,15890.68164062,1.26252567,3179.99951171
7.77599946,0.94418513,-0.03826713,1798892689,-8438.87304687,75306497,16066.85351562,1.32033514,3179.99951171
7.77999946,0.80650764,-0.01103782,1798892654,-8613.96777343,75306561,16081.95312500,1.35126900,3179.99951171
7.78399946,0.76339465,0.00035285,1798892620,-8730.69726562,75306625,16089.50390625,1.35362482,3179.99951171
7.78799946,0.61316877,0.02154350,1798892584,-8874.89257812,75306689,15988.83398437,1.34328413,3179.99951171
7.79199946,0.60815542,0.04845237,1798892549,-8816.52832031,75306753,15928.43261718,1.29267764,3179.99951171
7.79599946,0.61181080,-0.00421333,1798892513,-8995.05566406,75306817,15968.70019531,1.20782649,3179.99951171
7.79999946,0.51777958,0.00274276,1798892477,-9049.98730468,75306881,15918.36523437,1.21320044,3179.99951171
7.80399946,0.52642202,-0.00099563,1798892441,-9029.38769531,75306945,15923.39941406,1.14749360,3179.99951171
7.80799946,0.74589675,-0.09123611,1798892405,-9077.45312500,75307009,15978.76757812,1.24990284,3179.99951171
7.81199946,0.63033860,-0.02574729,1798892369,-9019.08789062,75307073,16086.98730468,1.22647702,3179.99951171
7.81599946,0.56268614,-0.01255798,1798892332,-9070.58691406,75307137,16071.88671875,1.25500690,3179.99951171
7.81999946,0.35808482,0.02613258,1798892296,-9032.82128906,75307201,15993.86816406,1.32660114,3179.99951171
7.82399946,0.43622598,-0.00536346,1798892260,-9012.22167968,75307265,15893.19824218,1.38231182,3179.99951171
7.82799946,0.50839602,-0.03701114,1798892224,-8936.69042968,75307329,15956.11718750,1.32566308,3179.99951171
7.83199946,0.43336412,-0.01714897,1798892189,-8874.89257812,75307393,15878.09765625,1.33907568,3179.99951171
7.83599946,0.36601358,0.01197814,1798892153,-8861.16015625,75307457,15973.73437500,1.26973450,3179.99951171
7.83999946,0.48549357,-0.06583118,1798892118,-8874.89257812,75307521,15981.28417968,1.25799465,3179.99951171
7.84399945,0.41045543,-0.03148078,1798892083,-8802.79492187,75307585,16109.63769531,1.14698648,3179.99951171
7.84799945,0.54842704,-0.06672477,1798892048,-8716.96386718,75307649,16051.75292968,1.22523510,3179.99951171
7.85199945,0.32653281,0.01156330,1798892013,-8747.86328125,75307713,16036.65234375,1.14543437,3179.99951171
7.85599945,0.58580213,-0.06084251,1798891978,-8638.00000000,75307777,15935.98242187,1.25550651,3179.99951171
7.85999945,0.38295063,-0.01781082,1798891943,-8682.63183593,75307841,15903.26562500,1.30154073,3179.99951171
7.86399945,0.38014352,0.00836026,1798891909,-8624.26757812,75307905,15928.43261718,1.32943952,3179.99951171
7.86799945,0.40448278,0.00435975,1798891874,-8593.36816406,75307968,15935.98242187,1.39862787,3179.99951171
7.87199945,0.49244138,-0.01509785,1798891840,-8613.96777343,75308032,15981.28417968,1.36474263,3179.99951171
7.87599945,0.66190570,-0.07250195,1798891805,-8686.06542968,75308096,16132.28808593,1.34937047,3179.99951171
7.87999945,0.64816236,-0.07287782,1798891770,-8751.29687500,75308160,16081.95312500,1.24540913,3179.99951171
7.88399945,0.55658137,-0.02410167,1798891735,-8775.32910156,75308224,16084.47070312,1.22298812,3179.99951171
7.88799945,0.66008943,-0.05958646,1798891700,-8816.52832031,75308288,15956.11718750,1.15185332,3179.99951171
7.89199945,0.65061968,-0.02510690,1798891664,-8905.79199218,75308353,15968.70019531,1.07909953,3179.99951171
7.89599945,0.54987055,0.00888633,1798891629,-8909.22460937,75308416,15908.29882812,1.07981741,3179.99951171
7.89999945,0.54297965,0.02075469,1798891593,-8916.09179687,75308480,15948.56640625,1.10471308,3179.99951171
7.90399945,0.59860545,0.01151001,1798891557,-8950.42382812,75308544,15900.74804687,1.12116074,3179.99951171
7.90799945,0.47636023,0.02523195,1798891521,-9077.45312500,75308608,16056.78613281,1.19376158,3179.99951171
7.91199945,0.51872456,0.00271773,1798891485,-8998.48925781,75308672,16099.57031250,1.28369987,3179.99951171
7.91599945,0.27639383,0.05569100,1798891449,-9094.61914062,75308736,16039.16894531,1.32973611,3179.99951171
7.91999945,0.44377455,0.02641844,1798891412,-8995.05566406,75308800,15966.18359375,1.34819710,3179.99951171
7.92399945,0.26893305,0.04644989,1798891376,-9094.61914062,75308864,15935.98242187,1.37046515,3179.99951171
7.92799945,0.36871162,0.00162935,1798891340,-9012.22167968,75308928,15905.78222656,1.34260118,3179.99951171
7.93199945,0.18087968,0.04661774,1798891304,-8998.48925781,75308992,15951.08300781,1.31112194,3179.99951171
7.93599945,0.12999489,0.06288051,1798891268,-8864.59277343,75309056,15925.91601562,1.24843502,3179.99951171
7.93999945,0.32513183,-0.03534078,1798891233,-8802.79492187,75309120,16008.96777343,1.24312984,3179.99951171
7.94399945,0.13773705,0.03554058,1798891198,-8740.99707031,75309184,16092.02050781,1.29730129,3179.99951171
7.94799945,0.04255571,0.03643608,1798891163,-8610.53417968,75309248,16031.61914062,1.32518780,3179.99951171
7.95199945,0.05336284,0.01182770,1798891129,-8504.10449218,75309312,15976.25097656,1.28746545,3179.99951171
7.95599945,-0.06437191,0.02576756,1798891096,-8301.54394531,75309375,15820.21289062,1.34331190,3179.99951171
7.95999945,0.07694429,-0.02561688,1798891063,-7995.98681640,75309439,15807.62890625,1.23124814,3179.99951171
7.96399945,-0.13120298,0.00181007,1798891031,-7817.45898437,75309502,15774.91113281,1.18377983,3179.99951171
7.96799945,-0.24555119,0.03510403,1798891001,-7539.36767578,75309566,15767.36132812,0.98584353,3179.99951171
7.97199945,-0.10551815,-0.03930640,1798890971,-7288.74169921,75309628,15757.29394531,0.92861503,3179.99951171
7.97599945,-0.46218711,0.06754422,1798890943,-6935.11962890,75309691,15576.08886718,0.79906487,3179.99951171
7.97999945,-0.56527841,0.05968093,1798890916,-6660.46142578,75309753,15430.11816406,0.67685860,3179.99951171
7.98399945,-0.47963154,0.01384663,1798890890,-6207.27539062,75309815,15329.44921875,0.54836601,3179.99951171
7.98799945,-0.42135936,-0.03238391,1798890866,-5884.55175781,75309876,15284.14746093,0.50257569,3179.99951171
7.99199944,-0.41851082,-0.04289484,1798890843,-5493.16406250,75309936,15024.92382812,0.55811882,3179.99951171
7.99599944,-0.51951956,-0.02121162,1798890822,-5112.07568359,75309996,14894.05371093,0.51136589,3179.99951171
7.99999944,-0.65874820,0.00745820,1798890803,-4720.68750000,75310056,14858.81933593,0.61632758,3179.99951171
8.00399944,-0.66871827,0.00821781,1798890785,-4236.60253906,75310114,14516.54296875,0.58892804,3179.99951171
8.00799944,-0.74799585,0.00373411,1798890769,-3845.21484375,75310173,14602.11230468,0.57935369,3179.99951171
8.01199944,-0.86424607,0.03628444,1798890755,-3371.42944335,75310230,14209.50097656,0.51507681,3179.99951171
8.01599944,-0.54387265,-0.07845926,1798890742,-2873.61132812,75310287,14232.15136718,0.36320620,3179.99951171
8.01999944,-0.58769905,-0.07092237,1798890732,-2471.92382812,75310343,13917.55957031,0.33217078,3179.99951171
8.02399944,-0.80621582,-0.00004577,1798890723,-2018.73779296,75310399,13721.25390625,0.21836702,3179.99951171
8.02799944,-0.98058688,0.05293941,1798890716,-1562.11853027,75310453,13638.20117187,0.17858499,3179.99951171
8.03199944,-0.87715959,0.00163745,1798890711,-1071.16699218,75310507,13336.19238281,0.08876651,3179.99951171
8.03599944,-0.62916493,-0.09577798,1798890707,-628.28063964,75310560,13041.73437500,0.18228718,3179.99951171
8.03999944,-0.61608964,-0.10339879,1798890705,-247.19238281,75310612,12903.31347656,0.13986945,3179.99951171
8.04399944,-0.87184178,-0.00212144,1798890705,154.49523925,75310663,12704.49121093,0.17582070,3179.99951171
8.04799944,-1.10651171,0.07101631,1798890707,607.68127441,75310714,12561.03808593,0.23365755,3179.99951171
8.05199944,-1.11939394,0.04987621,1798890710,1002.50244140,75310763,12294.26367187,0.16840875,3179.99951171
8.05599944,-1.11083805,0.02092933,1798890715,1376.72424316,75310812,12070.27343750,0.16929814,3179.99951171
8.05999944,-1.10615670,-0.00423479,1798890722,1764.67895507,75310860,11790.91601562,0.10246188,3179.99951171
8.06399944,-1.12418341,-0.01278829,1798890729,2111.43481445,75310907,11559.37597656,0.10983902,3179.99951171
8.06799944,-0.92820054,-0.07115173,1798890739,2437.59155273,75310953,11385.72070312,0.00639493,3179.99951171
8.07199944,-0.81852394,-0.08924388,1798890749,2770.61450195,75310998,11249.81738281,-0.06182329,3179.99951171
8.07599944,-0.98003983,-0.02616548,1798890761,3086.47143554,75311042,10887.40722656,-0.06749147,3179.99951171
8.07999944,-1.07047855,-0.00925731,1798890774,3313.06445312,75311085,10633.21679687,-0.03362721,3179.99951171
8.08399944,-0.98550522,-0.02259254,1798890788,3652.95410156,75311127,10572.81445312,-0.03675144,3179.99951171
8.08799944,-0.80696833,-0.07432746,1798890803,3910.44604492,75311169,10180.20312500,-0.11171820,3179.99951171
8.09199944,-0.93826436,-0.02856588,1798890819,4068.37451171,75311209,9996.48144531,0.02847647,3179.99951171
8.09599944,-0.84366607,-0.04588365,1798890836,4308.70019531,75311248,9734.74121093,0.13378298,3179.99951171
8.09999944,-0.84910672,-0.04377317,1798890854,4483.79492187,75311287,9490.61718750,0.12290668,3179.99951171
8.10399944,-0.63853538,-0.06502866,1798890872,4720.68750000,75311325,9352.19726562,0.23042210,3179.99951171
8.10799944,-0.77903312,-0.01185846,1798890891,4844.28369140,75311361,9168.47460937,0.17854928,3179.99951171
8.11199944,-0.82569462,0.00437092,1798890911,4985.04638671,75311397,8858.91601562,0.09511172,3179.99951171
8.11599944,-0.79843097,0.00656390,1798890931,5084.60986328,75311432,8637.44335937,0.13564467,3179.99951171
8.11999944,-0.62350887,-0.03395342,1798890952,5270.00390625,75311467,8441.13769531,0.08475825,3179.99951171
8.12399944,-0.50958853,-0.07042956,1798890973,5386.73388671,75311500,8191.98095703,0.06648027,3179.99951171
8.12799944,-0.64041984,-0.02435922,1798890995,5386.73388671,75311532,7975.54150390,0.12935876,3179.99951171
8.13199944,-0.60065799,-0.01425886,1798891017,5458.83154296,75311564,7824.53759765,0.08726394,3179.99951171
8.13599943,-0.60998731,0.02250003,1798891039,5541.22900390,75311595,7603.06445312,0.05734884,3179.99951171
8.13999943,-0.63658642,0.02363324,1798891061,5582.42773437,75311625,7447.02685546,0.18488895,3179.99951171
8.14399943,-0.55439996,0.00025343,1798891084,5603.02734375,75311655,7346.35742187,0.19732633,3179.99951171
8.14799943,-0.52332115,0.00095152,1798891106,5640.79248046,75311683,7041.83203125,0.18704980,3179.99951171
8.15199943,-0.40851652,-0.01599979,1798891129,5695.72412109,75311711,6843.00976562,0.27316784,3179.99951171
8.15599943,-0.43873077,-0.00797224,1798891152,5712.89062500,75311738,6845.52636718,0.35789269,3179.99951171
8.15999943,-0.28382107,-0.03221797,1798891175,5750.65576171,75311765,6568.68554687,0.30066403,3179.99951171
8.16399943,-0.49539741,0.03638219,1798891198,5747.22265625,75311791,6440.33154296,0.15828037,3179.99951171
