timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.47599948,-0.08301768,-0.00366020,1628675609,-631.71386718,150897414,5609.80810546,1.17826640,1799.99975585
7.47999948,-0.12520104,0.00194120,1628675606,-511.55090332,150897437,5551.92285156,1.12298822,1799.99975585
7.48399948,-0.12538661,-0.00021934,1628675605,-394.82116699,150897459,5521.72216796,1.12067294,1799.99975585
7.48799948,-0.17646980,0.01013994,1628675603,-274.65820312,150897481,5592.19091796,1.15297818,1799.99975585
7.49199948,-0.20077979,0.01472282,1628675603,-154.49523925,150897503,5519.20556640,1.22517442,1799.99975585
7.49599948,-0.23966640,0.01572084,1628675602,-30.89904785,150897525,5526.75585937,1.23533141,1799.99975585
7.49999948,-0.34737369,0.04402446,1628675602,78.96423339,150897548,5645.04248046,1.10920870,1799.99975585
7.50399948,-0.40813481,0.05075931,1628675603,230.02624511,150897570,5509.13867187,1.07872307,1799.99975585
7.50799948,-0.49762225,0.06247615,1628675604,339.88952636,150897592,5514.17187500,1.14991271,1799.99975585
7.51199948,-0.56766182,0.05750703,1628675606,473.78540039,150897614,5609.80810546,1.17819106,1799.99975585
7.51599948,-0.58768945,0.03605461,1628675608,604.24804687,150897636,5486.48828125,1.25542080,1799.99975585
7.51999948,-0.54976463,0.00918054,1628675611,731.27746582,150897658,5544.37304687,1.23940384,1799.99975585
7.52399948,-0.45043227,-0.03275728,1628675614,861.74011230,150897681,5634.97558593,1.13945615,1799.99975585
7.52799948,-0.51089090,-0.01718091,1628675618,971.60339355,150897703,5478.93798828,1.16773450,1799.99975585
7.53199948,-0.52053117,-0.01714992,1628675622,1102.06604003,150897725,5531.78955078,1.21073663,1799.99975585
7.53599948,-0.51539647,-0.01385498,1628675626,1249.69482421,150897747,5584.64062500,1.21284008,1799.99975585
7.53999948,-0.53703260,-0.00926780,1628675632,1390.45715332,150897769,5534.30615234,1.21419191,1799.99975585
7.54399948,-0.54148942,-0.01491928,1628675637,1500.32043457,150897791,5541.85644531,1.22737002,1799.99975585
7.54799948,-0.51718163,-0.02478218,1628675644,1644.51599121,150897814,5531.78955078,1.13748824,1799.99975585
7.55199948,-0.58620458,-0.01229619,1628675650,1737.21313476,150897836,5524.23876953,1.19596755,1799.99975585
7.55599947,-0.64029616,0.00781869,1628675658,1871.10900878,150897858,5516.68896484,1.26615047,1799.99975585
7.55999947,-0.77368581,0.03845119,1628675665,2011.87133789,150897880,5564.50683593,1.19375836,1799.99975585
7.56399947,-0.81854999,0.03030109,1628675674,2111.43481445,150897902,5536.82275390,1.22669458,1799.99975585
7.56799947,-0.71500957,-0.00434446,1628675683,2293.39599609,150897924,5521.72265625,1.24691951,1799.99975585
7.57199947,-0.81197410,0.01010179,1628675692,2399.82592773,150897947,5546.88964843,1.20737254,1799.99975585
7.57599947,-0.70862853,-0.03284645,1628675702,2530.28857421,150897969,5521.72216796,1.25440156,1799.99975585
7.57999947,-0.62577450,-0.05339503,1628675712,2657.31811523,150897991,5556.95654296,1.22188448,1799.99975585
7.58399947,-0.65631783,-0.04128336,1628675723,2777.48095703,150898013,5544.37304687,1.16862058,1799.99975585
7.58799947,-0.58443886,-0.04782938,1628675734,2928.54296875,150898035,5504.10498046,1.25088393,1799.99975585
7.59199947,-0.65982758,-0.01361966,1628675746,3024.67333984,150898058,5589.67431640,1.24090790,1799.99975585
7.59599947,-0.74916338,0.01664495,1628675758,3158.56933593,150898080,5529.27246093,1.21948158,1799.99975585
7.59999947,-0.68653458,-0.01297402,1628675771,3282.16552734,150898102,5511.65527343,1.17527699,1799.99975585
7.60399947,-0.56239598,-0.04180216,1628675785,3446.96044921,150898124,5612.32519531,1.13673770,1799.99975585
7.60799947,-0.74583101,-0.00379872,1628675799,3508.75854492,150898146,5473.90429687,1.17810320,1799.99975585
7.61199947,-0.71719783,-0.00349402,1628675813,3666.68701171,150898168,5519.20556640,1.26137316,1799.99975585
7.61599947,-0.73131513,0.00325584,1628675828,3790.28320312,150898191,5647.55908203,1.21075260,1799.99975585
7.61999947,-0.69565474,-0.01278901,1628675843,3869.24731445,150898213,5514.17187500,1.10174381,1799.99975585
7.62399947,-0.72418785,0.00705742,1628675859,4051.20849609,150898235,5499.07177734,1.17029011,1799.99975585
7.62799947,-0.59114485,-0.04618215,1628675876,4154.20507812,150898257,5597.22460937,1.17604446,1799.99975585
7.63199947,-0.71303731,0.00422120,1628675893,4315.56689453,150898279,5501.58837890,1.24358403,1799.99975585
7.63599947,-0.63621056,-0.01586985,1628675910,4394.53125000,150898301,5526.75585937,1.21309745,1799.99975585
7.63999947,-0.66032105,-0.01649212,1628675928,4528.42675781,150898324,5650.07568359,1.07325685,1799.99975585
7.64399947,-0.71398258,-0.00823783,1628675946,4631.42382812,150898346,5481.45458984,1.05887830,1799.99975585
7.64799947,-0.53296297,-0.03478097,1628675965,4809.95166015,150898368,5516.68896484,1.12138426,1799.99975585
7.65199947,-0.73066699,0.02191495,1628675985,4888.91601562,150898390,5592.19140625,1.15092360,1799.99975585
7.65599947,-0.67178523,0.00300240,1628676004,5022.81152343,150898412,5496.55468750,1.14195346,1799.99975585
7.65999947,-0.66019010,-0.00942873,1628676025,5077.74316406,150898435,5531.78955078,1.13764083,1799.99975585
7.66399947,-0.44070494,-0.04718255,1628676046,5252.83789062,150898457,5569.54052734,1.12061798,1799.99975585
7.66799947,-0.49513238,-0.02682876,1628676067,5410.76660156,150898479,5504.10546875,1.15455985,1799.99975585
7.67199947,-0.58841037,0.00584912,1628676089,5572.12792968,150898501,5524.23876953,1.20599234,1799.99975585
7.67599947,-0.57103610,-0.00878691,1628676111,5675.12500000,150898522,5551.92333984,1.09998655,1799.99975585
7.67999947,-0.51735937,-0.02999353,1628676134,5774.68847656,150898545,5519.20556640,1.05678868,1799.99975585
7.68399947,-0.52093279,-0.01653051,1628676157,5884.55175781,150898567,5516.68896484,1.13099932,1799.99975585
7.68799947,-0.50022959,-0.00945401,1628676180,5980.68212890,150898589,5526.75585937,1.10252606,1799.99975585
7.69199947,-0.51988536,-0.01979029,1628676204,6001.28173828,150898611,5534.30615234,1.14854931,1799.99975585
7.69599947,-0.70251613,0.02380621,1628676229,6135.17724609,150898633,5541.85644531,1.10736477,1799.99975585
7.69999946,-0.66722875,0.03432989,1628676254,6306.83886718,150898656,5539.33984375,1.03862369,1799.99975585
7.70399946,-0.49322852,-0.02785003,1628676279,6444.16796875,150898678,5483.97119140,1.13334405,1799.99975585
7.70799946,-0.47171607,-0.02422440,1628676305,6454.46777343,150898700,5554.43994140,1.17231941,1799.99975585
7.71199946,-0.58196538,0.00231742,1628676331,6615.82910156,150898722,5549.40625000,1.17643713,1799.99975585
7.71599946,-0.52388435,-0.01595377,1628676358,6732.55908203,150898744,5514.17236328,1.12380325,1799.99975585
7.71999946,-0.65721994,0.03301000,1628676385,6753.15820312,150898766,5592.19091796,1.11583971,1799.99975585
7.72399946,-0.53368270,0.00814533,1628676412,6935.11962890,150898788,5499.07177734,1.14374244,1799.99975585
7.72799946,-0.44380983,-0.02895283,1628676440,7014.08349609,150898810,5499.07177734,1.24110710,1799.99975585
7.73199946,-0.55538815,0.00013625,1628676469,7082.74804687,150898833,5602.25781250,1.27504885,1799.99975585
7.73599946,-0.54551750,0.00784522,1628676497,7172.01220703,150898855,5546.88964843,1.14728856,1799.99975585
7.73999946,-0.57104623,0.01222461,1628676526,7319.64111328,150898877,5499.07128906,1.14297616,1799.99975585
7.74399946,-0.52758455,0.00681143,1628676556,7415.77148437,150898899,5602.25781250,1.13299918,1799.99975585
7.74799946,-0.34632739,-0.03381031,1628676586,7525.63476562,150898921,5496.55517578,1.22834944,1799.99975585
7.75199946,-0.44032824,-0.01884955,1628676616,7618.33154296,150898943,5491.52148437,1.29286980,1799.99975585
7.75599946,-0.44762244,-0.00215494,1628676647,7693.86279296,150898966,5645.04296875,1.20097470,1799.99975585
7.75999946,-0.53574031,0.02684468,1628676678,7714.46191406,150898988,5506.62207031,1.15677011,1799.99975585
7.76399946,-0.37167409,-0.00964072,1628676709,7903.28955078,150899010,5501.58837890,1.18328952,1799.99975585
7.76799946,-0.35117101,-0.02918028,1628676741,8009.71972656,150899032,5602.25781250,1.20651841,1799.99975585
7.77199946,-0.31125873,-0.02603343,1628676773,8054.35156250,150899054,5504.10498046,1.23643350,1799.99975585
7.77599946,-0.50296372,0.04421430,1628676805,8112.71630859,150899077,5521.72216796,1.20934259,1799.99975585
7.77999946,-0.49950206,0.04320722,1628676838,8260.34472656,150899099,5602.25781250,1.15066862,1799.99975585
7.78399946,-0.45736217,0.00275349,1628676871,8274.07812500,150899121,5473.90429687,1.17089247,1799.99975585
7.78799946,-0.61057645,0.05890882,1628676904,8383.94140625,150899143,5519.20556640,1.23704862,1799.99975585
7.79199946,-0.44272935,-0.00632703,1628676938,8449.17285156,150899165,5574.57373046,1.24016058,1799.99975585
7.79599946,-0.61406528,0.04785776,1628676972,8510.97070312,150899188,5501.58837890,1.17041289,1799.99975585
7.79999946,-0.46667656,0.00932145,1628677007,8638.00000000,150899210,5534.30615234,1.20435476,1799.99975585
7.80399946,-0.26802530,-0.05489706,1628677041,8692.93164062,150899232,5521.72216796,1.20205569,1799.99975585
7.80799946,-0.20749436,-0.05229341,1628677076,8730.69726562,150899254,5521.72216796,1.27261626,1799.99975585
7.81199946,-0.41860154,0.03907489,1628677111,8847.42675781,150899276,5521.72216796,1.29749786,1799.99975585
7.81599946,-0.21015106,-0.03247535,1628677147,8957.29003906,150899298,5572.05712890,1.12242293,1799.99975585
7.81999946,-0.31320416,0.01369774,1628677183,8943.55761718,150899321,5529.27246093,1.13925087,1799.99975585
7.82399946,-0.44396337,0.04338490,1628677219,8981.32324218,150899343,5506.62207031,1.19269573,1799.99975585
7.82799946,-0.44814676,0.03897714,1628677255,9074.01953125,150899365,5544.37304687,1.19845032,1799.99975585
7.83199946,-0.70791161,0.12969374,1628677291,9173.58398437,150899387,5554.43994140,1.18142831,1799.99975585
7.83599946,-0.13240307,-0.06801843,1628677328,9252.54785156,150899409,5582.12402343,1.09054005,1799.99975585
7.83999946,-0.53512340,0.03155565,1628677365,9170.15039062,150899431,5524.23876953,1.06810700,1799.99975585
7.84399945,-0.44970273,0.01852536,1628677402,9352.11132812,150899453,5489.00439453,1.18761801,1799.99975585
7.84799945,-0.24002303,-0.04567241,1628677440,9389.87695312,150899476,5569.54052734,1.26421856,1799.99975585
7.85199945,-0.25890788,-0.02557158,1628677477,9386.44335937,150899498,5549.40625000,1.21359813,1799.99975585
7.85599945,-0.39519721,0.01409602,1628677515,9403.60937500,150899520,5534.30615234,1.13818609,1799.99975585
7.85999945,-0.43740588,0.05665254,1628677553,9568.40429687,150899542,5609.80810546,1.11474633,1799.99975585
7.86399945,-0.50499916,0.04260945,1628677591,9530.63964843,150899565,5514.17236328,1.14300668,1799.99975585
7.86799945,-0.57357382,0.06162548,1628677629,9616.46972656,150899587,5514.17236328,1.19406235,1799.99975585
7.87199945,-0.08697678,-0.07733535,1628677668,9575.27148437,150899609,5619.87500000,1.16194009,1799.99975585
7.87599945,-0.37341669,0.00300502,1628677706,9654.23535156,150899631,5521.72216796,1.08879649,1799.99975585
7.87999945,-0.16747835,-0.04381942,1628677745,9705.73339843,150899653,5509.13867187,1.09593343,1799.99975585
7.88399945,-0.37714087,-0.00091838,1628677784,9705.73339843,150899675,5627.42529296,1.10974144,1799.99975585
7.88799945,-0.51464658,0.06401777,1628677823,9753.79882812,150899698,5496.55517578,1.17400431,1799.99975585
7.89199945,-0.58888477,0.06475782,1628677862,9788.13085937,150899720,5521.72216796,1.14632260,1799.99975585
7.89599945,-0.50065541,0.00643157,1628677901,9839.62988281,150899742,5624.90869140,1.09685599,1799.99975585
7.89999945,-0.27938607,-0.07767868,1628677940,9750.36621093,150899764,5471.38769531,1.10037183,1799.99975585
7.90399945,-0.57507663,0.04106092,1628677979,9815.59667968,150899786,5536.82275390,1.09598970,1799.99975585
7.90799945,-0.43462634,-0.00303602,1628678018,9767.53222656,150899808,5577.09033203,1.08234047,1799.99975585
7.91199945,-0.46515908,0.00232315,1628678057,9819.03027343,150899830,5471.38769531,1.03152966,1799.99975585
7.91599945,-0.48160749,0.01445341,1628678096,9750.36621093,150899852,5516.68896484,1.05229389,1799.99975585
7.91999945,-0.40827667,-0.03048229,1628678136,9774.39843750,150899874,5514.17187500,1.00965189,1799.99975585
7.92399945,-0.38278326,-0.01367807,1628678175,9688.56738281,150899896,5443.70361328,1.04999351,1799.99975585
7.92799945,-0.25910860,-0.04721450,1628678213,9719.46679687,150899918,5433.63623046,1.07998430,1799.99975585
7.93199945,-0.89156746,0.17189311,1628678252,9647.36914062,150899940,5516.68896484,1.02856254,1799.99975585
7.93599945,-0.43911343,-0.01150655,1628678291,9671.40136718,150899962,5408.46923828,1.01431441,1799.99975585
7.93999945,-0.22628886,-0.07009840,1628678329,9595.87011718,150899983,5363.16796875,1.04120540,1799.99975585
7.94399945,-0.29446658,-0.05934619,1628678368,9599.30371093,150900005,5461.32080078,1.07983005,1799.99975585
7.94799945,-0.61891061,0.05374813,1628678406,9537.50585937,150900026,5353.10107421,1.10659050,1799.99975585
7.95199945,-1.87243092,0.43699693,1628678444,9376.14355468,150900048,5338.00048828,1.07385182,1799.99975585
7.95599945,-1.86896407,0.35160827,1628678482,9527.20605468,150900069,5383.30175781,1.00997173,1799.99975585
7.95999945,-1.89116477,0.21396064,1628678520,9400.17675781,150900091,5297.73291015,0.93061709,1799.99975585
7.96399945,-6.26503849,1.60511827,1628678556,9149.55078125,150900112,5272.56542968,0.93116670,1799.99975585
7.96799945,-4.49058055,0.63806819,1628678594,9867.09570312,150900133,5232.29736328,0.94874280,1799.99975585
7.97199945,0.80447810,-1.39726352,1628678634,9530.63964843,150900154,5312.83300781,0.78872400,1799.99975585
7.97599945,0.95437461,-1.26513195,1628678670,9122.08496093,150900175,5222.23046875,0.72804915,1799.99975585
7.97999945,1.29514074,-0.97439146,1628678707,9183.88281250,150900196,5219.71386718,0.33508291,1799.99975585
7.98399945,-0.67369860,-0.13736677,1628678743,8878.32617187,150900217,5048.57568359,0.47261902,1799.99975585
7.98799945,-0.72612106,0.05593681,1628678779,9152.98437500,150900237,5023.40820312,1.00660562,1799.99975585
7.99199944,-1.59368073,0.28443527,1628678815,8888.62597656,150900257,5053.60888671,1.35715091,1799.99975585
7.99599944,-0.86090850,0.03440761,1628678851,9087.75292968,150900277,5073.74267578,1.27603495,1799.99975585
7.99999944,-0.25051918,-0.19264698,1628678887,8974.45605468,150900297,5051.09228515,1.18594837,1799.99975585
8.00399944,-0.26943236,-0.16953945,1628678923,8813.09472656,150900318,5096.39355468,0.99126535,1799.99975585
8.00799944,-0.65417230,0.03281497,1628678958,8775.32910156,150900338,5015.85839843,0.85086172,1799.99975585
8.01199944,-0.08003783,-0.09880638,1628678993,8854.29296875,150900357,4834.65283203,0.86299431,1799.99975585
8.01599944,0.07388369,-0.13927459,1628679028,8589.93457031,150900377,4824.58593750,1.10154962,1799.99975585
8.01999944,-0.55624210,0.09574031,1628679062,8469.77148437,150900396,4852.27001953,1.20969307,1799.99975585
8.02399944,-0.81677198,0.19134235,1628679096,8462.90527343,150900416,4895.05468750,1.03305077,1799.99975585
8.02799944,-0.25334781,-0.00498676,1628679130,8445.73925781,150900435,4817.03564453,0.94925093,1799.99975585
8.03199944,-1.12125909,0.22695636,1628679163,8226.01269531,150900454,4723.91650390,1.09545302,1799.99975585
8.03599944,-0.18281026,-0.06558799,1628679196,8232.87890625,150900473,4726.43310546,1.03814673,1799.99975585
8.03999944,-0.59844589,0.05514335,1628679229,8140.18212890,150900492,4688.68212890,0.93149113,1799.99975585
8.04399944,-0.09475198,-0.09321784,1628679262,8174.51464843,150900510,4600.59619140,0.93692463,1799.99975585
8.04799944,0.15555758,-0.16049194,1628679294,7992.55371093,150900529,4570.39550781,1.02363586,1799.99975585
8.05199944,-0.60700225,0.10685253,1628679325,7817.45898437,150900547,4535.16113281,1.10292100,1799.99975585
8.05599944,-0.65032100,0.12392616,1628679357,7772.82714843,150900565,4618.21337890,1.06165242,1799.99975585
8.05999944,0.00134144,-0.06298255,1628679388,7759.09423828,150900583,4555.29492187,0.93196171,1799.99975585
8.06399944,-0.11768985,-0.04388427,1628679419,7686.99609375,150900601,4472.24267578,0.90299463,1799.99975585
8.06799944,-1.22085499,0.30120563,1628679449,7511.90185546,150900619,4424.42480468,0.94694542,1799.99975585
8.07199944,-0.42778059,0.02436065,1628679479,7463.83642578,150900637,4369.05664062,0.94055622,1799.99975585
8.07599944,-0.02657073,-0.13314723,1628679509,7422.63769531,150900654,4268.38720703,0.96601366,1799.99975585
8.07999944,-0.25398579,-0.05105876,1628679538,7250.97656250,150900671,4268.38671875,1.00455498,1799.99975585
8.08399944,-0.00449693,-0.07525825,1628679567,7213.21093750,150900689,4238.18603515,0.93713605,1799.99975585
8.08799944,-0.20071177,-0.01333332,1628679595,7020.95019531,150900706,4207.98535156,0.95364308,1799.99975585
8.09199944,-0.16387417,0.03072834,1628679623,7020.95019531,150900722,4129.96630859,1.00491774,1799.99975585
8.09599944,-0.26290291,0.02950477,1628679651,6893.92089843,150900739,4124.93310546,1.04752564,1799.99975585
8.09999944,-0.66431689,0.14307022,1628679678,6749.72509765,150900755,4124.93310546,0.97249162,1799.99975585
8.10399944,-0.63322532,0.11505889,1628679705,6753.15820312,150900772,4044.39746093,0.98998904,1799.99975585
8.10799944,-0.24432036,-0.05946445,1628679732,6578.06396484,150900788,3996.57934570,0.97117972,1799.99975585
8.11199944,-0.22396205,-0.00868701,1628679758,6536.86523437,150900804,3968.89526367,0.93153065,1799.99975585
8.11599944,-0.10285895,-0.06238651,1628679784,6440.73486328,150900820,3951.27807617,0.88305574,1799.99975585
8.11999944,0.13028883,-0.11189079,1628679810,6344.60449218,150900836,3865.70898437,0.80118507,1799.99975585
8.12399944,-0.10623799,-0.01407909,1628679835,6227.87451171,150900851,3802.79077148,0.88638633,1799.99975585
