timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.45599948,-0.68294936,-0.02484035,287814682,3378.29589843,194063143,5622.39160156,0.96053445,1415.16528320
7.45999948,-0.50770354,-0.05900335,287814696,3481.29272460,194063166,5514.17236328,0.98748248,1414.20422363
7.46399948,-0.56291502,-0.03140592,287814710,3580.85620117,194063188,5496.55517578,0.94819742,1413.24304199
7.46799948,-0.52517622,-0.03042960,287814725,3635.78784179,194063210,5536.82275390,0.89076131,1412.28198242
7.47199948,-0.65307164,0.00553488,287814739,3749.08447265,194063232,5423.56933593,0.87904077,1411.32080078
7.47599948,-0.80851197,0.05487179,287814754,3810.88256835,194063253,5393.36865234,0.91499114,1410.35961914
7.47999948,-0.65191191,-0.00562644,287814770,3838.34838867,194063275,5448.73681640,0.92429465,1409.39855957
7.48399948,-0.64899635,0.01003694,287814786,3996.27685546,194063296,5330.45019531,0.94139158,1408.43737792
7.48799948,-0.51786857,-0.03640556,287814802,4051.20849609,194063318,5307.79980468,0.93135339,1407.47619628
7.49199948,-0.66393935,0.00002884,287814818,4119.87304687,194063339,5358.13378906,0.87189108,1406.51513671
7.49599948,-0.35285404,-0.07401967,287814835,4219.43652343,194063360,5254.94824218,0.84099751,1405.55395507
7.49999948,-0.66866660,0.01775479,287814851,4240.03564453,194063381,5204.61328125,0.86300587,1404.59277343
7.50399948,-0.50080329,-0.01629137,287814868,4332.73291015,194063402,5164.34570312,0.89228034,1403.63183593
7.50799948,-0.60417503,0.01146221,287814886,4384.23144531,194063423,5232.29736328,0.85097503,1402.67053222
7.51199948,-0.46104070,-0.02697825,287814903,4439.16308593,194063443,5121.56103515,0.77228498,1401.70959472
7.51599948,-0.45077285,-0.02406167,287814921,4514.69384765,194063464,5025.92480468,0.78402900,1400.74841308
7.51999948,-0.55400997,0.00441050,287814939,4480.36181640,194063484,5030.95849609,0.81120413,1399.78710937
7.52399948,-0.55166172,0.02471899,287814958,4617.69091796,194063504,5051.09228515,0.86962288,1398.82617187
7.52799948,-0.48491662,-0.00489974,287814976,4658.88964843,194063524,4978.10693359,0.81211823,1397.86511230
7.53199948,-0.44371476,-0.01188540,287814995,4669.18945312,194063544,4905.12158203,0.82656252,1396.90393066
7.53599948,-0.33567714,-0.03955984,287815014,4748.15332031,194063563,4869.88720703,0.74624806,1395.94274902
7.53999948,-0.50850516,0.02362561,287815033,4782.48583984,194063583,4849.75341796,0.78843277,1394.98156738
7.54399948,-0.52664238,0.02619051,287815052,4779.05273437,194063602,4817.03564453,0.79032027,1394.02050781
7.54799948,-0.26500964,-0.03469562,287815071,4919.81494140,194063621,4834.65283203,0.81600272,1393.05932617
7.55199948,-0.41777834,-0.00586462,287815091,4885.48242187,194063640,4736.50000000,0.77297949,1392.09826660
7.55599947,-0.45651540,0.01304197,287815110,4912.94824218,194063659,4666.03125000,0.75538444,1391.13720703
7.55999947,-0.42904222,0.01462006,287815130,4919.81494140,194063678,4610.66308593,0.75327557,1390.17602539
7.56399947,-0.24763689,-0.02503085,287815150,5015.94531250,194063696,4562.84521484,0.85728573,1389.21496582
7.56799947,-0.26215842,-0.02684438,287815170,4998.77929687,194063714,4547.74462890,0.84606373,1388.25378417
7.57199947,-0.37314224,0.01168656,287815190,5043.41113281,194063733,4512.51074218,0.85671967,1387.29272460
7.57599947,-0.45998144,0.02882528,287815210,5015.94531250,194063751,4515.02734375,0.77556985,1386.33142089
7.57999947,-0.25306314,-0.01241314,287815230,5074.31005859,194063769,4515.02734375,0.72298985,1385.37048339
7.58399947,-0.23462788,-0.02371692,287815251,5108.64257812,194063786,4414.35791015,0.75859797,1384.40917968
7.58799947,-0.45840597,0.04345643,287815271,5050.27734375,194063804,4376.60693359,0.85117620,1383.44982910
7.59199947,-0.33096101,0.00975179,287815291,5108.64257812,194063821,4331.30517578,0.87101215,1382.57348632
7.59599947,-0.31683534,-0.01426029,287815312,5088.04296875,194063838,4293.55419921,0.82910645,1381.82531738
7.59999947,-0.25131943,-0.00676727,287815332,5101.77587890,194063855,4218.05224609,0.74309730,1381.20520019
7.60399947,-0.25883409,0.00095152,287815353,5149.84130859,194063872,4180.30126953,0.75201344,1380.71350097
7.60799947,-0.18800576,-0.02654778,287815373,5142.97460937,194063889,4114.86621093,0.79235666,1380.34973144
7.61199947,-0.17922551,-0.01574087,287815394,5146.40771484,194063905,4067.04809570,0.87468636,1380.11437988
7.61599947,-0.39088854,0.02879840,287815414,5115.50878906,194063922,4046.91406250,0.82573956,1380.00671386
7.61999947,-0.46382930,0.05248981,287815435,5057.14404296,194063938,4011.67993164,0.82908540,1379.99975585
7.62399947,-0.31022381,0.02134704,287815455,5139.54150390,194063954,4001.61303710,0.80181211,1379.99975585
7.62799947,-0.26469403,-0.01796323,287815476,5125.80859375,194063970,3926.11083984,0.73699682,1379.99975585
7.63199947,-0.29617902,0.00140178,287815496,5074.31005859,194063985,3888.35961914,0.72317075,1379.99975585
7.63599947,-0.18507820,-0.01372146,287815516,5101.77587890,194064001,3895.90991210,0.72931700,1379.99975585
7.63999947,-0.03384509,-0.06783640,287815537,5064.01025390,194064016,3883.32617187,0.84061831,1379.99975585
7.64399947,-0.05113180,-0.03446367,287815557,5039.97802734,194064031,3840.54150390,0.83389544,1379.99975585
7.64799947,-0.08610324,0.00727838,287815577,5115.50878906,194064047,3747.42236328,0.82363307,1379.99975585
7.65199947,-0.32823324,0.06256723,287815598,5081.17675781,194064061,3727.28833007,0.87202596,1379.99975585
7.65599947,-0.39430972,0.06495589,287815618,5026.24511718,194064076,3661.85327148,0.80277454,1379.99975585
7.65999947,-0.38482239,0.04492360,287815638,4998.77929687,194064091,3611.51855468,0.79568672,1379.99975585
7.66399947,0.01322550,-0.05720427,287815658,5002.21240234,194064105,3546.08325195,0.81723099,1379.99975585
7.66799947,-0.03600935,-0.03832435,287815678,5033.11132812,194064120,3520.91601562,0.77354854,1379.99975585
7.67199947,-0.21800769,0.02499413,287815698,4957.58056640,194064134,3528.46606445,0.76515489,1379.99975585
7.67599947,-0.17515970,0.01272374,287815718,4967.87988281,194064148,3556.15039062,0.75270521,1379.99975585
7.67999947,-0.17964406,0.00617334,287815738,4902.64892578,194064162,3440.38037109,0.76035892,1379.99975585
7.68399947,-0.10768877,-0.00693655,287815757,4923.24804687,194064175,3395.07885742,0.78416764,1379.99975585
7.68799947,-0.21668905,0.02752411,287815777,4885.48242187,194064189,3344.74438476,0.74877834,1379.99975585
7.69199947,-0.03317509,-0.03016102,287815797,4875.18310546,194064202,3289.37597656,0.76415407,1379.99975585
7.69599947,-0.01282653,-0.02698761,287815816,4820.25146484,194064215,3337.19409179,0.78270184,1379.99975585
7.69999946,-0.22572515,0.04803329,287815835,4851.15039062,194064228,3281.82568359,0.81705617,1379.99975585
7.70399946,-0.18296046,0.03227144,287815855,4803.08496093,194064241,3231.49096679,0.80165231,1379.99975585
7.70799946,-0.16764563,0.00301623,287815874,4724.12109375,194064254,3163.53906250,0.78233373,1379.99975585
7.71199946,0.01690785,-0.03527575,287815893,4758.45312500,194064267,3148.43872070,0.70736873,1379.99975585
7.71599946,-0.16866540,0.02593386,287815912,4703.52148437,194064279,3183.67309570,0.73550498,1379.99975585
7.71999946,-0.13796916,0.00535118,287815930,4669.18945312,194064292,3080.48681640,0.76986217,1379.99975585
7.72399946,0.08235721,-0.04248344,287815949,4710.38818359,194064304,3037.70239257,0.78109228,1379.99975585
7.72799946,-0.08477054,0.00778341,287815968,4617.69091796,194064316,2987.36767578,0.79126346,1379.99975585
7.73199946,-0.30928891,0.05505049,287815986,4524.99365234,194064328,3027.63500976,0.82151508,1379.99975585
7.73599946,0.00082967,-0.01201689,287816004,4631.42382812,194064340,2944.58325195,0.86688673,1379.99975585
7.73999946,-0.07556364,-0.00709033,287816023,4569.62548828,194064352,2901.79858398,0.85303854,1379.99975585
7.74399946,0.03822457,-0.02596414,287816041,4511.26074218,194064364,2929.48266601,0.76056361,1379.99975585
7.74799946,-0.14009366,0.01421868,287816059,4473.49511718,194064375,2881.66455078,0.74079144,1379.99975585
7.75199946,-0.29956933,0.05973088,287816077,4428.86328125,194064386,2811.19580078,0.79359328,1379.99975585
7.75599946,-0.09388721,0.00495445,287816094,4466.62890625,194064398,2796.09545898,0.72816121,1379.99975585
7.75999946,-0.12956361,0.00181400,287816112,4432.29638671,194064409,2778.47802734,0.78362262,1379.99975585
7.76399946,-0.03269397,-0.01599621,287816130,4411.69726562,194064420,2755.82763671,0.78843045,1379.99975585
7.76799946,-0.13155212,-0.00539207,287816147,4329.29980468,194064431,2710.52636718,0.80472606,1379.99975585
7.77199946,-0.05889479,-0.01516568,287816165,4319.00000000,194064442,2708.00976562,0.81212127,1379.99975585
7.77599946,-0.07498003,-0.01159024,287816182,4308.70019531,194064453,2665.22534179,0.86482620,1379.99975585
7.77999946,-0.19855868,0.01112890,287816199,4222.86962890,194064463,2650.12475585,0.83692115,1379.99975585
7.78399946,-0.24052979,0.03730916,287816216,4226.30273437,194064474,2629.99072265,0.87035131,1379.99975585
7.78799946,-0.20519535,0.01471805,287816233,4178.23779296,194064484,2584.68969726,0.80915254,1379.99975585
7.79199946,-0.18785282,0.02148580,287816250,4226.30273437,194064495,2612.37377929,0.81208062,1379.99975585
7.79599946,-0.19978347,0.00287365,287816267,4143.90527343,194064505,2569.58911132,0.81585639,1379.99975585
7.79999946,-0.26496469,0.02487277,287816283,4140.47216796,194064515,2524.28784179,0.79717063,1379.99975585
7.80399946,-0.13383673,-0.02196931,287816300,4106.14013671,194064525,2529.32128906,0.80071198,1379.99975585
7.80799946,-0.19498732,0.01287221,287816316,4130.17236328,194064535,2476.46972656,0.85612589,1379.99975585
7.81199946,-0.08817820,-0.01943588,287816333,4075.24096679,194064545,2516.73754882,0.83812600,1379.99975585
7.81599946,-0.11828532,-0.01267433,287816349,4102.70654296,194064555,2463.88598632,0.86813098,1379.99975585
7.81999946,0.01955507,-0.04707026,287816366,4092.40722656,194064565,2426.13500976,0.85119640,1379.99975585
7.82399946,-0.13412681,-0.00498390,287816382,4071.80786132,194064574,2411.03442382,0.86763435,1379.99975585
7.82799946,-0.13606010,0.01707625,287816398,4095.84033203,194064584,2400.96777343,0.93137228,1379.99975585
7.83199946,-0.22588944,0.02238154,287816414,4040.90869140,194064594,2431.16870117,0.88932156,1379.99975585
7.83599946,-0.11952208,-0.00327849,287816431,4051.20849609,194064603,2390.90063476,0.92872530,1379.99975585
7.83999946,-0.07175599,-0.03146767,287816447,3979.11059570,194064613,2375.80029296,0.90124976,1379.99975585
7.84399945,-0.17407524,0.00918459,287816463,3999.70996093,194064622,2383.35034179,0.90856939,1379.99975585
7.84799945,-0.20373067,0.03356170,287816479,4016.87622070,194064632,2358.18310546,0.86491823,1379.99975585
7.85199945,-0.30801984,0.04617166,287816495,4030.60913085,194064641,2360.69995117,0.83604192,1379.99975585
7.85599945,-0.05895362,-0.03300118,287816511,4071.80786132,194064651,2330.49902343,0.89279609,1379.99975585
7.85999945,-0.22892145,-0.00787329,287816527,3982.54394531,194064660,2368.25000000,0.85745489,1379.99975585
7.86399945,-0.10456851,-0.02478027,287816543,4013.44287109,194064669,2333.01586914,0.90271401,1379.99975585
7.86799945,-0.26693251,0.02101230,287816559,3965.37768554,194064679,2322.94897460,0.87818121,1379.99975585
7.87199945,-0.31052640,0.03166627,287816575,3996.27685546,194064688,2322.94897460,0.94361388,1379.99975585
7.87599945,-0.12878932,-0.01842617,287816591,4037.47558593,194064697,2310.36499023,0.95682966,1379.99975585
7.87999945,-0.17246998,-0.02056002,287816607,4068.37451171,194064707,2330.49926757,0.96461856,1379.99975585
7.88399945,-0.06924451,-0.02847623,287816623,4088.97387695,194064716,2317.91552734,0.97236943,1379.99975585
7.88799945,-0.32115259,0.02609205,287816639,4010.00976562,194064725,2373.28369140,0.93742322,1379.99975585
7.89199945,-0.33329907,0.03721451,287816656,4071.80786132,194064735,2325.46557617,0.96228790,1379.99975585
7.89599945,-0.28109568,-0.00545835,287816672,4010.00976562,194064744,2327.98242187,0.92171728,1379.99975585
7.89999945,-0.18366992,-0.01338911,287816688,4088.97387695,194064753,2330.49926757,0.95362877,1379.99975585
7.90399945,-0.19434304,-0.02989435,287816704,4006.57641601,194064763,2325.46557617,0.92312514,1379.99975585
7.90799945,-0.31515702,0.03681278,287816721,4106.14013671,194064772,2333.01562500,0.93187892,1379.99975585
7.91199945,-0.25780621,0.01053285,287816737,4099.27343750,194064781,2305.33129882,0.94164311,1379.99975585
7.91599945,-0.35681101,0.01736736,287816753,4099.27343750,194064791,2365.73315429,0.92019975,1379.99975585
7.91999945,-0.11745274,-0.05193424,287816770,4102.70654296,194064800,2343.08300781,0.95009779,1379.99975585
7.92399945,-0.32689973,0.00235271,287816786,4085.54077148,194064809,2343.08300781,0.92060089,1379.99975585
7.92799945,-0.33208268,0.02015304,287816802,4113.00634765,194064819,2325.46557617,0.97465968,1379.99975585
7.93199945,-0.60334771,0.08359289,287816819,4058.07495117,194064828,2310.36523437,0.96227276,1379.99975585
7.93599945,-0.33140540,0.00134229,287816835,4126.73925781,194064837,2330.49926757,0.95853793,1379.99975585
7.93999945,-0.34937682,-0.01677036,287816852,4095.84033203,194064847,2295.26440429,0.97937583,1379.99975585
7.94399945,-0.19473016,-0.05806446,287816868,4102.70654296,194064856,2353.14941406,0.99719357,1379.99975585
7.94799945,-0.25653004,-0.02258920,287816885,4099.27343750,194064865,2333.01562500,1.02406775,1379.99975585
7.95199945,-0.33796906,0.01915884,287816901,4126.73925781,194064874,2358.18310546,0.98853063,1379.99975585
7.95599945,-0.54440498,0.08059930,287816918,4123.30615234,194064884,2335.53247070,1.00131499,1379.99975585
7.95999945,-0.37046578,-0.00115013,287816934,4150.77197265,194064893,2330.49926757,0.94765734,1379.99975585
7.96399945,-0.14675369,-0.06761407,287816951,4143.90527343,194064902,2327.98217773,0.94131445,1379.99975585
7.96799945,-0.22512032,-0.03861474,287816967,4167.93798828,194064912,2302.81494140,0.95711505,1379.99975585
7.97199945,-0.23186886,-0.01524972,287816984,4164.50488281,194064921,2340.56591796,0.94473195,1379.99975585
7.97599945,-0.58185899,0.07166767,287817000,4106.14013671,194064930,2315.39892578,0.93436217,1379.99975585
7.97999945,-0.41234230,0.03638410,287817017,4191.97070312,194064939,2363.21655273,0.89679485,1379.99975585
7.98399945,-0.31676030,-0.03096675,287817034,4167.93798828,194064948,2317.91528320,0.93232113,1379.99975585
7.98799945,-0.11806149,-0.08493232,287817050,4147.33886718,194064958,2317.91528320,0.91188061,1379.99975585
7.99199944,-0.22446461,-0.03538799,287817067,4130.17236328,194064967,2335.53247070,0.91258460,1379.99975585
7.99599944,-0.42012262,0.04861593,287817083,4147.33886718,194064976,2302.81494140,0.93442910,1379.99975585
7.99999944,-0.70306140,0.11812210,287817100,4109.57324218,194064986,2317.91528320,0.99352133,1379.99975585
8.00399944,-0.38058549,0.00606155,287817116,4195.40380859,194064995,2312.88183593,0.99221193,1379.99975585
8.00799944,-0.24470442,-0.05775976,287817133,4126.73925781,194065004,2373.28344726,0.95264428,1379.99975585
8.01199944,-0.17317928,-0.05503034,287817150,4164.50488281,194065014,2330.49902343,0.94831472,1379.99975585
8.01599944,-0.32542335,-0.00864362,287817166,4078.67431640,194065023,2338.04931640,0.93895167,1379.99975585
8.01999944,-0.51440787,0.06270360,287817183,4133.60595703,194065032,2345.59936523,0.90542805,1379.99975585
8.02399944,-0.44844669,0.03843069,287817200,4150.77197265,194065042,2317.91528320,0.86485743,1379.99975585
8.02799944,-0.29497611,-0.02205085,287817216,4195.40380859,194065051,2343.08276367,0.86555761,1379.99975585
8.03199944,-0.07480520,-0.09713506,287817233,4143.90527343,194065060,2290.23120117,0.89705711,1379.99975585
8.03599944,-0.28787451,-0.01067447,287817249,4150.77197265,194065070,2348.11621093,0.90380114,1379.99975585
8.03999944,-0.48233985,0.05244064,287817266,4116.43945312,194065079,2330.49902343,0.90551185,1379.99975585
8.04399944,-0.61133301,0.08946275,287817283,4171.37109375,194065088,2340.56591796,0.89111536,1379.99975585
8.04799944,-0.24511259,-0.03556299,287817299,4226.30273437,194065098,2315.39868164,0.95523720,1379.99975585
8.05199944,-0.15166220,-0.09741783,287817316,4167.93798828,194065107,2310.36523437,0.94285416,1379.99975585
8.05599944,-0.18182992,-0.06314182,287817333,4137.03906250,194065116,2340.56591796,0.97577238,1379.99975585
8.05999944,-0.62309545,0.07413053,287817349,4123.30615234,194065126,2315.39868164,0.95231556,1379.99975585
8.06399944,-1.11055719,0.23612213,287817366,4161.07177734,194065135,2338.04907226,0.96509993,1379.99975585
8.06799944,-1.60831820,0.30660676,287817382,4133.60595703,194065144,2340.56591796,0.92855232,1379.99975585
8.07199944,-1.48684573,0.20080661,287817399,4209.13671875,194065154,2360.69995117,0.85375404,1379.99975585
8.07599944,-1.63546431,0.13757896,287817415,4133.60595703,194065163,2353.14965820,0.83029741,1379.99975585
8.07999944,-1.53904688,0.07073402,287817432,4195.40380859,194065172,2330.49902343,0.78025460,1379.99975585
8.08399944,-2.03128528,0.13934183,287817449,4040.90869140,194065182,2338.04931640,0.80511915,1379.99975585
8.08799944,-3.27955174,0.49496793,287817465,4106.14013671,194065191,2315.39868164,0.74843770,1379.99975585
8.09199944,-3.48799109,0.41526031,287817482,4174.80468750,194065200,2325.46557617,0.77330231,1379.99975585
8.09599944,-3.76661992,0.32182025,287817498,4116.43945312,194065210,2300.29809570,0.82333427,1379.99975585
8.09999944,-4.57389688,0.42064046,287817515,4078.67431640,194065219,2358.18310546,0.86430609,1379.99975585
