timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.10399951,-0.57575535,0.02794742,1719914312,3907.01293945,25163960,2338.04931640,0.92132085,1379.99975585
7.10799951,-0.40752723,-0.00469779,1719914328,3948.21166992,25163969,2353.14941406,0.84853231,1379.99975585
7.11199951,-0.37573266,-0.01014709,1719914344,3934.47875976,25163979,2312.88183593,0.87843030,1379.99975585
7.11599951,-0.37513262,-0.00498199,1719914359,3961.94458007,25163988,2350.63281250,0.89423471,1379.99975585
7.11999950,-0.35689747,-0.00742435,1719914375,3948.21166992,25163997,2335.53247070,0.92774760,1379.99975585
7.12399950,-0.57308429,0.04972648,1719914391,3865.81420898,25164007,2320.43188476,0.87006324,1379.99975585
7.12799950,-0.47587716,0.03400135,1719914406,3920.74584960,25164016,2310.36523437,0.96841269,1379.99975585
7.13199950,-0.23632742,-0.04505920,1719914422,3934.47875976,25164025,2315.39868164,1.01643145,1379.99975585
7.13599950,-0.29239347,-0.03674983,1719914438,3882.98022460,25164034,2333.01586914,1.01512193,1379.99975585
7.13999950,-0.29106616,-0.02902412,1719914453,3882.98022460,25164044,2322.94873046,1.01683247,1379.99975585
7.14399950,-0.33738499,-0.00189208,1719914469,3817.74902343,25164053,2358.18310546,1.00444936,1379.99975585
7.14799950,-0.32720187,0.01245689,1719914484,3869.24731445,25164062,2338.04931640,1.02830362,1379.99975585
7.15199950,-0.39253929,0.03127670,1719914500,3876.11376953,25164072,2338.04907226,0.96558576,1379.99975585
7.15599950,-0.46115168,0.03337478,1719914515,3810.88256835,25164081,2327.98242187,0.96830308,1379.99975585
7.15999950,-0.31205898,-0.01204490,1719914530,3852.08129882,25164090,2325.46557617,0.92269909,1379.99975585
7.16399950,-0.21636617,-0.03495597,1719914546,3814.31567382,25164100,2315.39843750,0.92541640,1379.99975585
7.16799950,-0.38844272,0.00961589,1719914561,3790.28320312,25164109,2312.88183593,0.92872464,1379.99975585
7.17199950,-0.37627494,0.02416801,1719914576,3790.28320312,25164118,2363.21655273,0.87204706,1379.99975585
7.17599950,-0.17849209,-0.03248214,1719914591,3773.11694335,25164128,2325.46557617,0.92509895,1379.99975585
7.17999950,-0.29328793,-0.00686836,1719914606,3773.11694335,25164137,2353.14965820,0.91471225,1379.99975585
7.18399950,-0.31215864,0.02138137,1719914621,3766.25048828,25164146,2333.01586914,0.95165342,1379.99975585
7.18799950,-0.36461657,0.03524303,1719914636,3738.78466796,25164156,2310.36499023,0.93725693,1379.99975585
7.19199950,-0.32619923,0.00945472,1719914651,3762.81738281,25164165,2320.43212890,0.95809477,1379.99975585
7.19599950,-0.29503417,-0.00158691,1719914666,3738.78466796,25164174,2300.29809570,1.00510668,1379.99975585
7.19999950,-0.22025164,-0.01901340,1719914681,3690.71948242,25164184,2330.49902343,1.02594447,1379.99975585
7.20399950,-0.38044801,0.02394294,1719914696,3701.01928710,25164193,2327.98217773,1.05684936,1379.99975585
7.20799950,-0.41685101,0.05123233,1719914711,3687.28637695,25164202,2368.25000000,1.02231514,1379.99975585
7.21199950,-0.21196180,-0.01670837,1719914726,3687.28637695,25164212,2335.53247070,1.04516625,1379.99975585
7.21599950,-0.37251713,0.00853061,1719914740,3635.78784179,25164221,2325.46557617,1.00217044,1379.99975585
7.21999950,-0.27630397,-0.00187873,1719914755,3639.22119140,25164230,2343.08276367,0.96663337,1379.99975585
7.22399950,-0.09560881,-0.04645729,1719914770,3666.68701171,25164240,2307.84838867,0.96028655,1379.99975585
7.22799950,-0.31950542,0.01025867,1719914784,3584.28955078,25164249,2345.59936523,0.95193028,1379.99975585
7.23199950,-0.26013690,0.01672172,1719914798,3649.52075195,25164258,2317.91528320,0.94961416,1379.99975585
7.23599950,-0.16553492,-0.03304481,1719914813,3608.32202148,25164268,2383.35058593,0.89394313,1379.99975585
7.23999950,-0.15417502,-0.00767898,1719914827,3608.32202148,25164277,2322.94873046,0.90974754,1379.99975585
7.24399950,-0.28154081,0.00857925,1719914842,3567.12329101,25164286,2305.33178710,0.92253184,1379.99975585
7.24799950,-0.30135253,0.02350044,1719914856,3543.09082031,25164296,2340.56591796,0.94135242,1379.99975585
7.25199950,-0.31450626,0.03314018,1719914870,3573.98974609,25164305,2310.36523437,0.96219027,1379.99975585
7.25599950,-0.19793973,-0.02052211,1719914884,3519.05810546,25164314,2325.46533203,1.02430272,1379.99975585
7.25999950,-0.21126599,-0.01444816,1719914898,3539.65747070,25164323,2305.33154296,1.03205347,1379.99975585
7.26399949,-0.24447394,0.00707817,1719914912,3484.72583007,25164333,2355.66625976,1.00516080,1379.99975585
7.26799949,-0.14425887,-0.01342773,1719914926,3515.62500000,25164342,2340.56591796,0.99579787,1379.99975585
7.27199949,-0.23159915,0.00874423,1719914940,3453.82690429,25164352,2338.04907226,0.96227413,1379.99975585
7.27599949,-0.35237631,0.03059482,1719914954,3440.09399414,25164361,2345.59936523,0.93277722,1379.99975585
7.27999949,-0.11753197,-0.02383041,1719914968,3491.59228515,25164370,2310.36499023,0.87911969,1379.99975585
7.28399949,-0.15647625,-0.01350021,1719914982,3450.39355468,25164380,2343.08251953,0.88888382,1379.99975585
7.28799949,-0.12636528,-0.01710510,1719914996,3426.36108398,25164389,2297.78149414,0.90871113,1379.99975585
7.29199949,-0.21270968,-0.00967407,1719915009,3357.69653320,25164398,2330.49926757,0.93961590,1379.99975585
7.29599949,-0.13730636,-0.00802993,1719915023,3398.89526367,25164407,2330.49877929,0.94334006,1379.99975585
7.29999949,-0.20594081,0.02928256,1719915036,3416.06127929,25164417,2350.63305664,0.92592340,1379.99975585
7.30399949,-0.11597662,-0.00524330,1719915050,3392.02880859,25164426,2327.98242187,0.99105197,1379.99975585
7.30799949,-0.08145408,-0.01793956,1719915063,3354.26318359,25164435,2320.43212890,0.96960866,1379.99975585
7.31199949,-0.32742673,0.02792263,1719915077,3275.29907226,25164445,2330.49926757,0.99305456,1379.99975585
7.31599949,-0.13317154,-0.01705265,1719915090,3313.06445312,25164454,2320.43188476,0.95651084,1379.99975585
7.31999949,-0.10724529,-0.00766944,1719915103,3299.33154296,25164463,2327.98242187,0.98439562,1379.99975585
7.32399949,-0.21878603,0.03235912,1719915116,3285.59863281,25164473,2322.94873046,0.96697896,1379.99975585
7.32799949,-0.08940232,-0.00993919,1719915129,3299.33154296,25164482,2370.76660156,0.92137116,1379.99975585
7.33199949,-0.12170756,-0.00171089,1719915143,3251.26635742,25164491,2333.01586914,0.92408847,1379.99975585
7.33599949,-0.19838504,0.00932121,1719915155,3210.06762695,25164501,2310.36499023,0.93687278,1379.99975585
7.33999949,-0.11032124,-0.02114963,1719915168,3230.66699218,25164510,2327.98242187,0.98388463,1379.99975585
7.34399949,-0.06953126,-0.01174926,1719915181,3223.80053710,25164519,2315.39868164,0.96344423,1379.99975585
7.34799949,-0.18898475,0.02482509,1719915194,3168.86889648,25164529,2330.49877929,0.98830884,1379.99975585
7.35199949,-0.19742174,0.02781677,1719915207,3179.16870117,25164538,2315.39868164,0.97089225,1379.99975585
7.35599949,-0.13027359,0.01546096,1719915219,3192.90161132,25164547,2368.25000000,0.94240212,1379.99975585
7.35999949,-0.02591607,-0.03321075,1719915232,3158.56933593,25164557,2343.08251953,0.91953998,1379.99975585
7.36399949,-0.12333304,-0.01343727,1719915245,3093.33789062,25164566,2353.14990234,0.89708608,1379.99975585
7.36799949,-0.10951886,-0.01616954,1719915257,3079.60498046,25164575,2320.43188476,0.95718514,1379.99975585
7.37199949,-0.18215115,0.02282810,1719915270,3089.90478515,25164585,2317.91552734,0.93473500,1379.99975585
7.37599949,-0.14157414,0.01471710,1719915282,3096.77124023,25164594,2348.11621093,0.95758622,1379.99975585
7.37999949,-0.14430178,0.02091598,1719915294,3076.17187500,25164603,2292.74804687,0.95728361,1379.99975585
7.38399949,-0.00515768,-0.02131652,1719915306,3083.03833007,25164612,2322.94873046,1.01838541,1379.99975585
7.38799949,-0.08781728,-0.00240516,1719915319,3038.40625000,25164622,2343.08251953,0.99392193,1379.99975585
7.39199949,-0.03231408,-0.01739406,1719915331,3021.24023437,25164631,2363.21679687,0.97147190,1379.99975585
7.39599949,-0.04639742,-0.00339031,1719915343,3021.24023437,25164640,2345.59936523,0.99633657,1379.99975585
7.39999949,-0.17585803,0.03795623,1719915355,2990.34106445,25164650,2310.36474609,0.95677274,1379.99975585
7.40399949,-0.02879365,-0.00822830,1719915366,3000.64086914,25164659,2343.08300781,0.96251010,1379.99975585
7.40799949,-0.05695560,-0.02423667,1719915378,2921.67651367,25164668,2325.46557617,0.91345322,1379.99975585
7.41199948,0.01955430,-0.03979492,1719915390,2918.24340820,25164678,2325.46557617,0.93429100,1379.99975585
7.41599948,-0.06232172,-0.01945209,1719915402,2873.61132812,25164687,2327.98217773,0.93902182,1379.99975585
7.41999948,-0.06268364,-0.00526809,1719915413,2842.71240234,25164696,2358.18310546,0.90851819,1379.99975585
7.42399948,-0.22149026,0.03943157,1719915425,2804.94677734,25164706,2338.04931640,0.94344592,1379.99975585
7.42799948,-0.22577540,0.03826236,1719915436,2818.67968750,25164715,2322.94897460,0.92788201,1379.99975585
7.43199948,-0.21548026,0.02394485,1719915448,2794.64721679,25164724,2322.94873046,0.99096745,1379.99975585
7.43599948,-0.13129687,-0.00434875,1719915459,2787.78076171,25164734,2327.98242187,0.93827635,1379.99975585
7.43999948,-0.07725646,-0.02094173,1719915470,2763.74804687,25164743,2330.49902343,0.93693232,1379.99975585
7.44399948,-0.05598288,-0.02116203,1719915481,2739.71557617,25164752,2325.46533203,0.92250937,1379.99975585
7.44799948,-0.17218646,0.02360820,1719915493,2736.28222656,25164762,2348.11621093,0.88593262,1379.99975585
7.45199948,-0.14739055,0.01839447,1719915504,2719.11621093,25164771,2345.59936523,0.91980844,1379.99975585
7.45599948,-0.16145935,0.01654434,1719915515,2701.94995117,25164780,2327.98217773,0.85504424,1379.99975585
7.45999948,-0.13911002,0.01041316,1719915525,2705.38330078,25164790,2322.94873046,0.92716473,1379.99975585
7.46399948,-0.15281607,0.00643157,1719915536,2671.05102539,25164799,2322.94897460,0.90570777,1379.99975585
7.46799948,-0.06234361,-0.01539802,1719915547,2684.78393554,25164808,2330.49902343,0.93152683,1379.99975585
7.47199948,-0.02922753,-0.02505874,1719915558,2688.21704101,25164818,2310.36499023,0.94429743,1379.99975585
7.47599948,0.00131317,-0.03784751,1719915568,2674.48413085,25164827,2320.43212890,0.94394886,1379.99975585
7.47999948,-0.10256578,-0.00231552,1719915579,2647.01831054,25164836,2317.91552734,1.00902903,1379.99975585
7.48399948,-0.18242426,0.02340698,1719915589,2609.25292968,25164845,2365.73315429,0.97445929,1379.99975585
7.48799948,-0.06774090,-0.01771545,1719915600,2605.81958007,25164855,2345.59936523,0.99830359,1379.99975585
7.49199948,-0.05921642,-0.01736831,1719915610,2564.62084960,25164864,2333.01562500,0.93452674,1379.99975585
7.49599948,-0.07220468,-0.00593566,1719915620,2561.18774414,25164873,2338.04931640,0.94528400,1379.99975585
7.49999948,-0.11533135,0.01589202,1719915631,2547.45483398,25164883,2317.91528320,0.93588161,1379.99975585
7.50399948,-0.17511954,0.02429389,1719915641,2526.85546875,25164892,2333.01562500,0.89827883,1379.99975585
7.50799948,-0.21666465,0.02407455,1719915651,2468.49047851,25164901,2312.88183593,0.88887643,1379.99975585
7.51199948,-0.11996058,-0.00002288,1719915661,2458.19091796,25164911,2370.76684570,0.84728556,1379.99975585
7.51599948,-0.09498746,-0.00695419,1719915671,2458.19091796,25164920,2330.49877929,0.90330547,1379.99975585
7.51999948,-0.09979221,-0.00510025,1719915680,2485.65673828,25164929,2330.49926757,0.86574131,1379.99975585
7.52399948,-0.13690020,0.00214385,1719915690,2444.45800781,25164939,2343.08300781,0.89256703,1379.99975585
7.52799948,-0.10049140,-0.00356674,1719915700,2406.69238281,25164948,2310.36499023,0.88214504,1379.99975585
7.53199948,-0.07307133,-0.01325988,1719915709,2430.72509765,25164957,2320.43188476,0.92711704,1379.99975585
7.53599948,-0.15234649,0.00588989,1719915719,2362.06054687,25164967,2302.81494140,0.96000880,1379.99975585
7.53999948,-0.13903737,-0.00254058,1719915728,2279.66308593,25164976,2358.18310546,0.95764034,1379.99975585
7.54399948,-0.02009223,-0.02131652,1719915738,2338.02783203,25164985,2338.04907226,0.98049086,1379.99975585
7.54799948,-0.12221626,0.00399398,1719915747,2344.89428710,25164995,2338.04931640,0.99221599,1379.99975585
7.55199948,-0.03281965,-0.01098823,1719915756,2307.12890625,25165004,2330.49877929,1.01199495,1379.99975585
7.55599947,-0.01862468,-0.01866912,1719915765,2300.26245117,25165013,2327.98217773,0.94038742,1379.99975585
7.55999947,-0.19062852,0.02719497,1719915774,2235.03100585,25165023,2333.01562500,0.92289370,1379.99975585
7.56399947,-0.10918517,0.00610542,1719915783,2228.16455078,25165032,2302.81494140,0.95802658,1379.99975585
7.56799947,-0.05033553,-0.00725555,1719915792,2248.76391601,25165041,2358.18310546,0.96081429,1379.99975585
7.57199947,-0.06417002,-0.00016593,1719915801,2228.16455078,25165051,2353.14990234,0.97181493,1379.99975585
7.57599947,-0.09653577,0.00645828,1719915810,2231.59790039,25165060,2383.35058593,0.93497341,1379.99975585
7.57999947,-0.24729159,0.03223800,1719915819,2166.36645507,25165069,2345.59936523,0.99139541,1379.99975585
7.58399947,-0.12574920,0.00733566,1719915828,2190.39916992,25165079,2358.18310546,0.98704665,1379.99975585
7.58799947,-0.12387225,0.00591278,1719915837,2214.43164062,25165088,2388.38378906,1.00434041,1379.99975585
7.59199947,-0.11399447,0.00624275,1719915845,2197.26562500,25165098,2370.76684570,1.02802014,1379.99975585
7.59599947,-0.18398684,0.01253318,1719915854,2186.96582031,25165108,2443.75219726,1.05157852,1379.99975585
7.59999947,-0.10654319,-0.01837921,1719915863,2138.90063476,25165117,2448.78588867,1.05948042,1379.99975585
7.60399947,-0.07043639,-0.02360916,1719915871,2176.66625976,25165127,2471.43603515,0.99073880,1379.99975585
7.60799947,-0.06120142,-0.01925659,1719915880,2166.36645507,25165137,2463.88623046,1.01471912,1379.99975585
7.61199947,-0.07049559,-0.01148414,1719915889,2180.09936523,25165147,2486.53662109,0.97449177,1379.99975585
7.61599947,-0.16999752,0.01216125,1719915897,2118.30126953,25165157,2521.77099609,0.97784394,1379.99975585
7.61999947,-0.00732366,-0.01623916,1719915906,2162.93334960,25165167,2539.38842773,1.01359295,1379.99975585
7.62399947,-0.14524373,0.01427078,1719915915,2159.50000000,25165177,2541.90502929,1.00793075,1379.99975585
7.62799947,-0.15248458,0.02301406,1719915923,2159.50000000,25165188,2584.68969726,1.07637798,1379.99975585
7.63199947,-0.31278121,0.04971694,1719915932,2118.30126953,25165198,2582.17285156,1.09248018,1379.99975585
7.63599947,-0.16797736,0.00742340,1719915940,2142.33398437,25165209,2667.74194335,1.09799587,1379.99975585
7.63999947,-0.15318360,-0.00779151,1719915949,2156.06689453,25165219,2672.77514648,1.13143014,1379.99975585
7.64399947,-0.07781099,-0.01912117,1719915958,2173.23291015,25165230,2665.22509765,1.14365673,1379.99975585
7.64799947,-0.20604746,0.00771331,1719915966,2142.33398437,25165241,2768.41137695,1.11739778,1379.99975585
7.65199947,-0.10501337,-0.02104949,1719915975,2128.60107421,25165252,2760.86108398,1.16150772,1379.99975585
7.65599947,-0.12602233,-0.01343154,1719915983,2135.46752929,25165263,2786.02856445,1.10751295,1379.99975585
7.65999947,-0.16029113,0.01134490,1719915992,2135.46752929,25165274,2861.53076171,1.09989082,1379.99975585
7.66399947,-0.25596237,0.02840042,1719916000,2156.06689453,25165286,2879.14794921,1.13034880,1379.99975585
7.66799947,-0.22019775,0.01231384,1719916009,2108.00170898,25165297,2866.56396484,1.14781641,1379.99975585
7.67199947,-0.15587863,-0.00584793,1719916018,2135.46752929,25165309,2931.99926757,1.05981385,1379.99975585
7.67599947,-0.02769455,-0.04360771,1719916026,2135.46752929,25165321,2964.71704101,1.14559662,1379.99975585
7.67999947,-0.08350678,-0.02494049,1719916035,2135.46752929,25165333,3022.60205078,1.13827776,1379.99975585
7.68399947,-0.07514423,-0.02711486,1719916043,2070.23608398,25165345,3027.63549804,1.10606706,1379.99975585
7.68799947,-0.04608898,-0.01769256,1719916051,2104.56835937,25165357,3100.62060546,1.08825886,1379.99975585
7.69199947,-0.09921528,0.00741958,1719916060,2097.70190429,25165369,3143.40527343,1.21422147,1379.99975585
7.69599947,-0.25720298,0.05253219,1719916068,2108.00170898,25165382,3161.02246093,1.24876701,1379.99975585
7.69999946,-0.31091344,0.05314826,1719916077,2049.63671875,25165395,3168.57275390,1.26404285,1379.99975585
7.70399946,-0.17188343,0.00262451,1719916085,2087.40234375,25165408,3261.69213867,1.25011074,1379.99975585
7.70799946,-0.14314889,-0.00560379,1719916093,2073.66943359,25165421,3327.12719726,1.20596027,1379.99975585
7.71199946,-0.22621485,0.00746536,1719916101,2056.50317382,25165434,3352.29443359,1.20437788,1379.99975585
7.71599946,-0.15454997,-0.01423263,1719916110,2001.57165527,25165447,3377.46191406,1.20484292,1379.99975585
7.71999946,-0.18860352,-0.00240325,1719916118,2018.73779296,25165461,3390.04516601,1.14656567,1379.99975585
7.72399946,-0.04986181,-0.03229904,1719916126,2029.03747558,25165475,3432.83007812,1.16035521,1379.99975585
7.72799946,-0.17912583,-0.00790786,1719916134,1963.80615234,25165489,3558.66699218,1.23953449,1379.99975585
7.73199946,-0.16580294,-0.00031661,1719916141,1946.64001464,25165503,3568.73388671,1.33501064,1379.99975585
7.73599946,-0.23892894,0.04093933,1719916149,1929.47387695,25165517,3596.41796875,1.35273528,1379.99975585
7.73999946,-0.32307645,0.04538726,1719916157,1926.04064941,25165532,3649.26953125,1.30880069,1379.99975585
7.74399946,-0.10045034,-0.03282165,1719916165,1888.27514648,25165547,3702.12109375,1.21312630,1379.99975585
7.74799946,-0.07000996,-0.03525733,1719916172,1857.37609863,25165561,3687.02026367,1.17666256,1379.99975585
7.75199946,-0.22028094,0.01840019,1719916180,1836.77673339,25165576,3739.87207031,1.14565753,1379.99975585
7.75599946,-0.15962499,0.01267623,1719916187,1819.61059570,25165592,3787.69042968,1.20514810,1379.99975585
7.75999946,-0.05480407,-0.02968978,1719916194,1781.84509277,25165607,3855.64233398,1.29760217,1379.99975585
7.76399946,-0.07097970,-0.02260589,1719916201,1737.21313476,25165623,3905.97680664,1.34774351,1379.99975585
