timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.44799948,-0.04470726,0.00302696,100214284,405.12084960,175627194,2529.32128906,1.01783788,1499.99975585
7.45199948,-0.00226618,-0.00982475,100214286,363.92211914,175627204,2536.87133789,1.00610995,1499.99975585
7.45599948,-0.01903257,-0.00377082,100214287,346.75598144,175627214,2544.42163085,1.00865840,1499.99975585
7.45999948,-0.08363184,0.01855087,100214289,315.85693359,175627224,2501.63720703,1.00699746,1499.99975585
7.46399948,-0.08174400,0.01475334,100214290,291.82434082,175627234,2546.93847656,1.05384051,1499.99975585
7.46799948,-0.08228018,0.01225662,100214291,267.79174804,175627245,2516.73754882,1.01996719,1499.99975585
7.47199948,-0.04679409,-0.00232315,100214292,236.89270019,175627255,2554.48876953,1.02150702,1499.99975585
7.47599948,-0.03204794,-0.00428199,100214293,209.42687988,175627265,2526.80444335,1.03897523,1499.99975585
7.47999948,-0.04629037,0.00108146,100214294,188.82751464,175627275,2521.77099609,1.06971120,1499.99975585
7.48399948,-0.06823476,0.00842285,100214294,164.79492187,175627285,2521.77099609,1.09019744,1499.99975585
7.48799948,-0.11447561,0.01789665,100214295,144.19555664,175627295,2524.28784179,1.09576606,1499.99975585
7.49199948,-0.14295703,0.01867485,100214295,106.43005371,175627305,2551.97216796,1.08001124,1499.99975585
7.49599948,-0.10647308,0.00543022,100214296,78.96423339,175627315,2534.35449218,1.09262681,1499.99975585
7.49999948,-0.08741803,0.00030326,100214296,54.93164062,175627326,2534.35473632,1.04264438,1499.99975585
7.50399948,-0.09980906,0.00072860,100214296,27.46582031,175627336,2526.80444335,1.02304756,1499.99975585
7.50799948,-0.12220992,0.00413513,100214296,-3.43322753,175627346,2534.35473632,1.04655385,1499.99975585
7.51199948,-0.01088597,-0.03048896,100214296,-6.86645507,175627356,2531.83764648,0.97863382,1499.99975585
7.51599948,0.11605368,-0.06449699,100214296,-54.93164062,175627366,2534.35473632,1.01522719,1499.99975585
7.51999948,0.18465706,-0.06885528,100214296,-85.83068847,175627377,2501.63720703,1.00467157,1499.99975585
7.52399948,0.22066776,-0.05846595,100214295,-99.56359863,175627387,2549.45507812,1.04529178,1499.99975585
7.52799948,0.24883128,-0.04136466,100214295,-116.72973632,175627397,2554.48876953,1.01763939,1499.99975585
7.53199948,0.24669899,-0.02694511,100214294,-151.06201171,175627407,2519.25439453,1.00449275,1499.99975585
7.53599948,0.25564229,-0.01915168,100214294,-175.09460449,175627417,2524.28784179,1.05879473,1499.99975585
7.53999948,0.26498907,-0.00945091,100214293,-199.12719726,175627427,2501.63720703,1.09900486,1499.99975585
7.54399948,0.28046503,-0.00450706,100214292,-226.59301757,175627437,2584.68945312,1.04659712,1499.99975585
7.54799948,0.30950722,-0.00821495,100214291,-250.62561035,175627447,2531.83789062,1.04251074,1499.99975585
7.55199948,0.27202850,0.01400566,100214290,-295.25756835,175627458,2524.28784179,1.01325690,1499.99975585
7.55599947,0.26629126,0.02120018,100214289,-308.99047851,175627468,2534.35473632,0.99507683,1499.99975585
7.55999947,0.31581649,0.00262832,100214288,-329.58984375,175627478,2536.87158203,1.00709760,1499.99975585
7.56399947,0.34640988,-0.00581359,100214286,-353.62243652,175627488,2519.25439453,0.96878361,1499.99975585
7.56799947,0.57173234,-0.05446815,100214285,-350.18920898,175627498,2549.45507812,1.02752625,1499.99975585
7.57199947,0.41229528,-0.00740432,100214283,-429.15344238,175627508,2519.25439453,0.99021893,1499.99975585
7.57599947,0.37546050,0.01785850,100214281,-453.18603515,175627518,2544.42163085,1.00223970,1499.99975585
7.57999947,0.29087746,0.05834770,100214280,-456.61926269,175627529,2541.90502929,1.04244780,1499.99975585
7.58399947,0.35593101,0.02807998,100214278,-463.48571777,175627539,2521.77099609,1.03634798,1499.99975585
7.58799947,0.36155992,0.01652717,100214276,-514.98413085,175627549,2539.38818359,1.08460974,1499.99975585
7.59199947,0.32940837,0.02397727,100214274,-532.15026855,175627559,2506.67065429,1.10468411,1499.99975585
7.59599947,0.46435105,-0.01518440,100214271,-542.44995117,175627569,2572.10595703,1.09254610,1499.99975585
7.59999947,0.44400674,-0.01139259,100214269,-583.64868164,175627579,2536.87158203,1.06731915,1499.99975585
7.60399947,0.37726286,0.01643562,100214267,-614.54772949,175627589,2521.77099609,1.01994490,1499.99975585
7.60799947,0.35424906,0.02741813,100214264,-642.01354980,175627600,2521.77124023,1.01384699,1499.99975585
7.61199947,0.34071439,0.03011512,100214262,-645.44677734,175627610,2536.87158203,1.02083230,1499.99975585
7.61599947,0.42278128,0.00013351,100214259,-679.77905273,175627620,2551.97192382,0.94426584,1499.99975585
7.61999947,0.38057842,0.01182365,100214256,-703.81164550,175627630,2529.32128906,0.99453914,1499.99975585
7.62399947,0.34978875,0.01923561,100214253,-731.27746582,175627640,2514.22094726,1.00253498,1499.99975585
7.62799947,0.32735836,0.02491188,100214250,-748.44360351,175627650,2567.07202148,1.00448691,1499.99975585
7.63199947,0.33874881,0.01740455,100214247,-765.60974121,175627660,2541.90502929,1.00644254,1499.99975585
7.63599947,0.26044860,0.03355598,100214244,-803.37524414,175627670,2499.12036132,1.03859531,1499.99975585
7.63999947,0.34702536,0.00566673,100214241,-817.10815429,175627680,2541.90502929,1.10900628,1499.99975585
7.64399947,0.35974386,-0.00060462,100214238,-841.14074707,175627691,2514.22070312,1.08780419,1499.99975585
7.64799947,0.34254708,0.00185394,100214234,-882.33947753,175627701,2577.13940429,1.03942513,1499.99975585
7.65199947,0.29710283,0.01050758,100214231,-896.07238769,175627711,2519.25415039,1.07460176,1499.99975585
7.65599947,0.22716274,0.03397560,100214227,-909.80529785,175627721,2531.83789062,1.02017867,1499.99975585
7.65999947,0.30435600,0.00123023,100214223,-957.87048339,175627731,2531.83789062,0.97079306,1499.99975585
7.66399947,0.39604884,-0.02553749,100214220,-957.87048339,175627741,2526.80444335,0.97475832,1499.99975585
7.66799947,0.34581574,-0.01022911,100214216,-985.33630371,175627752,2534.35473632,0.97973406,1499.99975585
7.67199947,0.32346135,-0.00325584,100214212,-1026.53503417,175627762,2541.90502929,1.01591360,1499.99975585
7.67599947,0.40984261,-0.01931762,100214208,-1023.10180664,175627772,2514.22094726,0.97760140,1499.99975585
7.67999947,0.35876160,-0.00169944,100214203,-1040.26794433,175627782,2539.38818359,1.02385175,1499.99975585
7.68399947,0.29910477,0.01410484,100214199,-1081.46667480,175627792,2546.93847656,1.03285050,1499.99975585
7.68799947,0.28651893,0.01403236,100214195,-1112.36572265,175627802,2521.77099609,1.01869904,1499.99975585
7.69199947,0.36027705,-0.01056861,100214190,-1122.66540527,175627812,2536.87133789,1.03776478,1499.99975585
7.69599947,0.37827411,-0.00759887,100214186,-1129.53186035,175627822,2499.12036132,1.06891465,1499.99975585
7.69999946,0.33451685,0.00602912,100214181,-1163.86413574,175627833,2594.75634765,1.03059875,1499.99975585
7.70399946,0.22275903,0.03302001,100214176,-1187.89672851,175627843,2524.28784179,0.99027323,1499.99975585
7.70799946,0.25540906,0.01959228,100214172,-1208.49609375,175627853,2524.28784179,0.95268237,1499.99975585
7.71199946,0.27191224,0.00487518,100214167,-1235.96191406,175627863,2521.77099609,0.96066319,1499.99975585
7.71599946,0.33504009,-0.01204490,100214162,-1242.82836914,175627873,2524.28784179,0.99081677,1499.99975585
7.71999946,0.33237868,-0.01446914,100214157,-1259.99450683,175627883,2551.97216796,0.93537455,1499.99975585
7.72399946,0.32226821,-0.01379966,100214152,-1290.89355468,175627893,2526.80468750,0.99973732,1499.99975585
7.72799946,0.35064131,-0.01666831,100214146,-1311.49291992,175627903,2511.70410156,0.98255360,1499.99975585
7.73199946,0.32628229,-0.00474357,100214141,-1335.52551269,175627913,2529.32128906,1.02577245,1499.99975585
7.73599946,0.35997605,-0.01873588,100214136,-1366.42456054,175627923,2549.45507812,1.01262605,1499.99975585
7.73999946,0.39137089,-0.01695632,100214130,-1373.29101562,175627934,2519.25439453,1.00652647,1499.99975585
7.74399946,0.47381752,-0.03461265,100214125,-1397.32360839,175627944,2549.45532226,1.02959537,1499.99975585
7.74799946,0.46856275,-0.02176666,100214119,-1424.78942871,175627954,2511.70410156,1.02855515,1499.99975585
7.75199946,0.45247730,-0.01086616,100214113,-1431.65588378,175627964,2574.62255859,1.01638317,1499.99975585
7.75599946,0.39609774,0.01507949,100214107,-1455.68847656,175627974,2521.77099609,1.01936972,1499.99975585
7.75999946,0.35738638,0.02500343,100214101,-1476.28784179,175627984,2526.80468750,1.00418412,1499.99975585
7.76399946,0.32495799,0.04002571,100214095,-1476.28784179,175627994,2521.77099609,0.98702389,1499.99975585
7.76799946,0.33013218,0.02360343,100214089,-1510.62011718,175628004,2519.25415039,1.02621281,1499.99975585
7.77199946,0.36907565,0.00510215,100214083,-1527.78625488,175628015,2541.90502929,0.97381812,1499.99975585
7.77599946,0.40687534,-0.01493644,100214077,-1575.85144042,175628025,2521.77099609,1.02710068,1499.99975585
7.77999946,0.35645392,-0.00025749,100214071,-1603.31726074,175628035,2526.80444335,0.99987345,1499.99975585
7.78399946,0.27200394,0.02191352,100214064,-1630.78308105,175628045,2539.38818359,1.02496862,1499.99975585
7.78799946,0.36227393,-0.00356483,100214058,-1617.05017089,175628055,2554.48876953,1.02991700,1499.99975585
7.79199946,0.31740573,0.01008796,100214051,-1634.21630859,175628065,2509.18725585,0.99263572,1499.99975585
7.79599946,0.39204734,-0.01621437,100214045,-1661.68212890,175628075,2539.38818359,1.06100583,1499.99975585
7.79999946,0.41692963,-0.01598167,100214038,-1668.54858398,175628086,2514.22094726,1.07103908,1499.99975585
7.80399946,0.29274609,0.01410865,100214031,-1744.07958984,175628096,2574.62255859,1.06692719,1499.99975585
7.80799946,0.33073461,0.00597381,100214024,-1740.64636230,175628106,2541.90502929,1.03568613,1499.99975585
7.81199946,0.24790386,0.03161430,100214017,-1740.64636230,175628116,2521.77099609,1.01345360,1499.99975585
7.81599946,0.36201614,-0.00038719,100214010,-1744.07958984,175628126,2534.35473632,0.99127298,1499.99975585
7.81999946,0.41340208,-0.01939582,100214003,-1757.81250000,175628136,2514.22070312,1.01836836,1499.99975585
7.82399946,0.31457340,0.00780868,100213996,-1805.87768554,175628146,2577.13940429,0.96499377,1499.99975585
7.82799946,0.45116749,-0.03288459,100213989,-1788.71154785,175628157,2534.35473632,1.00007510,1499.99975585
7.83199946,0.50166398,-0.03530311,100213982,-1792.14477539,175628167,2521.77099609,0.97595393,1499.99975585
7.83599946,0.41521969,-0.01525306,100213974,-1888.27514648,175628177,2534.35473632,1.01821053,1499.99975585
7.83999946,0.46227881,-0.01650810,100213967,-1881.40869140,175628187,2557.00537109,1.00885951,1499.99975585
7.84399945,0.51209509,-0.01837730,100213959,-1874.54223632,175628197,2524.28784179,1.01907253,1499.99975585
7.84799945,0.34501186,0.02921676,100213952,-1953.50646972,175628207,2551.97192382,1.09560489,1499.99975585
7.85199945,0.41839426,0.01180648,100213944,-1922.60742187,175628218,2534.35473632,1.08297193,1499.99975585
7.85599945,0.44027945,0.00745201,100213936,-1956.93969726,175628228,2602.30688476,1.04685342,1499.99975585
7.85999945,0.26866605,0.04256629,100213928,-2005.00488281,175628238,2564.55566406,1.08122384,1499.99975585
7.86399945,0.45833486,-0.01472663,100213920,-2015.30456542,175628248,2589.72314453,1.06330764,1499.99975585
7.86799945,0.36990651,0.00637626,100213912,-2056.50317382,175628259,2597.27319335,1.03654360,1499.99975585
7.87199945,0.36462160,0.01053047,100213904,-2059.93652343,175628269,2624.95703125,1.03097069,1499.99975585
7.87599945,0.38559320,-0.00527381,100213895,-2128.60107421,175628280,2602.30688476,1.04855179,1499.99975585
7.87999945,0.42169201,-0.00920295,100213887,-2135.46752929,175628290,2655.15820312,1.08688187,1499.99975585
7.88399945,0.36090475,0.00421333,100213878,-2159.50000000,175628301,2635.02416992,1.06626164,1499.99975585
7.88799945,0.34730261,0.01900291,100213869,-2173.23291015,175628312,2685.35888671,1.08064377,1499.99975585
7.89199945,0.25660306,0.02540779,100213861,-2259.06372070,175628322,2695.42602539,1.14075851,1499.99975585
7.89599945,0.41184270,-0.01189041,100213852,-2279.66308593,175628333,2687.87573242,1.15411555,1499.99975585
7.89999945,0.41955512,-0.01349067,100213843,-2269.36328125,175628344,2760.86108398,1.12621200,1499.99975585
7.90399945,0.42065322,-0.01949501,100213833,-2327.72827148,175628355,2735.69360351,1.21401345,1499.99975585
7.90799945,0.60122102,-0.05358314,100213824,-2300.26245117,175628366,2758.34423828,1.17013716,1499.99975585
7.91199945,0.44968447,-0.03962135,100213814,-2509.68920898,175628377,2848.94702148,1.12516880,1499.99975585
7.91599945,0.37118440,0.03476524,100213805,-2451.32446289,175628388,2808.67919921,1.13045859,1499.99975585
7.91999945,0.35546541,0.04049491,100213795,-2495.95629882,175628400,2803.64550781,1.17260134,1499.99975585
7.92399945,0.74694782,-0.06957626,100213785,-2434.15820312,175628411,2876.63085937,1.10022974,1499.99975585
7.92799945,1.26463603,-0.22543525,100213775,-2526.85546875,175628423,2889.21484375,1.15347981,1499.99975585
7.93199945,1.17695903,-0.15067481,100213765,-2619.55249023,175628434,2909.34863281,1.14955830,1499.99975585
7.93599945,0.45569011,0.12126922,100213754,-2674.48413085,175628446,2919.41552734,1.14118731,1499.99975585
7.93999945,0.14656190,0.21131134,100213743,-2688.21704101,175628458,2957.16674804,1.15375709,1499.99975585
7.94399945,0.14574550,0.16740608,100213732,-2701.94995117,175628469,2977.30053710,1.24277484,1499.99975585
7.94799945,0.26847621,0.08977699,100213722,-2708.81640625,175628481,2972.26708984,1.26331329,1499.99975585
7.95199945,0.57170504,-0.03670501,100213711,-2774.04785156,175628494,3065.38647460,1.24551010,1499.99975585
7.95599945,0.73408037,-0.09259796,100213699,-2835.84594726,175628506,3070.41992187,1.27074277,1499.99975585
7.95999945,0.60731989,-0.02294540,100213688,-2887.34423828,175628518,3113.20434570,1.23203587,1499.99975585
7.96399945,0.77303689,-0.07627582,100213676,-2969.74169921,175628531,3075.45336914,1.21761155,1499.99975585
7.96799945,0.60769003,0.02170944,100213664,-2935.40942382,175628543,3171.08935546,1.15754044,1499.99975585
7.97199945,0.51036095,0.02899456,100213652,-3059.00561523,175628556,3188.70654296,1.18011069,1499.99975585
7.97599945,0.46584302,0.04784965,100213640,-3048.70605468,175628569,3196.25683593,1.19908261,1499.99975585
7.97999945,0.45804256,0.04787635,100213628,-3065.87207031,175628581,3206.32373046,1.24690663,1499.99975585
7.98399945,0.40419533,0.04220867,100213615,-3155.13598632,175628595,3239.04150390,1.20291423,1499.99975585
7.98799945,0.55813956,-0.03466606,100213603,-3240.96679687,175628608,3344.74438476,1.28760445,1499.99975585
7.99199944,0.59536784,-0.03759384,100213590,-3254.69970703,175628621,3347.26098632,1.35990512,1499.99975585
7.99599944,0.67992109,-0.03968429,100213577,-3268.43261718,175628634,3362.36157226,1.30508780,1499.99975585
7.99999944,0.48624828,0.02381038,100213563,-3361.12963867,175628648,3362.36157226,1.29173517,1499.99975585
8.00399944,0.46673893,0.02599906,100213550,-3364.56298828,175628662,3410.17944335,1.22008883,1499.99975585
8.00799944,0.55404496,0.00162696,100213536,-3433.22753906,175628675,3478.13159179,1.16590809,1499.99975585
8.01199944,0.41085407,0.02679824,100213522,-3491.59228515,175628689,3510.84912109,1.24970376,1499.99975585
8.01599944,0.52658283,-0.00125408,100213508,-3512.19165039,175628703,3530.98291015,1.26213335,1499.99975585
8.01999944,0.67930209,-0.05099773,100213494,-3519.05810546,175628717,3523.43286132,1.26814270,1499.99975585
8.02399944,0.66878080,-0.04140758,100213480,-3635.78784179,175628731,3548.60034179,1.32193577,1499.99975585
8.02799944,0.42433834,0.03236389,100213465,-3687.28637695,175628746,3576.28417968,1.28591573,1499.99975585
8.03199944,0.34465599,0.07133579,100213450,-3711.31884765,175628760,3626.61889648,1.25636076,1499.99975585
8.03599944,0.36208686,0.05396652,100213435,-3735.35156250,175628775,3692.05419921,1.24547445,1499.99975585
8.03999944,0.43087112,0.00442028,100213420,-3786.84985351,175628790,3772.58984375,1.18020284,1499.99975585
8.04399944,0.59256696,-0.04808807,100213405,-3834.91503906,175628805,3770.07299804,1.25259900,1499.99975585
8.04799944,0.68147444,-0.06180381,100213390,-3893.28002929,175628820,3760.00610351,1.30328249,1499.99975585
8.05199944,0.64579230,-0.03364181,100213374,-3924.17895507,175628835,3780.14013671,1.31015276,1499.99975585
8.05599944,0.58407944,0.00572776,100213358,-3920.74584960,175628850,3832.99121093,1.33045470,1499.99975585
8.05999944,0.42953944,0.03193855,100213342,-4030.60913085,175628866,3845.57519531,1.31144618,1499.99975585
8.06399944,0.39743599,0.04453754,100213326,-4061.50805664,175628881,3860.67553710,1.29314100,1499.99975585
8.06799944,0.36008504,0.04327774,100213310,-4116.43945312,175628897,3921.07714843,1.26184773,1499.99975585
8.07199944,0.31478935,0.05181503,100213294,-4119.87304687,175628912,3958.82836914,1.20604622,1499.99975585
8.07599944,0.50171315,-0.01556110,100213277,-4150.77197265,175628928,3928.62719726,1.22860836,1499.99975585
8.07999944,0.69474911,-0.06886386,100213260,-4161.07177734,175628944,3946.24462890,1.22822701,1499.99975585
8.08399944,0.76280558,-0.08315086,100213244,-4243.46923828,175628960,3996.57934570,1.26727783,1499.99975585
8.08799944,0.54046314,0.00004291,100213226,-4274.36816406,175628977,4034.33056640,1.28456163,1499.99975585
8.09199944,0.47953665,0.02446556,100213209,-4308.70019531,175628993,4026.78027343,1.31506216,1499.99975585
