timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09199951,0.26655158,0.01870346,-2031371944,-806.80847167,319911455,2325.46557617,0.92024171,1379.99975585
7.09599951,0.22572246,0.02602958,-2031371947,-830.84106445,319911465,2365.73339843,0.91087859,1379.99975585
7.09999951,0.34729033,-0.01304435,-2031371950,-830.84106445,319911474,2330.49902343,0.95043176,1379.99975585
7.10399951,0.33527407,-0.01015663,-2031371954,-861.74011230,319911483,2290.23120117,0.96522939,1379.99975585
7.10799951,0.34508281,-0.00757789,-2031371957,-885.77270507,319911493,2343.08276367,0.96492660,1379.99975585
7.11199951,0.35020321,-0.00911521,-2031371961,-889.20593261,319911502,2297.78149414,0.97771096,1379.99975585
7.11599951,0.30185958,0.00201606,-2031371965,-923.53820800,319911511,2340.56591796,1.00358223,1379.99975585
7.11999950,0.34647470,-0.01368904,-2031371968,-951.00402832,319911521,2327.98242187,1.00931954,1379.99975585
7.12399950,0.33805617,0.00039100,-2031371972,-968.17016601,319911530,2385.86718750,0.94358175,1379.99975585
7.12799950,0.32651138,0.00359153,-2031371976,-988.76953125,319911539,2335.53247070,0.91709733,1379.99975585
7.13199950,0.37485536,-0.00966453,-2031371980,-1005.93566894,319911549,2315.39843750,0.87652671,1379.99975585
7.13599950,0.36687320,-0.00313758,-2031371984,-1009.36889648,319911558,2343.08276367,0.88729763,1379.99975585
7.13999950,0.23976220,0.03174591,-2031371988,-1054.00085449,319911567,2292.74780273,0.88095474,1379.99975585
7.14399950,0.24849209,0.01727104,-2031371993,-1071.16699218,319911577,2330.49902343,0.91588622,1379.99975585
7.14799950,0.33095285,-0.00546073,-2031371997,-1078.03344726,319911586,2307.84863281,0.93127864,1379.99975585
7.15199950,0.30129584,0.00256347,-2031372001,-1084.89990234,319911595,2368.25000000,0.94406300,1379.99975585
7.15599950,0.27013567,0.01285934,-2031372006,-1108.93249511,319911605,2340.56616210,0.94275343,1379.99975585
7.15999950,0.23078706,0.01753997,-2031372010,-1146.69799804,319911614,2343.08251953,0.90016955,1379.99975585
7.16399950,0.27961084,-0.00476837,-2031372015,-1163.86413574,319911623,2320.43188476,0.94718152,1379.99975585
7.16799950,0.33745902,-0.01435661,-2031372019,-1181.03027343,319911633,2320.43188476,0.93464720,1379.99975585
7.17199950,0.31534349,-0.00513267,-2031372024,-1167.29736328,319911642,2330.49877929,0.96551179,1379.99975585
7.17599950,0.31407269,-0.00555992,-2031372029,-1191.32995605,319911651,2320.43188476,0.92692166,1379.99975585
7.17999950,0.28637716,-0.00153541,-2031372034,-1229.09545898,319911660,2335.53247070,0.93464589,1379.99975585
7.18399950,0.39170563,-0.03499412,-2031372039,-1242.82836914,319911670,2320.43188476,0.95142406,1379.99975585
7.18799950,0.41729500,-0.02504348,-2031372044,-1280.59387207,319911679,2355.66625976,0.90980744,1379.99975585
7.19199950,0.43856677,-0.02460479,-2031372049,-1284.02709960,319911688,2335.53247070,0.91349202,1379.99975585
7.19599950,0.48523548,-0.03328895,-2031372054,-1311.49291992,319911698,2312.88183593,0.89704275,1379.99975585
7.19999950,0.52873194,-0.03285026,-2031372059,-1294.32678222,319911707,2322.94897460,0.94905519,1379.99975585
7.20399950,0.45169052,-0.00091743,-2031372064,-1338.95874023,319911716,2327.98242187,0.92655289,1379.99975585
7.20799950,0.42894750,0.01100349,-2031372070,-1338.95874023,319911726,2335.53247070,0.94637042,1379.99975585
7.21199950,0.41338562,0.01237297,-2031372075,-1359.55810546,319911735,2312.88183593,0.94199502,1379.99975585
7.21599950,0.38678738,0.01898002,-2031372081,-1359.55810546,319911744,2363.21655273,0.93459314,1379.99975585
7.21999950,0.33367171,0.02162170,-2031372086,-1411.05651855,319911754,2345.59936523,0.92619735,1379.99975585
7.22399950,0.33962637,0.01934623,-2031372092,-1404.19006347,319911763,2330.49877929,0.88762664,1379.99975585
7.22799950,0.37595066,0.00325584,-2031372098,-1421.35620117,319911772,2325.46557617,0.92653268,1379.99975585
7.23199950,0.37683206,0.00338935,-2031372104,-1424.78942871,319911782,2297.78173828,0.92822962,1379.99975585
7.23599950,0.32819461,0.00673866,-2031372109,-1459.12170410,319911791,2317.91552734,0.97620886,1379.99975585
7.23999950,0.37852120,-0.00823783,-2031372115,-1469.42138671,319911800,2307.84814453,0.94967985,1379.99975585
7.24399950,0.42148941,-0.03011894,-2031372121,-1507.18688964,319911810,2363.21655273,0.93423724,1379.99975585
7.24799950,0.46000167,-0.03512191,-2031372127,-1507.18688964,319911819,2338.04931640,0.92586731,1379.99975585
7.25199950,0.39851555,-0.01149368,-2031372133,-1534.65270996,319911828,2335.53247070,0.91242522,1379.99975585
7.25599950,0.32538273,0.01447677,-2031372140,-1558.68530273,319911838,2330.49926757,0.93526273,1379.99975585
7.25999950,0.20826862,0.04081535,-2031372146,-1596.45080566,319911847,2312.88183593,0.88960641,1379.99975585
7.26399949,0.30571386,0.00479698,-2031372152,-1599.88403320,319911856,2345.59936523,0.91240537,1379.99975585
7.26799949,0.30256807,0.01537895,-2031372158,-1610.18371582,319911866,2310.36523437,0.90199214,1379.99975585
7.27199949,0.35094419,0.00469017,-2031372165,-1596.45080566,319911875,2340.56591796,0.90065622,1379.99975585
7.27599949,0.40090370,-0.01374244,-2031372171,-1623.91662597,319911884,2338.04931640,0.90432798,1379.99975585
7.27999949,0.37155622,-0.00753021,-2031372178,-1651.38244628,319911894,2340.56591796,0.89798432,1379.99975585
7.28399949,0.38806757,-0.01739501,-2031372185,-1665.11535644,319911903,2320.43212890,0.98923850,1379.99975585
7.28799949,0.36160352,-0.00441169,-2031372191,-1692.58117675,319911912,2327.98242187,0.97076290,1379.99975585
7.29199949,0.49348521,-0.03951072,-2031372198,-1678.84826660,319911921,2340.56591796,0.99564135,1379.99975585
7.29599949,0.51436024,-0.03132247,-2031372205,-1689.14794921,319911931,2317.91528320,0.95388472,1379.99975585
7.29999949,0.46413028,-0.00977516,-2031372212,-1740.64636230,319911940,2335.53247070,0.97581106,1379.99975585
7.30399949,0.48456275,-0.01103019,-2031372219,-1750.94604492,319911949,2343.08276367,0.95051425,1379.99975585
7.30799949,0.32383313,0.04294395,-2031372226,-1764.67895507,319911959,2370.76684570,0.88867062,1379.99975585
7.31199949,0.41572546,0.01008415,-2031372233,-1771.54541015,319911968,2343.08276367,0.92184251,1379.99975585
7.31599949,0.43559980,0.00944519,-2031372240,-1785.27832031,319911978,2327.98217773,0.87347167,1379.99975585
7.31999949,0.27998295,0.03888130,-2031372247,-1829.91027832,319911987,2348.11621093,0.92918163,1379.99975585
7.32399949,0.41358515,-0.00443840,-2031372254,-1809.31091308,319911996,2345.59960937,0.90924930,1379.99975585
7.32799949,0.43197974,-0.00369262,-2031372262,-1819.61059570,319912006,2350.63281250,0.97212892,1379.99975585
7.33199949,0.38027125,0.00131797,-2031372269,-1884.84191894,319912015,2358.18310546,1.02940487,1379.99975585
7.33599949,0.39814794,-0.00966453,-2031372277,-1895.14160156,319912025,2418.58496093,1.00986027,1379.99975585
7.33999949,0.44314989,-0.00889015,-2031372284,-1895.14160156,319912034,2390.90063476,1.07475292,1379.99975585
7.34399949,0.33980101,0.00622749,-2031372292,-1974.10583496,319912044,2383.35034179,1.05290007,1379.99975585
7.34799949,0.43628430,-0.00945663,-2031372300,-1963.80615234,319912054,2426.13500976,1.08427405,1379.99975585
7.35199949,0.47268825,-0.01148414,-2031372308,-1984.40551757,319912063,2411.03466796,1.04096770,1379.99975585
7.35599949,0.35241684,0.01218032,-2031372316,-2029.03747558,319912073,2468.91967773,1.02042090,1379.99975585
7.35999949,0.52804106,-0.03101921,-2031372324,-2056.50317382,319912083,2476.46997070,1.00733160,1379.99975585
7.36399949,0.51283675,-0.02929115,-2031372332,-2070.23608398,319912093,2476.46972656,0.93903875,1379.99975585
7.36799949,0.54657232,-0.02268409,-2031372341,-2070.23608398,319912103,2486.53686523,0.98619812,1379.99975585
7.37199949,0.42227613,0.00656890,-2031372349,-2145.76708984,319912113,2461.36938476,0.98432713,1379.99975585
7.37599949,0.66094821,-0.04974174,-2031372358,-2149.20043945,319912123,2544.42163085,1.01953935,1379.99975585
7.37999949,0.55275911,-0.00871467,-2031372366,-2183.53271484,319912133,2526.80468750,1.04482555,1379.99975585
7.38399949,0.55265736,0.00944328,-2031372375,-2200.69873046,319912143,2539.38818359,1.03234088,1379.99975585
7.38799949,0.40180471,0.04296875,-2031372384,-2241.89746093,319912153,2559.52221679,1.08017599,1379.99975585
7.39199949,0.47282081,0.01186180,-2031372393,-2324.29492187,319912164,2562.03881835,1.11291551,1379.99975585
7.39599949,0.50835299,0.01791191,-2031372402,-2286.52954101,319912174,2652.64135742,1.07224035,1379.99975585
7.39999949,0.46566915,0.01089096,-2031372412,-2300.26245117,319912184,2614.89013671,1.10926544,1379.99975585
7.40399949,0.46069428,0.01333427,-2031372421,-2355.19409179,319912195,2622.44067382,1.08410143,1379.99975585
7.40799949,0.45759862,0.00658607,-2031372431,-2392.95947265,319912206,2710.52612304,1.06896376,1379.99975585
7.41199948,0.45130163,0.00630378,-2031372440,-2423.85864257,319912216,2695.42602539,1.02365732,1379.99975585
7.41599948,0.45353916,-0.00391578,-2031372450,-2495.95629882,319912227,2685.35888671,1.02433800,1379.99975585
7.41999948,0.59060406,-0.02943801,-2031372460,-2550.88793945,319912238,2760.86108398,1.05453085,1379.99975585
7.42399948,0.58897447,-0.00882530,-2031372470,-2537.15502929,319912249,2758.34423828,1.07968759,1379.99975585
7.42799948,0.62897729,-0.02848625,-2031372480,-2554.32128906,319912260,2770.92797851,1.05713641,1379.99975585
7.43199948,0.55949634,-0.00542068,-2031372491,-2595.52001953,319912271,2818.74609375,1.12710499,1379.99975585
7.43599948,0.53773361,0.00239181,-2031372501,-2647.01831054,319912283,2823.77978515,1.11810517,1379.99975585
7.43999948,0.51671111,0.01022911,-2031372512,-2691.65039062,319912294,2816.22924804,1.12598693,1379.99975585
7.44399948,0.53458625,-0.00091934,-2031372523,-2725.98266601,319912305,2911.86523437,1.13081741,1379.99975585
7.44799948,0.55113720,0.00809288,-2031372534,-2774.04785156,319912317,2901.79833984,1.18419265,1379.99975585
7.45199948,0.57523697,-0.00410175,-2031372545,-2791.21386718,319912329,2904.31518554,1.11113214,1379.99975585
7.45599948,0.51430535,0.00996017,-2031372556,-2856.44531250,319912340,2929.48266601,1.08262813,1379.99975585
7.45999948,0.43744528,0.03463935,-2031372568,-2870.17822265,319912352,2964.71704101,1.11602902,1379.99975585
7.46399948,0.40022626,0.03417205,-2031372579,-2918.24340820,319912364,2999.95141601,1.13258588,1379.99975585
7.46799948,0.37375438,0.03104972,-2031372591,-2945.70922851,319912376,2987.36743164,1.08776712,1379.99975585
7.47199948,0.49312162,-0.00672721,-2031372603,-2966.30859375,319912389,3095.58740234,1.10922992,1379.99975585
7.47599948,0.63237297,-0.04602622,-2031372615,-2990.34106445,319912401,3093.07055664,1.11823976,1379.99975585
7.47999948,0.66046309,-0.05411911,-2031372627,-3028.10668945,319912413,3118.23803710,1.10412168,1379.99975585
7.48399948,0.69822722,-0.04537963,-2031372639,-3107.07080078,319912426,3088.03710937,1.10393691,1379.99975585
7.48799948,0.54680311,-0.00567626,-2031372652,-3165.43579101,319912438,3206.32373046,1.10191774,1379.99975585
7.49199948,0.40734723,0.03202629,-2031372665,-3220.36743164,319912451,3173.60620117,1.14470386,1379.99975585
7.49599948,0.44321066,0.02887439,-2031372677,-3223.80053710,319912464,3193.74023437,1.14209210,1379.99975585
7.49999948,0.44748857,0.02632713,-2031372690,-3251.26635742,319912477,3211.35742187,1.14676070,1379.99975585
7.50399948,0.37557128,0.03426361,-2031372703,-3295.89843750,319912490,3244.07495117,1.07613039,1379.99975585
7.50799948,0.49119400,0.00773239,-2031372717,-3292.46508789,319912503,3347.26098632,1.08563327,1379.99975585
7.51199948,0.48171034,-0.00238323,-2031372730,-3398.89526367,319912516,3329.64404296,1.12785160,1379.99975585
7.51599948,0.40063309,0.00635910,-2031372744,-3419.49462890,319912529,3334.67749023,1.09899055,1379.99975585
7.51999948,0.61074095,-0.04226303,-2031372757,-3422.92773437,319912543,3324.61059570,1.10472142,1379.99975585
7.52399948,0.59669178,-0.04022979,-2031372771,-3474.42626953,319912556,3359.84472656,1.07648718,1379.99975585
7.52799948,0.71829277,-0.04617118,-2031372785,-3498.45874023,319912570,3473.09814453,1.11951696,1379.99975585
7.53199948,0.45346447,0.00897979,-2031372799,-3622.05493164,319912583,3452.96386718,1.18546891,1379.99975585
7.53599948,0.41336324,0.05072975,-2031372814,-3587.72265625,319912597,3480.64794921,1.18118345,1379.99975585
7.53999948,0.38150545,0.04029846,-2031372828,-3635.78784179,319912611,3505.81542968,1.14127433,1379.99975585
7.54399948,0.49015548,0.00606441,-2031372843,-3680.41992187,319912625,3478.13134765,1.08665120,1379.99975585
7.54799948,0.37424936,0.02589702,-2031372858,-3687.28637695,319912640,3536.01635742,1.02863001,1379.99975585
7.55199948,0.37417131,0.02306938,-2031372872,-3738.78466796,319912654,3593.90136718,1.05093193,1379.99975585
7.55599947,0.42070928,0.00981998,-2031372887,-3755.95092773,319912668,3661.85327148,1.06452643,1379.99975585
7.55999947,0.55196815,-0.04606246,-2031372902,-3769.68383789,319912682,3616.55224609,1.17111122,1379.99975585
7.56399947,0.61906552,-0.05506610,-2031372918,-3824.61547851,319912697,3649.26977539,1.22466087,1379.99975585
7.56799947,0.58871698,-0.03059482,-2031372933,-3893.28002929,319912712,3651.78637695,1.19834983,1379.99975585
7.57199947,0.49884811,0.01243209,-2031372948,-3865.81420898,319912726,3697.08764648,1.18560147,1379.99975585
7.57599947,0.45484501,0.02455711,-2031372964,-3889.84667968,319912741,3704.63793945,1.08647727,1379.99975585
7.57999947,0.25677525,0.06461334,-2031372980,-3968.81103515,319912756,3694.57080078,1.05112004,1379.99975585
7.58399947,0.31435662,0.04511630,-2031372995,-3944.77832031,319912771,3767.55615234,1.03682792,1379.99975585
7.58799947,0.36563563,0.02077311,-2031373011,-3996.27685546,319912787,3790.20678710,1.04914569,1379.99975585
7.59199947,0.29981800,0.03207421,-2031373027,-3972.24414062,319912802,3843.05859375,1.16652965,1379.99975585
7.59599947,0.55989581,-0.05559140,-2031373043,-3961.94458007,319912817,3903.46020507,1.17693340,1379.99975585
7.59999947,0.55158829,-0.06071645,-2031373059,-4040.90869140,319912832,3883.32617187,1.21571600,1379.99975585
7.60399947,0.61742269,-0.06177145,-2031373075,-4058.07495117,319912848,3905.97705078,1.18645060,1379.99975585
7.60799947,0.50968635,-0.02929919,-2031373092,-4150.77197265,319912863,3898.42675781,1.09684443,1379.99975585
7.61199947,0.48213756,0.00977271,-2031373108,-4092.40722656,319912879,3931.14404296,1.07363951,1379.99975585
7.61599947,0.25242188,0.08612376,-2031373124,-4140.47216796,319912895,3936.17773437,1.11433339,1379.99975585
7.61999947,0.21955938,0.07434701,-2031373141,-4123.30615234,319912911,3928.62719726,1.16851961,1379.99975585
7.62399947,0.38995152,0.01268941,-2031373157,-4116.43945312,319912927,3958.82836914,1.17077088,1379.99975585
7.62799947,0.35058471,0.01035964,-2031373174,-4109.57324218,319912943,3994.06274414,1.14304685,1379.99975585
7.63199947,0.50503659,-0.04103976,-2031373190,-4099.27343750,319912959,4011.67993164,1.12683951,1379.99975585
7.63599947,0.54724401,-0.06869405,-2031373207,-4133.60595703,319912975,4016.71337890,1.06120312,1379.99975585
7.63999947,0.70039063,-0.07824236,-2031373223,-4106.14013671,319912991,4046.91406250,1.04186606,1379.99975585
7.64399947,0.50721824,-0.01029193,-2031373240,-4137.03906250,319913007,4067.04785156,1.07435595,1379.99975585
7.64799947,0.41780540,0.01621675,-2031373256,-4133.60595703,319913024,4049.43090820,1.15725910,1379.99975585
7.65199947,0.25436043,0.05477988,-2031373273,-4161.07177734,319913040,4072.08154296,1.15602242,1379.99975585
7.65599947,0.23361362,0.06774234,-2031373290,-4095.84033203,319913057,4112.34912109,1.14897918,1379.99975585
7.65999947,0.04973584,0.08583688,-2031373306,-4137.03906250,319913073,4147.58349609,1.12003946,1379.99975585
7.66399947,0.28059542,-0.00306105,-2031373322,-4109.57324218,319913090,4109.83251953,1.09202563,1379.99975585
7.66799947,0.42072302,-0.05538606,-2031373339,-4143.90527343,319913106,4132.48291015,1.10727369,1379.99975585
7.67199947,0.49014815,-0.06334376,-2031373355,-4092.40722656,319913123,4150.10009765,1.12970757,1379.99975585
7.67599947,0.57278835,-0.07046639,-2031373372,-4102.70654296,319913140,4160.16699218,1.15017366,1379.99975585
7.67999947,0.47030752,-0.02631640,-2031373388,-4075.24096679,319913156,4157.65039062,1.13382780,1379.99975585
7.68399947,0.53493803,-0.01381218,-2031373404,-4003.14331054,319913173,4190.36816406,1.09635376,1379.99975585
7.68799947,0.18966288,0.06101393,-2031373420,-4044.34204101,319913190,4192.88476562,1.05511164,1379.99975585
7.69199947,0.14329652,0.07823383,-2031373436,-3975.67749023,319913207,4182.81787109,1.03689980,1379.99975585
7.69599947,-0.05750758,0.09656131,-2031373452,-4003.14331054,319913224,4172.75097656,1.09178340,1379.99975585
7.69999946,0.00932964,0.05450499,-2031373468,-3944.77832031,319913241,4195.40185546,1.10044288,1379.99975585
7.70399946,0.32396504,-0.05513918,-2031373484,-3917.31250000,319913257,4207.98486328,1.15847337,1379.99975585
7.70799946,0.41319367,-0.08477187,-2031373500,-3865.81420898,319913274,4243.21923828,1.08783566,1379.99975585
7.71199946,0.47846925,-0.08201003,-2031373515,-3841.78149414,319913291,4235.66943359,1.07760441,1379.99975585
7.71599946,0.26967546,-0.01871395,-2031373531,-3879.54711914,319913308,4248.25292968,1.00515055,1379.99975585
7.71999946,0.28222814,0.00126814,-2031373546,-3824.61547851,319913325,4197.91796875,1.01070606,1379.99975585
7.72399946,0.28818771,0.01098370,-2031373561,-3714.75219726,319913342,4240.70263671,1.06511986,1379.99975585
7.72799946,0.00061348,0.06268882,-2031373576,-3759.38403320,319913359,4220.56933593,1.14505136,1379.99975585
7.73199946,-0.04169709,0.06955075,-2031373591,-3690.71948242,319913376,4260.83642578,1.19059085,1379.99975585
7.73599946,0.01711613,0.03902220,-2031373606,-3591.15600585,319913393,4308.65478515,1.08128762,1379.99975585
7.73999946,0.04517238,-0.00199079,-2031373620,-3642.65429687,319913410,4331.30517578,1.00822532,1379.99975585
