timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.26399949,1.19157183,0.10330963,401640804,-6282.80615234,76427005,16698.55468750,1.10734915,3299.99951171
7.26799949,1.00825393,0.12154006,401640778,-6646.72851562,76427071,16701.07031250,1.04769587,3299.99951171
7.27199949,1.02499794,0.08900833,401640751,-6979.75146484,76427138,16648.21875000,1.08569180,3299.99951171
7.27599949,0.93053263,0.08781051,401640722,-7343.67333984,76427204,16680.93750000,1.09650719,3299.99951171
7.27999949,1.25970005,-0.00455093,401640692,-7618.33154296,76427270,16612.98437500,1.08084130,3299.99951171
7.28399949,1.09130609,-0.00185012,401640660,-7941.05517578,76427337,16620.53515625,1.00508069,3299.99951171
7.28799949,1.05872142,0.02202224,401640628,-8191.68066406,76427403,16570.20117187,1.15784001,3299.99951171
7.29199949,0.84267967,0.06264114,401640595,-8476.63867187,76427469,16572.71679687,1.25724470,3299.99951171
7.29599949,0.79803621,0.07523727,401640561,-8600.23437500,76427536,16580.26757812,1.28182935,3299.99951171
7.29999949,1.05689406,-0.05659866,401640526,-8768.46289062,76427602,16565.16601562,1.25710332,3299.99951171
7.30399949,0.83221173,0.01261901,401640490,-8933.25781250,76427669,16550.06640625,1.35046756,3299.99951171
7.30799949,0.83834177,0.01111984,401640454,-9125.51855468,76427735,16582.78320312,1.24621248,3299.99951171
7.31199949,0.50925374,0.07761001,401640417,-9242.24804687,76427802,16567.68359375,1.16572558,3299.99951171
7.31599949,0.68982332,0.02836990,401640381,-9221.64843750,76427868,16527.41601562,1.19938778,3299.99951171
7.31999949,0.77162641,-0.03532409,401640343,-9262.84765625,76427934,16542.51562500,1.21895635,3299.99951171
7.32399949,0.38773185,0.05493164,401640306,-9427.64257812,76428001,16560.13281250,1.14450943,3299.99951171
7.32799949,0.65033036,-0.02988433,401640269,-9358.97753906,76428067,16472.04687500,1.24661004,3299.99951171
7.33199949,0.68748325,-0.05340003,401640231,-9365.84472656,76428134,16507.28125000,1.23759853,3299.99951171
7.33599949,0.58817154,-0.04559612,401640193,-9420.77636718,76428200,16529.93164062,1.29240036,3299.99951171
7.33999949,0.54912137,-0.01592254,401640156,-9413.90917968,76428266,16507.28125000,1.31398224,3299.99951171
7.34399949,0.53298425,0.00267696,401640118,-9273.14746093,76428333,16519.86523437,1.33517348,3299.99951171
7.34799949,0.38049092,-0.00322055,401640081,-9383.01074218,76428399,16550.06640625,1.29937362,3299.99951171
7.35199949,0.54838240,-0.03258514,401640044,-9252.54785156,76428465,16497.21484375,1.34270834,3299.99951171
7.35599949,0.35290586,0.01101779,401640007,-9159.85058593,76428532,16547.54882812,1.25556910,3299.99951171
7.35999949,0.51678639,-0.03586101,401639970,-9180.45019531,76428598,16557.61718750,1.30632805,3299.99951171
7.36399949,0.40007981,-0.03711223,401639934,-9108.35253906,76428664,16512.31445312,1.27617597,3299.99951171
7.36799949,0.56371742,-0.07355976,401639897,-9077.45312500,76428730,16545.03320312,1.31084489,3299.99951171
7.37199949,0.54670929,-0.05996513,401639861,-9001.92187500,76428797,16552.58398437,1.30927264,3299.99951171
7.37599949,0.61009562,-0.03564262,401639825,-8971.02343750,76428863,16532.44921875,1.33146882,3299.99951171
7.37999949,0.46929931,-0.03547668,401639789,-9067.15332031,76428929,16590.33398437,1.32184302,3299.99951171
7.38399949,0.39471939,0.01833629,401639753,-8926.39160156,76428996,16597.88476562,1.29169082,3299.99951171
7.38799949,0.43183436,-0.01497396,401639717,-8981.32324218,76429062,16630.64453125,1.23171341,3299.99951171
7.39199949,0.48870858,-0.00224703,401639681,-8926.39160156,76429129,16628.08593750,1.23517477,3299.99951171
7.39599949,0.74066603,-0.08709269,401639645,-8998.48925781,76429195,16673.38671875,1.14361417,3299.99951171
7.39999949,0.49124231,-0.01273059,401639609,-9101.48535156,76429262,16663.32031250,1.20345044,3299.99951171
7.40399949,0.71333330,-0.07240486,401639573,-9094.61914062,76429328,16670.86914062,1.15255033,3299.99951171
7.40799949,0.71678113,-0.05364674,401639536,-9135.81835937,76429394,16691.00390625,1.17071950,3299.99951171
7.41199948,0.66755235,-0.01994466,401639499,-9211.34863281,76429461,16645.70312500,1.23055565,3299.99951171
7.41599948,0.62304151,-0.00898540,401639462,-9280.01367187,76429527,16678.41992187,1.24872505,3299.99951171
7.41999948,0.41951969,0.06376659,401639425,-9338.37890625,76429594,16691.04687500,1.23404872,3299.99951171
7.42399948,0.61458253,-0.01284813,401639388,-9324.64550781,76429660,16670.86914062,1.25965738,3299.99951171
7.42799948,0.40470376,0.06567990,401639351,-9379.57714843,76429726,16708.62109375,1.23151874,3299.99951171
7.43199948,0.47848132,0.00716209,401639313,-9420.77636718,76429793,16685.97070312,1.24806702,3299.99951171
7.43599948,0.42021945,0.04280364,401639275,-9352.11132812,76429859,16678.41992187,1.19778108,3299.99951171
7.43999948,0.34587424,0.03129327,401639238,-9434.50878906,76429926,16660.80273437,1.22137629,3299.99951171
7.44399948,0.26993709,0.04380178,401639200,-9389.87695312,76429992,16640.66992187,1.18658316,3299.99951171
7.44799948,0.54657578,-0.05508971,401639163,-9293.74609375,76430058,16625.56835937,1.25710058,3299.99951171
7.45199948,0.01086681,0.10329365,401639126,-9352.11132812,76430125,16587.81835937,1.21222352,3299.99951171
7.45599948,0.22515855,0.01605486,401639089,-9201.04980468,76430191,16587.81835937,1.24448645,3299.99951171
7.45999948,0.11467471,0.02677202,401639052,-9118.65234375,76430258,16527.41601562,1.29828250,3299.99951171
7.46399948,0.12350369,0.02314496,401639016,-8950.42382812,76430324,16534.96679687,1.34004819,3299.99951171
7.46799948,-0.06193087,0.05424141,401638980,-8861.16015625,76430390,16555.09960937,1.27946424,3299.99951171
7.47199948,-0.06878121,0.02578210,401638945,-8668.89941406,76430456,16517.34960937,1.27464902,3299.99951171
7.47599948,-0.04604966,-0.00159335,401638911,-8438.87304687,76430523,16477.08007812,1.15823006,3299.99951171
7.47999948,-0.07476785,-0.00851249,401638878,-8205.41308593,76430589,16459.46484375,1.07871460,3299.99951171
7.48399948,-0.23677964,0.04006552,401638846,-7923.88916015,76430654,16333.62695312,0.98321992,3299.99951171
7.48799948,-0.33700719,0.05722808,401638815,-7508.46826171,76430720,16255.60839843,0.86340069,3299.99951171
7.49199948,-0.54978644,0.08030176,401638786,-7226.94384765,76430785,16172.55664062,0.79479575,3299.99951171
7.49599948,-0.35975340,-0.02061104,401638757,-6887.05419921,76430849,16109.63769531,0.79113245,3299.99951171
7.49999948,-0.24287047,-0.08685207,401638731,-6516.26562500,76430913,16059.30273437,0.71288090,3299.99951171
7.50399948,-0.39200276,-0.02274894,401638706,-6114.57812500,76430976,15845.37988281,0.74569100,3299.99951171
7.50799948,-0.48539623,-0.00550556,401638682,-5702.59082031,76431039,15588.67285156,0.72342354,3299.99951171
7.51199948,-0.66796278,0.03963375,401638660,-5263.13769531,76431102,15465.35253906,0.72633236,3299.99951171
7.51599948,-0.85652428,0.07739257,401638640,-4792.78564453,76431164,15399.91796875,0.56695550,3299.99951171
7.51999948,-0.75704234,0.02376365,401638622,-4329.29980468,76431224,15236.33007812,0.52599173,3299.99951171
7.52399948,-0.35597157,-0.12548923,401638606,-3817.74902343,76431284,14977.10546875,0.46290737,3299.99951171
7.52799948,-0.46312043,-0.09449291,401638592,-3354.26318359,76431344,14848.75195312,0.42181366,3299.99951171
7.53199948,-0.70257455,0.00064182,401638579,-2883.91113281,76431403,14637.34570312,0.34692874,3299.99951171
7.53599948,-0.81619918,0.03348350,401638569,-2341.46118164,76431461,14408.32324218,0.33061331,3299.99951171
7.53999948,-0.88777327,0.01338148,401638560,-1881.40869140,76431518,14196.91699218,0.29905611,3299.99951171
7.54399948,-0.87555307,-0.02164459,401638554,-1424.78942871,76431575,14038.36230468,0.24555113,3299.99951171
7.54799948,-0.79997396,-0.05527162,401638549,-944.13757324,76431630,13741.38769531,0.31173676,3299.99951171
7.55199948,-0.77987384,-0.05126667,401638547,-449.75280761,76431685,13673.43554687,0.17491692,3299.99951171
7.55599947,-0.80891108,-0.04501867,401638546,3.43322753,76431739,13391.56054687,0.15995877,3299.99951171
7.55999947,-0.99412930,0.01085996,401638547,442.88635253,76431792,13082.00195312,0.12746465,3299.99951171
7.56399947,-1.19544684,0.06307411,401638549,882.33947753,76431844,12850.46191406,0.09787291,3299.99951171
7.56799947,-1.24019527,0.05035018,401638554,1345.82519531,76431895,12618.92285156,0.05765092,3299.99951171
7.57199947,-1.18303918,0.00839519,401638560,1761.24572753,76431945,12372.28222656,0.00106477,3299.99951171
7.57599947,-1.17769873,-0.02949380,401638568,2097.70190429,76431994,12092.92480468,0.00130909,3299.99951171
7.57999947,-1.06176602,-0.06064653,401638577,2492.52319335,76432043,11879.00195312,0.01194505,3299.99951171
7.58399947,-0.93646252,-0.08906269,401638588,2894.21069335,76432090,11644.94531250,-0.08922129,3299.99951171
7.58799947,-0.94209343,-0.07897233,401638600,3196.33471679,76432136,11393.27148437,-0.06048434,3299.99951171
7.59199947,-1.06796860,-0.04533576,401638614,3429.79418945,76432181,11252.33398437,0.01318842,3299.99951171
7.59599947,-1.16220128,-0.00305128,401638628,3786.84985351,76432225,10912.57421875,-0.09703058,3299.99951171
7.59999947,-0.93497788,-0.05864620,401638644,4088.97387695,76432269,10608.04882812,-0.06325019,3299.99951171
7.60399947,-0.99549764,-0.05154132,401638661,4312.13378906,76432311,10457.04492187,0.05161572,3299.99951171
7.60799947,-0.70283508,-0.10833024,401638679,4586.79199218,76432352,10127.35253906,-0.02052332,3299.99951171
7.61199947,-0.95656508,-0.02573871,401638697,4724.12109375,76432392,9936.08007812,0.01545724,3299.99951171
7.61599947,-0.91118776,-0.02464103,401638717,4912.94824218,76432431,9707.05664062,-0.02536320,3299.99951171
7.61999947,-0.89009594,-0.00449085,401638737,5094.90966796,76432470,9415.11523437,-0.01354824,3299.99951171
7.62399947,-0.71427482,-0.04268336,401638758,5324.93554687,76432507,9191.12597656,0.00457556,3299.99951171
7.62799947,-0.71382063,-0.04762196,401638779,5434.79882812,76432543,9077.87207031,-0.04304528,3299.99951171
7.63199947,-0.66425180,-0.04426240,401638801,5534.36279296,76432579,8811.09863281,-0.03101162,3299.99951171
7.63599947,-0.49760544,-0.08695840,401638823,5616.76025390,76432613,8541.80761718,-0.03690791,3299.99951171
7.63999947,-0.62522774,-0.01062607,401638846,5719.75683593,76432647,8320.33398437,-0.03841653,3299.99951171
7.64399947,-0.73911893,0.03698396,401638869,5815.88720703,76432680,8083.76123046,-0.02131371,3299.99951171
7.64799947,-0.67505925,0.01862835,401638892,5877.68554687,76432712,7910.10644531,0.00118394,3299.99951171
7.65199947,-0.33307090,-0.08994507,401638916,5946.35009765,76432743,7741.48535156,0.02181811,3299.99951171
7.65599947,-0.33123564,-0.05997157,401638939,5956.64941406,76432773,7547.69628906,0.03502160,3299.99951171
7.65999947,-0.39852571,-0.03854346,401638963,5915.45068359,76432803,7235.62060546,0.11591364,3299.99951171
7.66399947,-0.57903683,0.02987623,401638987,5949.78320312,76432832,7069.51611328,0.16156914,3299.99951171
7.66799947,-0.53218966,0.02053594,401639011,6001.28173828,76432860,7006.59765625,0.08045184,3299.99951171
7.67199947,-0.53259891,0.03437685,401639035,5987.54882812,76432887,6762.47412109,0.11398212,3299.99951171
7.67599947,-0.52577680,0.02962303,401639059,6032.18066406,76432914,6546.03466796,0.14853551,3299.99951171
7.67999947,-0.45635905,0.01508140,401639083,6090.54541015,76432940,6546.03466796,0.18150559,3299.99951171
7.68399947,-0.29379084,-0.02782559,401639107,6069.94628906,76432965,6299.39453125,0.31474721,3299.99951171
7.68799947,-0.37318319,0.01109361,401639131,6052.77978515,76432990,6208.79150390,0.31114166,3299.99951171
7.69199947,-0.35573348,-0.00599122,401639156,6069.94628906,76433015,6047.72021484,0.36668261,3299.99951171
7.69599947,-0.41252973,0.01673030,401639180,6107.71142578,76433039,6065.33789062,0.43215736,3299.99951171
7.69999946,-0.46312117,0.04202032,401639204,6124.87792968,76433063,5813.66406250,0.50379663,3299.99951171
7.70399946,-0.28287565,-0.01725816,401639229,6190.10888671,76433086,5816.18066406,0.58117634,3299.99951171
7.70799946,-0.36049681,0.00714397,401639254,6190.10888671,76433109,5715.51123046,0.62582403,3299.99951171
7.71199946,-0.67335051,0.08517968,401639279,6190.10888671,76433132,5614.84179687,0.65774029,3299.99951171
7.71599946,-0.47879624,0.01872527,401639304,6324.00488281,76433154,5700.41113281,0.63222748,3299.99951171
7.71999946,-0.43200740,-0.00151038,401639329,6396.10253906,76433177,5531.78906250,0.71684461,3299.99951171
7.72399946,-0.47889465,0.02817630,401639355,6505.96582031,76433199,5511.65527343,0.84101849,3299.99951171
7.72799946,-0.57255536,0.02643597,401639381,6567.76416015,76433221,5609.80810546,0.89774471,3299.99951171
7.73199946,-0.56420385,0.03312420,401639408,6698.22656250,76433243,5551.92333984,0.93740600,3299.99951171
7.73599946,-0.59527033,0.04802238,401639435,6801.22363281,76433266,5556.95703125,0.94201570,3299.99951171
7.73999946,-0.57246953,0.00310409,401639462,6876.75439453,76433288,5572.05712890,0.92629182,3299.99951171
7.74399946,-0.48551070,-0.01406359,401639490,7024.38330078,76433310,5534.30615234,1.00480222,3299.99951171
7.74799946,-0.55788552,0.00504130,401639518,7103.34765625,76433332,5559.47314453,1.09278488,3299.99951171
7.75199946,-0.30857402,-0.04884195,401639547,7237.24365234,76433355,5587.15771484,1.01182556,3299.99951171
7.75599946,-0.60635703,0.02063083,401639576,7254.40966796,76433377,5574.57373046,0.95685750,3299.99951171
7.75999946,-0.64330899,0.02508169,401639605,7309.34130859,76433400,5612.32519531,0.89543730,3299.99951171
7.76399946,-0.28907683,-0.07239347,401639635,7532.50097656,76433422,5551.92333984,0.83502382,3299.99951171
7.76799946,-0.36095324,-0.04163759,401639665,7553.10058593,76433444,5531.78906250,0.91353428,3299.99951171
7.77199946,-0.49301734,0.00328317,401639695,7590.86572265,76433466,5640.00927734,0.89279383,3299.99951171
7.77599946,-0.35956528,-0.00929296,401639726,7814.02587890,76433489,5551.92333984,0.87223619,3299.99951171
7.77999946,-0.56185847,0.02596163,401639757,7820.89208984,76433511,5534.30615234,0.85954934,3299.99951171
7.78399946,-0.37794330,-0.01858581,401639789,7941.05517578,76433533,5657.62597656,0.86255764,3299.99951171
7.78799946,-0.33768701,-0.04481247,401639821,7971.95410156,76433556,5494.03808593,0.94710826,3299.99951171
7.79199946,-0.55863028,0.05962875,401639853,8033.75244140,76433578,5561.99023437,0.95817005,3299.99951171
7.79599946,-0.38007631,0.01072853,401639885,8181.38085937,76433600,5637.49218750,0.97669076,3299.99951171
7.79999946,-0.34409955,-0.00951737,401639918,8274.07812500,76433622,5534.30566406,0.93943130,3299.99951171
7.80399946,-0.36276897,0.00572073,401639951,8394.24121093,76433645,5579.60742187,0.95049321,3299.99951171
7.80799946,-0.31633725,-0.02008724,401639985,8480.07128906,76433667,5592.19091796,0.88001275,3299.99951171
7.81199946,-0.47791272,0.03818118,401640019,8538.43652343,76433689,5574.57373046,0.86028277,3299.99951171
7.81599946,-0.31252729,-0.02051508,401640053,8631.13378906,76433712,5541.85644531,0.93233728,3299.99951171
7.81999946,-0.09307563,-0.08652091,401640088,8651.73339843,76433734,5584.64062500,0.88844668,3299.99951171
7.82399946,-0.31766405,-0.01468861,401640122,8658.59960937,76433756,5567.02392578,0.93272948,3299.99951171
7.82799946,-0.64250487,0.09229278,401640157,8751.29687500,76433778,5569.54003906,0.94580471,3299.99951171
7.83199946,-0.37642663,0.00015878,401640193,8885.19238281,76433801,5587.15722656,0.89545822,3299.99951171
7.83599946,-0.46977540,0.03965067,401640228,8926.39160156,76433822,5554.43994140,0.92805570,3299.99951171
7.83999946,-0.27897423,-0.02391576,401640264,9074.01953125,76433845,5617.35839843,0.92905056,3299.99951171
7.84399945,-0.53896057,0.05074286,401640301,9056.85351562,76433867,5569.54052734,0.91293168,3299.99951171
7.84799945,-0.32704314,-0.01813173,401640337,9142.68457031,76433889,5554.43994140,0.97835510,3299.99951171
7.85199945,-0.23774634,-0.06345081,401640374,9201.04980468,76433912,5672.72656250,0.85593843,3299.99951171
7.85599945,-0.33150389,-0.01341676,401640411,9255.98144531,76433934,5572.05712890,0.80316650,3299.99951171
7.85999945,-0.34394860,0.03086709,401640448,9331.51171875,76433956,5544.37304687,0.81464040,3299.99951171
7.86399945,-0.40595138,0.00871515,401640485,9341.81152343,76433979,5647.55908203,0.78040093,3299.99951171
7.86799945,-0.45291408,0.03503441,401640523,9461.97460937,76434001,5526.75585937,0.93038672,3299.99951171
7.87199945,-0.36243733,0.00751996,401640561,9417.34277343,76434023,5577.09033203,0.89312726,3299.99951171
7.87599945,-0.63402932,0.09200477,401640599,9589.00390625,76434045,5662.65966796,0.79789143,3299.99951171
7.87999945,-0.29799360,-0.05562925,401640637,9606.16992187,76434068,5511.65576171,0.78538721,3299.99951171
7.88399945,-0.39514389,-0.00081920,401640675,9595.87011718,76434090,5561.99023437,0.87941008,3299.99951171
7.88799945,-0.11719647,-0.08427119,401640714,9657.66894531,76434112,5574.57373046,0.90557241,3299.99951171
7.89199945,-0.51931405,0.07045316,401640752,9630.20312500,76434134,5572.05712890,0.91864764,3299.99951171
7.89599945,-0.44819453,0.03463363,401640791,9729.76660156,76434157,5579.60742187,0.91259568,3299.99951171
7.89999945,-0.50401347,0.04145717,401640830,9729.76660156,76434179,5592.19091796,0.77205860,3299.99951171
7.90399945,-0.38129243,-0.02080678,401640869,9777.83203125,76434201,5607.29150390,0.81634140,3299.99951171
7.90799945,-0.40653300,0.01173353,401640909,9836.19628906,76434224,5589.67431640,0.89585846,3299.99951171
7.91199945,-0.44976729,0.02003526,401640948,9849.92968750,76434246,5577.09033203,0.86161911,3299.99951171
7.91599945,-0.22885999,-0.04378366,401640987,9884.26171875,76434268,5544.37304687,0.88719046,3299.99951171
