timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.28799949,0.66899043,-0.07014548,1387296488,-8514.40429687,30735348,15656.62500000,1.31767976,3479.99951171
7.29199949,0.48494887,0.01079416,1387296454,-8589.93457031,30735411,15737.16015625,1.28695189,3479.99951171
7.29599949,0.49932128,0.00693488,1387296420,-8655.16601562,30735474,15832.79687500,1.25970149,3479.99951171
7.29999949,0.44797766,0.04651355,1387296385,-8510.97070312,30735537,15772.39550781,1.27528166,3479.99951171
7.30399949,0.51045393,0.00143778,1387296350,-8703.23144531,30735600,15611.32421875,1.30641961,3479.99951171
7.30799949,0.39006292,0.02117633,1387296315,-8723.83105468,30735662,15664.17480468,1.31797301,3479.99951171
7.31199949,0.59882724,-0.03491735,1387296280,-8740.99707031,30735725,15722.06054687,1.29529869,3479.99951171
7.31599949,0.34680706,0.05863833,1387296245,-8806.22851562,30735788,15840.34667968,1.32945299,3479.99951171
7.31999949,0.41516339,0.01985430,1387296210,-8799.36132812,30735851,15742.19433593,1.37320363,3479.99951171
7.32399949,0.16649511,0.05163168,1387296175,-8847.42675781,30735914,15686.82617187,1.42950892,3479.99951171
7.32799949,0.31416672,0.02055287,1387296140,-8740.99707031,30735977,15616.35742187,1.38972079,3479.99951171
7.33199949,0.16256824,0.04394960,1387296105,-8754.72949218,30736040,15676.75878906,1.41179478,3479.99951171
7.33599949,0.12332688,0.05740475,1387296070,-8651.73339843,30736103,15779.94531250,1.37301707,3479.99951171
7.33999949,0.20086871,-0.00171971,1387296035,-8620.83398437,30736166,15807.62988281,1.34832942,3479.99951171
7.34399949,0.07051698,0.02287387,1387296001,-8493.80468750,30736228,15674.24218750,1.39109039,3479.99951171
7.34799949,0.08899594,0.00400757,1387295967,-8428.57324218,30736291,15626.42382812,1.39705717,3479.99951171
7.35199949,0.01457802,0.00637221,1387295934,-8274.07812500,30736354,15669.20800781,1.39351022,3479.99951171
7.35599949,-0.01170921,0.02138781,1387295901,-8140.18212890,30736417,15717.02636718,1.45080518,3479.99951171
7.35999949,0.02505211,-0.01275205,1387295869,-7965.08789062,30736480,15862.99707031,1.39793002,3479.99951171
7.36399949,-0.05425779,-0.00799393,1387295837,-7810.59228515,30736543,15717.02636718,1.48040556,3479.99951171
7.36799949,-0.11223744,0.02286863,1387295807,-7549.66699218,30736606,15656.62500000,1.45773518,3479.99951171
7.37199949,-0.07756255,-0.01492953,1387295777,-7292.17529296,30736669,15666.69238281,1.45318138,3479.99951171
7.37599949,-0.32547417,0.03224802,1387295748,-7127.38037109,30736732,15764.84472656,1.36104512,3479.99951171
7.37999949,-0.46625325,0.07278752,1387295720,-6739.42529296,30736794,15812.66210937,1.34687805,3479.99951171
7.38399949,-0.43625810,0.02065324,1387295694,-6499.09960937,30736857,15767.36132812,1.34735774,3479.99951171
7.38799949,-0.50704562,0.03110599,1387295669,-6083.67919921,30736919,15691.85937500,1.30499017,3479.99951171
7.39199949,-0.47828871,-0.01701354,1387295646,-5716.32373046,30736982,15633.97460937,1.32761716,3479.99951171
7.39599949,-0.51124119,-0.02868223,1387295623,-5362.70117187,30737045,15639.00781250,1.30338311,3479.99951171
7.39999949,-0.52422112,-0.02721261,1387295603,-4995.34570312,30737108,15827.76269531,1.31997370,3479.99951171
7.40399949,-0.64504057,0.00628471,1387295584,-4490.66162109,30737171,15797.56250000,1.32045340,3479.99951171
7.40799949,-0.80220514,0.03578472,1387295567,-4016.87622070,30737234,15674.24218750,1.42059588,3479.99951171
7.41199948,-1.03348362,0.07730388,1387295552,-3529.35791015,30737297,15616.35742187,1.38528823,3479.99951171
7.41599948,-0.81848472,-0.02029037,1387295539,-2986.90795898,30737359,15686.82617187,1.35254704,3479.99951171
7.41999948,-0.82171648,-0.03578567,1387295528,-2454.75756835,30737423,15767.36132812,1.36353397,3479.99951171
7.42399948,-1.03852689,0.00747442,1387295520,-1919.17419433,30737485,15787.49511718,1.34891343,3479.99951171
7.42799948,-1.16762304,0.02669715,1387295513,-1342.39196777,30737548,15747.22753906,1.31159222,3479.99951171
7.43199948,-1.19660341,0.00704765,1387295509,-710.67810058,30737611,15631.45800781,1.34529292,3479.99951171
7.43599948,-1.18450975,-0.01776647,1387295508,-61.79809570,30737674,15694.37597656,1.29141116,3479.99951171
7.43999948,-1.48351645,0.04638767,1387295509,573.34899902,30737737,15696.89257812,1.38752675,3479.99951171
7.44399948,-1.52047204,0.03259181,1387295513,1277.16064453,30737800,15774.91210937,1.34920275,3479.99951171
7.44799948,-1.58445954,0.02201509,1387295520,2008.43811035,30737862,15732.12695312,1.47853958,3479.99951171
7.45199948,-1.74830174,0.01129817,1387295529,2629.85229492,30737925,15674.24218750,1.44323563,3479.99951171
7.45599948,-1.79902863,0.01250886,1387295542,3405.76171875,30737988,15644.04101562,1.46987235,3479.99951171
7.45999948,-1.74624598,-0.01580619,1387295557,4191.97070312,30738051,15681.79199218,1.42550444,3479.99951171
7.46399948,-2.01057219,0.01389026,1387295575,4864.88330078,30738114,15837.83007812,1.35048198,3479.99951171
7.46799948,-2.49297356,0.16196775,1387295597,5685.42480468,30738177,15837.83007812,1.34592831,3479.99951171
7.47199948,-2.41172170,0.06695222,1387295621,6564.33105468,30738240,15656.62500000,1.34914159,3479.99951171
7.47599948,-1.79277169,-0.17146968,1387295650,7381.43896484,30738303,15626.42382812,1.33729982,3479.99951171
7.47999948,-1.77869248,-0.17335557,1387295681,8061.21826171,30738366,15644.04101562,1.24690937,3479.99951171
7.48399948,-1.89468538,-0.10767626,1387295715,8857.72656250,30738428,15742.19335937,1.21751999,3479.99951171
7.48799948,-1.96627891,-0.05295944,1387295752,9698.86718750,30738491,15593.70605468,1.08599424,3479.99951171
7.49199948,-1.87030363,-0.09249949,1387295792,10406.11230468,30738553,15415.01855468,1.06673038,3479.99951171
7.49599948,-2.35111808,0.05901622,1387295835,11061.85839843,30738614,15258.98046875,0.93546330,3479.99951171
7.49999948,-1.58034145,-0.18593263,1387295881,11827.46875000,30738675,15291.69824218,0.84599387,3479.99951171
7.50399948,-1.52807354,-0.18711686,1387295930,12431.71679687,30738736,15060.15820312,0.76254940,3479.99951171
7.50799948,-1.42642378,-0.15557670,1387295981,13018.79882812,30738796,14858.81933593,0.66207146,3479.99951171
7.51199948,-1.58308577,-0.04212379,1387296035,13702.01074218,30738855,14846.23535156,0.54435992,3479.99951171
7.51599948,-1.76782953,-0.00384640,1387296091,14216.99511718,30738914,14511.50878906,0.49386143,3479.99951171
7.51999948,-1.34708297,-0.07945919,1387296149,14756.01171875,30738972,14498.92578125,0.36467814,3479.99951171
7.52399948,-1.00263059,-0.21002864,1387296209,15119.93359375,30739029,14106.31445312,0.33167311,3479.99951171
7.52799948,-1.05391979,-0.10238122,1387296270,15628.05175781,30739085,14020.74511718,0.28295758,3479.99951171
7.53199948,-1.21707820,-0.03793609,1387296333,15792.84667968,30739140,13640.71777343,0.26084831,3479.99951171
7.53599948,-0.75099301,-0.11399292,1387296397,16160.20117187,30739195,13434.34570312,0.30719757,3479.99951171
7.53999948,-0.59207671,-0.12901401,1387296462,16452.02539062,30739248,13255.65722656,0.27192184,3479.99951171
7.54399948,-0.99752521,0.04709726,1387296528,16675.18554687,30739300,13132.33691406,0.16498535,3479.99951171
7.54799948,-0.56706112,-0.08302012,1387296595,16888.04492187,30739352,12777.47656250,0.16367435,3479.99951171
7.55199948,-0.65466517,-0.03268939,1387296663,16853.71289062,30739402,12505.66894531,0.08789972,3479.99951171
7.55599947,-0.32420045,-0.07108438,1387296730,17032.24023437,30739452,12208.69433593,0.03797161,3479.99951171
7.55999947,-0.04248496,-0.13150489,1387296798,16936.11132812,30739500,12047.62304687,-0.06822288,3479.99951171
7.56399947,-0.10926726,-0.04563075,1387296866,16991.04296875,30739546,11738.06445312,-0.10637164,3479.99951171
7.56799947,0.07014333,-0.05809891,1387296933,16929.24414062,30739592,11363.07031250,-0.03496521,3479.99951171
7.57199947,-0.21430557,0.04937207,1387297000,16812.51367187,30739637,11068.61230468,-0.10486966,3479.99951171
7.57599947,0.20636151,-0.05745899,1387297067,16596.22070312,30739681,10811.90527343,-0.17928656,3479.99951171
7.57999947,-0.08391429,0.08311831,1387297133,16369.62890625,30739724,10545.13085937,-0.02992992,3479.99951171
7.58399947,0.47622752,-0.06466889,1387297198,16122.43652343,30739765,10275.83984375,-0.11464315,3479.99951171
7.58799947,-0.08607570,0.15800404,1387297262,15916.44238281,30739806,9938.59667968,-0.15599223,3479.99951171
7.59199947,0.06641698,0.11920762,1387297325,15758.51367187,30739845,9752.35839843,-0.07404467,3479.99951171
7.59599947,-0.01544533,0.11373162,1387297388,15398.02539062,30739883,9435.24902343,-0.06761139,3479.99951171
7.59999947,0.12593930,0.07916045,1387297449,15140.53320312,30739921,9150.85742187,-0.16048501,3479.99951171
7.60399947,0.52162653,-0.04649519,1387297509,14838.40917968,30739957,8929.38476562,-0.08702156,3479.99951171
7.60799947,0.43068084,0.03485727,1387297567,14495.08593750,30739992,8753.21386718,-0.03750488,3479.99951171
7.61199947,0.18672795,0.10094523,1387297624,14151.76367187,30740026,8491.47265625,-0.13930353,3479.99951171
7.61599947,0.28140300,0.08927655,1387297680,13767.24218750,30740059,8189.46435546,-0.16530379,3479.99951171
7.61999947,0.09569271,0.14642047,1387297735,13533.78222656,30740091,7975.54150390,-0.07185956,3479.99951171
7.62399947,0.25915175,0.09108591,1387297789,13324.35546875,30740122,7794.33642578,-0.04543143,3479.99951171
7.62799947,-0.12486601,0.15689849,1387297841,12874.60253906,30740153,7509.94531250,-0.07075609,3479.99951171
7.63199947,0.41954064,-0.00041055,1387297892,12627.41015625,30740182,7127.40136718,0.09996932,3479.99951171
7.63599947,0.47365900,-0.05219221,1387297942,12284.08789062,30740211,7016.66455078,0.29953548,3479.99951171
7.63999947,-0.01980607,0.13969612,1387297990,12012.86230468,30740239,7016.66455078,0.27779248,3479.99951171
7.64399947,0.04723292,0.12708663,1387298038,11817.16894531,30740266,6676.90478515,0.37110200,3479.99951171
7.64799947,-0.01356051,0.10962581,1387298084,11518.47753906,30740292,6518.35058593,0.38201898,3479.99951171
7.65199947,0.00509952,0.06065988,1387298130,11274.71875000,30740318,6447.88183593,0.39654928,3479.99951171
7.65599947,-0.44906035,0.20213460,1387298174,11024.09277343,30740344,6241.50927734,0.38705065,3479.99951171
7.65999947,0.19243499,-0.04765892,1387298218,10958.86230468,30740369,6168.52392578,0.44652047,3479.99951171
7.66399947,-0.17131333,0.04276466,1387298261,10776.90039062,30740393,6040.17041015,0.51641249,3479.99951171
7.66799947,-0.22975964,0.04097557,1387298304,10660.17089843,30740417,6002.41943359,0.61380952,3479.99951171
7.67199947,-0.06338515,-0.03008937,1387298347,10594.93945312,30740441,5906.78320312,0.56340944,3479.99951171
7.67599947,-0.14834199,-0.02815151,1387298389,10402.67871093,30740465,5866.51562500,0.70977461,3479.99951171
7.67999947,-1.17741942,0.29976177,1387298430,10443.87792968,30740488,5826.24755859,0.84048378,3479.99951171
7.68399947,-1.87718439,0.44634246,1387298472,10502.24218750,30740511,5828.76416015,1.01019239,3479.99951171
7.68799947,-2.56745123,0.46021699,1387298514,10340.88085937,30740535,5949.56787109,1.12077939,3479.99951171
7.69199947,-5.78701448,1.34201145,1387298555,10485.07617187,30740558,5841.34814453,1.06265354,3479.99951171
7.69599947,-0.27577292,-0.60654640,1387298599,11185.45507812,30740582,5904.30908203,1.01014280,3479.99951171
7.69999946,0.97917395,-1.18181371,1387298641,10388.94628906,30740606,5884.13281250,0.86100250,3479.99951171
7.70399946,0.77137130,-0.82186985,1387298683,10292.81542968,30740630,5929.43408203,0.54575747,3479.99951171
7.70799946,0.09446355,-0.32596969,1387298724,10203.55175781,30740653,5869.03222656,0.50675892,3479.99951171
7.71199946,-1.83500230,0.41162872,1387298765,10437.01171875,30740676,5755.77880859,0.89720714,3479.99951171
7.71599946,-0.80585354,0.05695915,1387298808,10615.53906250,30740700,5949.56787109,1.05510878,3479.99951171
7.71999946,-1.67175078,0.23297595,1387298849,10375.21289062,30740723,5813.66406250,1.09765636,3479.99951171
7.72399946,0.17825044,-0.34452342,1387298892,10536.57519531,30740746,5876.58203125,1.16998898,3479.99951171
7.72799946,-0.81153875,-0.00489521,1387298933,10430.14453125,30740770,5906.78320312,1.01078164,3479.99951171
7.73199946,-0.81317991,0.00661945,1387298975,10392.37890625,30740794,5921.88378906,0.85500651,3479.99951171
7.73599946,-0.07042712,-0.18575859,1387299017,10423.27832031,30740817,5876.58203125,0.82767629,3479.99951171
7.73999946,0.10156628,-0.19934463,1387299059,10536.57519531,30740841,5803.59667968,1.04397010,3479.99951171
7.74399946,-1.03501796,0.15932083,1387299100,10309.98144531,30740864,5972.21875000,1.09918880,3479.99951171
7.74799946,-1.00736582,0.17022991,1387299142,10358.04687500,30740888,5838.83105468,0.91019278,3479.99951171
7.75199946,-0.08511125,-0.15421676,1387299183,10481.64355468,30740911,5856.44824218,0.90299648,3479.99951171
7.75599946,0.21755540,-0.24394321,1387299225,10334.01464843,30740935,5879.09912109,0.99386149,3479.99951171
7.75999946,-0.22010472,-0.05817413,1387299266,10110.85449218,30740958,5851.41503906,0.92123383,3479.99951171
7.76399946,-0.86928594,0.18184185,1387299306,10210.41796875,30740982,5957.11767578,0.82444173,3479.99951171
7.76799946,-0.73901987,0.13702774,1387299347,10244.75097656,30741005,5831.28076171,0.88872069,3479.99951171
7.77199946,-0.29470592,-0.04939842,1387299388,10114.28808593,30741029,5899.23291015,0.93126446,3479.99951171
7.77599946,-1.03609430,0.18353176,1387299428,10152.05371093,30741052,5821.21386718,1.01869738,3479.99951171
7.77999946,-0.31843173,-0.09762382,1387299469,10042.19042968,30741076,5853.93212890,1.09848880,3479.99951171
7.78399946,-0.05644846,-0.16961479,1387299509,9994.12500000,30741099,5896.71630859,1.05807530,3479.99951171
7.78799946,0.09993161,-0.16884326,1387299549,9925.45996093,30741123,5856.44824218,1.06092905,3479.99951171
7.79199946,-0.18364971,-0.02492332,1387299588,9894.56152343,30741146,5964.66796875,0.98427081,3479.99951171
7.79599946,-0.18944551,-0.00228881,1387299627,9805.29785156,30741170,5851.41503906,1.01070737,3479.99951171
7.79999946,-0.20036174,-0.00120162,1387299666,9746.93261718,30741193,5911.81689453,0.99747091,3479.99951171
7.80399946,-0.64579099,0.14837646,1387299705,9626.76953125,30741217,5848.89794921,0.94900393,3479.99951171
7.80799946,-0.76535081,0.14981079,1387299744,9551.23828125,30741241,5891.68310546,0.89247953,3479.99951171
7.81199946,-0.28498572,0.02120590,1387299782,9609.60351562,30741264,5851.41503906,0.85046088,3479.99951171
7.81599946,-0.24398651,-0.06802749,1387299820,9400.17675781,30741287,5798.56347656,1.03554332,3479.99951171
7.81999946,-0.24047657,-0.01748847,1387299858,9431.07519531,30741311,5959.63476562,1.06097328,3479.99951171
7.82399946,-0.07950882,-0.05984115,1387299895,9269.71386718,30741335,5863.99902343,1.00646221,3479.99951171
7.82799946,-0.24252375,0.00056648,1387299932,9214.78222656,30741358,5886.64941406,1.01034343,3479.99951171
7.83199946,0.08385683,-0.09160518,1387299969,9152.98437500,30741382,5813.66406250,1.02126753,3479.99951171
7.83599946,-0.23629304,0.05262184,1387300005,9087.75292968,30741405,5879.09912109,1.05173099,3479.99951171
7.83999946,-0.17997944,0.03144264,1387300041,8957.29003906,30741429,5914.33349609,1.02238738,3479.99951171
7.84399945,-0.33915176,0.05165386,1387300077,8843.99414062,30741452,5848.89843750,0.94714778,3479.99951171
7.84799945,-0.07072948,-0.01818847,1387300112,8819.96093750,30741476,5992.35205078,0.85337954,3479.99951171
7.85199945,-0.26110023,0.04208755,1387300147,8720.39746093,30741499,5821.21386718,0.92571216,3479.99951171
7.85599945,-0.13717278,-0.00004196,1387300182,8624.26757812,30741523,5858.96533203,0.96885055,3479.99951171
7.85999945,0.05044863,-0.05361938,1387300216,8555.60253906,30741546,5869.03222656,1.00233399,3479.99951171
7.86399945,-0.15330652,0.02194786,1387300250,8407.97363281,30741570,5841.34814453,1.05251932,3479.99951171
7.86799945,-0.06210997,0.00156593,1387300284,8346.17578125,30741593,5919.36669921,0.96176737,3479.99951171
7.87199945,-0.13441325,0.02906417,1387300317,8195.11328125,30741617,5853.93212890,0.95558148,3479.99951171
7.87599945,0.02238896,-0.01518630,1387300349,8140.18212890,30741640,5929.43359375,0.94676679,3479.99951171
7.87999945,0.02085329,-0.01439189,1387300382,8013.15283203,30741664,5831.28125000,0.96977132,3479.99951171
7.88399945,-0.05581642,0.02622890,1387300414,7879.25683593,30741687,5833.79785156,1.06667661,3479.99951171
7.88799945,-0.03519383,0.04051971,1387300445,7810.59228515,30741711,5848.89843750,1.09572124,3479.99951171
7.89199945,-0.00968503,0.00662612,1387300476,7776.26025390,30741734,5894.19970703,1.07242166,3479.99951171
7.89599945,0.03979856,-0.00393962,1387300507,7652.66406250,30741758,5926.91699218,0.91120100,3479.99951171
7.89999945,0.12090975,-0.04091167,1387300537,7456.97021484,30741781,5816.18066406,0.95475143,3479.99951171
7.90399945,-0.03777359,0.04544830,1387300567,7436.37060546,30741805,5952.08447265,1.05023801,3479.99951171
7.90799945,0.08371211,-0.01188659,1387300596,7319.64111328,30741828,5831.28125000,1.06660759,3479.99951171
7.91199945,0.21708746,-0.04230117,1387300625,7144.54638671,30741852,5889.16601562,1.01310336,3479.99951171
7.91599945,0.11393725,0.00005054,1387300653,7041.54931640,30741875,5874.06542968,0.99584394,3479.99951171
7.91999945,-0.10136120,0.08429718,1387300681,6924.81982421,30741899,5821.21435546,1.07421660,3479.99951171
7.92399945,0.08509846,-0.00700187,1387300709,7020.95019531,30741922,5952.08447265,1.05434525,3479.99951171
7.92799945,0.25621646,-0.05714607,1387300736,6773.75781250,30741946,5851.41455078,1.06224942,3479.99951171
7.93199945,0.02340646,-0.00167465,1387300763,6578.06396484,30741970,5947.05078125,0.99767154,3479.99951171
7.93599945,-0.15922816,0.06391525,1387300789,6454.46777343,30741993,5828.76464843,1.02269315,3479.99951171
