timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40799949,-0.23053696,0.01551723,6145083,4075.24096679,19807791,2793.57861328,1.05555284,1499.99975585
7.41199948,-0.08513722,-0.02088165,6145100,4047.77514648,19807802,2768.41137695,0.99666631,1499.99975585
7.41599948,-0.10163508,-0.00997352,6145116,4030.60913085,19807813,2750.79418945,1.03700363,1499.99975585
7.41999948,-0.04422653,-0.01752281,6145132,4003.14331054,19807824,2755.82788085,0.99850833,1499.99975585
7.42399948,-0.15098918,0.00537681,6145147,3917.31250000,19807835,2705.49267578,0.95787894,1499.99975585
7.42799948,-0.12716160,-0.00153541,6145163,3879.54711914,19807846,2708.00976562,0.98785167,1499.99975585
7.43199948,-0.02481553,-0.02448844,6145178,3807.44921875,19807857,2682.84228515,1.00720000,1499.99975585
7.43599948,-0.17784869,0.02993583,6145193,3804.01611328,19807868,2677.80883789,0.95690733,1499.99975585
7.43999948,-0.14551752,0.00722599,6145209,3742.21801757,19807878,2675.29199218,0.96627008,1499.99975585
7.44399948,-0.11753967,0.00479888,6145224,3683.85302734,19807889,2627.47436523,0.94820791,1499.99975585
7.44799948,-0.09341045,0.00054168,6145238,3690.71948242,19807900,2637.54077148,0.97777813,1499.99975585
7.45199948,-0.09321926,-0.01193046,6145253,3635.78784179,19807910,2617.40698242,1.07977330,1499.99975585
7.45599948,0.03268732,-0.02601814,6145267,3615.18847656,19807921,2582.17309570,1.08373892,1499.99975585
7.45999948,-0.19608235,0.03278350,6145282,3553.39038085,19807931,2624.95751953,1.10015904,1499.99975585
7.46399948,-0.18703186,0.02878761,6145296,3539.65747070,19807941,2579.65600585,1.13487839,1499.99975585
7.46799948,-0.08632490,-0.00622367,6145310,3536.22436523,19807952,2579.65600585,1.12837159,1499.99975585
7.47199948,0.00027543,-0.02890396,6145324,3474.42626953,19807962,2579.65600585,1.06345725,1499.99975585
7.47599948,-0.09160700,-0.01307296,6145338,3419.49462890,19807972,2567.07250976,1.04481947,1499.99975585
7.47999948,-0.15465997,0.03083610,6145351,3405.76171875,19807983,2572.10546875,0.97185117,1499.99975585
7.48399948,-0.14095713,0.01623439,6145365,3371.42944335,19807993,2562.03881835,1.01177692,1499.99975585
7.48799948,-0.05671649,-0.00296592,6145378,3402.32836914,19808003,2526.80468750,0.96744835,1499.99975585
7.49199948,-0.03231706,-0.02910423,6145392,3313.06445312,19808013,2551.97192382,1.01128566,1499.99975585
7.49599948,-0.06695501,-0.02285385,6145405,3271.86572265,19808023,2539.38818359,1.03988468,1499.99975585
7.49999948,-0.04876346,0.00291728,6145418,3292.46508789,19808033,2516.73754882,1.06368374,1499.99975585
7.50399948,-0.12346427,0.03026962,6145431,3261.56616210,19808043,2544.42163085,1.07706713,1499.99975585
7.50799948,-0.13753575,0.02627182,6145444,3258.13281250,19808053,2504.15405273,1.07448601,1499.99975585
7.51199948,-0.09761188,0.01271724,6145457,3240.96679687,19808063,2569.58911132,1.05950725,1499.99975585
7.51599948,-0.03121441,-0.01987266,6145470,3203.20117187,19808074,2524.28784179,1.08562171,1499.99975585
7.51999948,-0.09927218,-0.01018333,6145483,3151.70288085,19808084,2534.35473632,1.04730772,1499.99975585
7.52399948,-0.21577352,0.02344703,6145495,3131.10351562,19808094,2536.87158203,0.99691337,1499.99975585
7.52799948,-0.20439295,0.03385543,6145508,3141.40307617,19808104,2524.28784179,1.03913688,1499.99975585
7.53199948,-0.11804315,-0.00140380,6145521,3127.67016601,19808114,2526.80444335,1.05015087,1499.99975585
7.53599948,-0.15724878,0.00509548,6145533,3079.60498046,19808124,2539.38818359,1.11250638,1499.99975585
7.53999948,-0.01445094,-0.03911590,6145545,3079.60498046,19808134,2516.73754882,1.03795135,1499.99975585
7.54399948,-0.02816837,-0.01855087,6145557,3062.43896484,19808145,2541.90502929,1.05198538,1499.99975585
7.54799948,0.00124156,-0.02055931,6145570,3041.83959960,19808155,2551.97192382,1.09118700,1499.99975585
7.55199948,-0.03153535,-0.00342559,6145582,3017.80688476,19808165,2519.25439453,1.05891311,1499.99975585
7.55599947,-0.13140362,0.02322959,6145594,2993.77441406,19808175,2544.42163085,1.07697403,1499.99975585
7.55999947,-0.09397455,-0.00052452,6145605,2931.97631835,19808185,2486.53662109,1.10309052,1499.99975585
7.56399947,-0.17786872,0.01380252,6145617,2894.21069335,19808195,2569.58911132,1.13121831,1499.99975585
7.56799947,-0.11910911,-0.01191520,6145629,2883.91113281,19808205,2534.35473632,1.10901141,1499.99975585
7.57199947,-0.11216478,-0.01217842,6145640,2853.01196289,19808216,2531.83813476,1.05157017,1499.99975585
7.57599947,-0.16803805,0.00711059,6145652,2808.38012695,19808226,2504.15380859,1.06862437,1499.99975585
7.57999947,-0.13761366,-0.00252056,6145663,2822.11303710,19808236,2524.28784179,1.11084604,1499.99975585
7.58399947,-0.17387065,0.00933837,6145675,2804.94677734,19808246,2567.07250976,1.03729772,1499.99975585
7.58799947,-0.16635629,0.00521659,6145686,2780.91430664,19808256,2541.90502929,1.04227161,1499.99975585
7.59199947,-0.08189402,-0.01939964,6145697,2732.84912109,19808266,2501.63696289,1.04221391,1499.99975585
7.59599947,-0.08376940,-0.01133346,6145708,2725.98266601,19808276,2546.93847656,1.10456931,1499.99975585
7.59999947,-0.19860933,0.03177833,6145719,2684.78393554,19808286,2541.90502929,1.10551643,1499.99975585
7.60399947,-0.12452805,0.00519561,6145730,2664.18457031,19808297,2521.77099609,1.06921589,1499.99975585
7.60799947,-0.05308262,-0.01265716,6145741,2647.01831054,19808307,2539.38842773,1.11043071,1499.99975585
7.61199947,-0.10331881,-0.00034523,6145751,2633.28540039,19808317,2511.70410156,1.12446486,1499.99975585
7.61599947,-0.06230132,-0.01110458,6145762,2647.01831054,19808327,2582.17285156,1.09420442,1499.99975585
7.61999947,-0.05075313,-0.00699615,6145772,2626.41894531,19808337,2529.32153320,1.09313809,1499.99975585
7.62399947,-0.01662417,-0.02630615,6145783,2602.38647460,19808347,2531.83789062,1.03368544,1499.99975585
7.62799947,-0.04902270,-0.01170158,6145793,2537.15502929,19808357,2514.22070312,1.04469954,1499.99975585
7.63199947,-0.13373039,0.01451110,6145803,2540.58837890,19808368,2534.35473632,1.04665327,1499.99975585
7.63599947,-0.03713634,-0.00979614,6145813,2530.28857421,19808378,2562.03881835,0.99927908,1499.99975585
7.63999947,-0.11179056,0.00568771,6145823,2495.95629882,19808388,2529.32153320,1.02035999,1499.99975585
7.64399947,-0.19570748,0.03317260,6145833,2447.89111328,19808398,2521.77099609,1.00922679,1499.99975585
7.64799947,-0.16685588,0.00917816,6145843,2389.52636718,19808408,2546.93847656,1.07258892,1499.99975585
7.65199947,0.02001554,-0.03365325,6145852,2410.12573242,19808418,2546.93847656,1.07051599,1499.99975585
7.65599947,0.04100587,-0.03382110,6145862,2403.25927734,19808428,2524.28784179,1.05636453,1499.99975585
7.65999947,-0.11815202,0.01661300,6145871,2358.62719726,19808438,2531.83789062,1.11167323,1499.99975585
7.66399947,-0.10735323,0.02441978,6145881,2344.89428710,19808448,2496.60351562,1.13678097,1499.99975585
7.66799947,-0.12722055,0.01680374,6145890,2313.99536132,19808459,2582.17285156,1.11759412,1499.99975585
7.67199947,-0.09830319,-0.00885009,6145899,2255.63037109,19808469,2536.87133789,1.07324004,1499.99975585
7.67599947,-0.01043897,-0.02257156,6145908,2238.46435546,19808479,2526.80444335,1.03391933,1499.99975585
7.67999947,-0.07626616,0.01427078,6145917,2241.89746093,19808489,2514.22094726,1.03285300,1499.99975585
7.68399947,-0.13410688,0.02724838,6145926,2214.43164062,19808499,2531.83837890,1.02675318,1499.99975585
7.68799947,-0.17841869,0.03395462,6145935,2197.26562500,19808509,2554.48876953,0.96931391,1499.99975585
7.69199947,-0.21373943,0.02314567,6145944,2111.43481445,19808520,2524.28759765,1.04576325,1499.99975585
7.69599947,-0.03265345,-0.02602767,6145952,2149.20043945,19808530,2516.73754882,1.03863966,1499.99975585
7.69999946,-0.05356566,-0.02454948,6145961,2101.13525390,19808540,2529.32128906,1.06475412,1499.99975585
7.70399946,0.03905798,-0.03445625,6145969,2108.00170898,19808550,2549.45507812,1.04355394,1499.99975585
7.70799946,-0.02897196,-0.01340866,6145977,2022.17102050,19808560,2506.67065429,1.06463503,1499.99975585
7.71199946,-0.00099019,-0.00420761,6145985,2042.77038574,19808570,2541.90502929,1.11893689,1499.99975585
7.71599946,-0.05370811,0.01626205,6145994,2029.03747558,19808580,2514.22094726,1.10579025,1499.99975585
7.71999946,-0.17502088,0.04092407,6146001,1974.10583496,19808590,2562.03881835,1.08761215,1499.99975585
7.72399946,-0.08781670,0.01188278,6146009,1956.93969726,19808601,2521.77099609,1.09258592,1499.99975585
7.72799946,-0.13649399,0.01407432,6146017,1926.04064941,19808611,2531.83813476,1.07037901,1499.99975585
7.73199946,-0.12882657,0.00609779,6146025,1915.74096679,19808621,2534.35473632,1.03206503,1499.99975585
7.73599946,-0.02168377,-0.03284454,6146032,1867.67578125,19808631,2486.53686523,1.05314600,1499.99975585
7.73999946,0.01218737,-0.03529357,6146040,1836.77673339,19808641,2549.45507812,1.02791917,1499.99975585
7.74399946,-0.07035616,0.00847625,6146047,1847.07641601,19808651,2526.80444335,1.09329473,1499.99975585
7.74799946,-0.04319657,-0.00878524,6146054,1788.71154785,19808661,2531.83813476,1.03585541,1499.99975585
7.75199946,-0.10907658,0.00747871,6146061,1761.24572753,19808672,2524.28808593,1.05592966,1499.99975585
7.75599946,-0.18134647,0.03237915,6146068,1747.51281738,19808682,2549.45532226,1.08003067,1499.99975585
7.75999946,-0.07915961,0.00260162,6146075,1744.07958984,19808692,2531.83813476,1.05178368,1499.99975585
7.76399946,-0.07282254,-0.00652313,6146082,1699.44763183,19808702,2539.38818359,1.09501194,1499.99975585
7.76799946,-0.15476669,0.01209259,6146089,1671.98181152,19808712,2494.08691406,1.08689892,1499.99975585
7.77199946,-0.07221838,-0.01963806,6146096,1641.08276367,19808722,2562.03881835,1.09187269,1499.99975585
7.77599946,-0.07714803,-0.01259994,6146102,1617.05017089,19808732,2526.80444335,1.08073949,1499.99975585
7.77999946,-0.06006157,-0.01499938,6146108,1586.15112304,19808742,2529.32128906,1.05047905,1499.99975585
7.78399946,-0.00077244,-0.02146911,6146115,1575.85144042,19808753,2539.38818359,1.04035437,1499.99975585
7.78799946,-0.04224006,0.00218963,6146121,1541.51916503,19808763,2511.70410156,1.05237507,1499.99975585
7.79199946,0.02698634,-0.01967239,6146127,1527.78625488,19808773,2567.07250976,1.01708114,1499.99975585
7.79599946,0.01014050,-0.02234268,6146133,1476.28784179,19808783,2529.32128906,1.04017555,1499.99975585
7.79999946,-0.02340677,-0.01091003,6146139,1452.25524902,19808793,2526.80468750,1.00488173,1499.99975585
7.80399946,-0.02276446,-0.00494766,6146145,1417.92297363,19808803,2529.32128906,1.04206991,1499.99975585
7.80799946,-0.10313123,0.02179527,6146150,1393.89038085,19808813,2536.87158203,1.04704368,1499.99975585
7.81199946,-0.18478590,0.04560089,6146156,1369.85778808,19808824,2544.42163085,1.00369799,1499.99975585
7.81599946,-0.20605257,0.03371810,6146161,1342.39196777,19808834,2526.80468750,1.04390621,1499.99975585
7.81999946,-0.22442767,0.02556419,6146167,1318.35937500,19808844,2511.70410156,1.05894708,1499.99975585
7.82399946,-0.09962736,-0.01404953,6146172,1311.49291992,19808854,2554.48876953,1.06895446,1499.99975585
7.82799946,-0.02672086,-0.04785537,6146177,1280.59387207,19808864,2541.90502929,1.06084144,1499.99975585
7.83199946,-0.04301246,-0.03061103,6146182,1242.82836914,19808874,2534.35449218,1.00440692,1499.99975585
7.83599946,-0.06201926,-0.02005386,6146187,1232.52868652,19808884,2551.97216796,1.01844096,1499.99975585
7.83999946,-0.23387570,0.03457069,6146192,1177.59704589,19808894,2504.15380859,1.05663585,1499.99975585
7.84399945,-0.15867267,0.00823974,6146196,1150.13122558,19808905,2579.65600585,1.02335512,1499.99975585
7.84799945,-0.07472630,-0.01395225,6146201,1129.53186035,19808915,2531.83789062,1.03437113,1499.99975585
7.85199945,-0.03650275,-0.02517700,6146205,1105.49926757,19808925,2516.73754882,1.01719772,1499.99975585
7.85599945,0.04735059,-0.03920745,6146210,1084.89990234,19808935,2516.73754882,1.07552647,1499.99975585
7.85999945,-0.10491324,0.00730514,6146214,1047.13439941,19808945,2546.93847656,1.04727947,1499.99975585
7.86399945,-0.12949858,0.01758956,6146218,1012.80212402,19808955,2539.38818359,1.01903247,1499.99975585
7.86799945,-0.15862824,0.02676391,6146222,981.90307617,19808965,2526.80468750,1.08239459,1499.99975585
7.87199945,-0.19876867,0.03265380,6146226,988.76953125,19808975,2504.15405273,1.10448229,1499.99975585
7.87599945,-0.15053044,0.00717353,6146230,951.00402832,19808986,2569.58911132,1.08630394,1499.99975585
7.87999945,-0.13136401,-0.00235366,6146234,906.37207031,19808996,2534.35473632,1.04194986,1499.99975585
7.88399945,-0.10972557,-0.00482559,6146237,906.37207031,19809006,2529.32153320,1.03081655,1499.99975585
7.88799945,-0.16597850,0.00610733,6146241,865.17333984,19809016,2541.90502929,1.02673029,1499.99975585
7.89199945,-0.17029345,0.00178337,6146244,841.14074707,19809026,2511.70410156,1.03472423,1499.99975585
7.89599945,-0.07745612,-0.02463912,6146248,830.84106445,19809036,2577.13964843,0.98734998,1499.99975585
7.89999945,-0.07674161,-0.02095413,6146251,782.77587890,19809046,2521.77099609,1.05876588,1499.99975585
7.90399945,-0.05974718,-0.01734733,6146254,762.17651367,19809057,2529.32128906,1.04157519,1499.99975585
7.90799945,-0.04998756,-0.01515960,6146257,731.27746582,19809067,2526.80468750,1.07171654,1499.99975585
7.91199945,-0.05246607,-0.01160049,6146260,693.51196289,19809077,2529.32128906,1.07568562,1499.99975585
7.91599945,-0.09559605,0.00448226,6146262,672.91259765,19809087,2539.38818359,1.09475326,1499.99975585
7.91999945,-0.10494752,0.00666046,6146265,655.74645996,19809097,2541.90502929,1.13898825,1499.99975585
7.92399945,-0.02087902,-0.01274490,6146268,645.44677734,19809107,2521.77099609,1.09765410,1499.99975585
7.92799945,-0.02316642,-0.01570510,6146270,611.11450195,19809117,2534.35473632,1.11269497,1499.99975585
7.93199945,-0.06951411,0.00506210,6146272,545.88317871,19809127,2541.90502929,1.10055506,1499.99975585
7.93599945,-0.06489370,0.00282287,6146275,549.31640625,19809138,2536.87158203,1.05578875,1499.99975585
7.93999945,-0.06281916,0.00237083,6146277,511.55090332,19809148,2549.45507812,1.01285529,1499.99975585
7.94399945,-0.00132986,-0.01397323,6146279,494.38476562,19809158,2499.12036132,1.02949559,1499.99975585
7.94799945,0.00667168,-0.01206970,6146281,466.91894531,19809168,2569.58911132,1.02280306,1499.99975585
7.95199945,-0.04549250,0.00441360,6146283,432.58666992,19809178,2529.32128906,1.05253231,1499.99975585
7.95599945,-0.04723555,0.01059532,6146284,411.98730468,19809188,2536.87158203,0.99751651,1499.99975585
7.95999945,-0.02959861,0.00391769,6146286,384.52148437,19809198,2514.22094726,1.04234611,1499.99975585
7.96399945,-0.03717425,0.00096511,6146287,346.75598144,19809209,2536.87158203,1.06887257,1499.99975585
7.96799945,-0.04388971,0.01009559,6146289,339.88952636,19809219,2544.42163085,1.02209293,1499.99975585
7.97199945,-0.08467090,0.02043914,6146290,308.99047851,19809229,2534.35473632,1.07982707,1499.99975585
7.97599945,-0.04961031,0.00465393,6146291,288.39111328,19809239,2506.67065429,1.07331717,1499.99975585
7.97999945,-0.01612762,-0.00416946,6146292,254.05883789,19809249,2539.38818359,1.10789728,1499.99975585
7.98399945,-0.05373458,0.00234031,6146293,226.59301757,19809259,2544.42163085,1.06514441,1499.99975585
7.98799945,-0.04990546,0.00372505,6146294,195.69396972,19809269,2529.32128906,1.02019560,1499.99975585
7.99199944,-0.07248214,0.00974464,6146295,168.22814941,19809280,2539.38818359,1.02073061,1499.99975585
7.99599944,-0.08890731,0.01093673,6146295,144.19555664,19809290,2496.60375976,1.04625034,1499.99975585
7.99999944,-0.10044614,0.01157760,6146296,116.72973632,19809300,2574.62255859,1.02665162,1499.99975585
8.00399944,-0.14105528,0.02418899,6146296,96.13037109,19809310,2529.32153320,1.04613316,1499.99975585
8.00799944,-0.11626431,0.00500106,6146297,72.09777832,19809320,2531.83789062,1.02653253,1499.99975585
8.01199944,-0.06717043,-0.00876617,6146297,58.36486816,19809330,2526.80444335,1.06715464,1499.99975585
8.01599944,-0.12984547,0.01193809,6146297,20.59936523,19809340,2526.80444335,1.06164956,1499.99975585
8.01999944,-0.11118063,-0.00138473,6146297,-3.43322753,19809350,2572.10571289,1.02878105,1499.99975585
8.02399944,0.09204142,-0.05815887,6146297,-20.59936523,19809361,2524.28784179,1.07763731,1499.99975585
8.02799944,0.19606210,-0.08265113,6146297,-61.79809570,19809371,2524.28784179,1.07194960,1499.99975585
8.03199944,0.18496377,-0.05818748,6146296,-89.26391601,19809381,2546.93847656,1.09966552,1499.99975585
8.03599944,0.21424227,-0.04224395,6146296,-113.29650878,19809391,2536.87158203,1.08491754,1499.99975585
8.03999944,0.26240280,-0.04147148,6146296,-144.19555664,19809401,2534.35473632,1.05928051,1499.99975585
8.04399944,0.24409344,-0.01720809,6146295,-171.66137695,19809411,2531.83837890,1.06567299,1499.99975585
8.04799944,0.20835974,0.00330734,6146294,-199.12719726,19809421,2501.63720703,1.08030188,1499.99975585
8.05199944,0.30981099,-0.01541137,6146293,-202.56042480,19809431,2567.07250976,1.07260072,1499.99975585
8.05599944,0.33588635,-0.01957321,6146292,-236.89270019,19809442,2546.93823242,1.06105542,1499.99975585
8.05999944,0.30226883,0.00204849,6146291,-260.92529296,19809452,2526.80444335,1.03523385,1499.99975585
8.06399944,0.27121981,0.01667594,6146290,-295.25756835,19809462,2521.77099609,1.09919071,1499.99975585
8.06799944,0.28066313,0.01099586,6146289,-315.85693359,19809472,2529.32128906,1.07538437,1499.99975585
8.07199944,0.33954176,0.00150299,6146288,-357.05566406,19809482,2564.55566406,1.04370331,1499.99975585
8.07599944,0.36670869,0.00099945,6146286,-353.62243652,19809492,2511.70385742,1.11553299,1499.99975585
8.07999944,0.31548729,0.01655387,6146285,-401.68762207,19809502,2516.73754882,1.13620197,1499.99975585
8.08399944,0.57204025,-0.05456352,6146283,-398.25439453,19809512,2536.87158203,1.14964139,1499.99975585
8.08799944,0.40820360,0.00481986,6146281,-449.75280761,19809523,2539.38842773,1.09119331,1499.99975585
8.09199944,0.44221282,-0.00114440,6146280,-490.95153808,19809533,2536.87158203,1.07804679,1499.99975585
8.09599944,0.34296268,0.05245018,6146278,-473.78540039,19809543,2539.38818359,1.06792032,1499.99975585
8.09999944,0.34127601,0.03157806,6146276,-518.41735839,19809553,2524.28784179,1.04873347,1499.99975585
