timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.44799948,0.05205489,-0.02731013,84154200,-8459.47265625,259780238,16532.44921875,1.12339890,3299.99951171
7.45199948,-0.01558929,-0.02166414,84154166,-8246.61230468,259780304,16477.08007812,1.08995223,3299.99951171
7.45599948,-0.37033003,0.07275557,84154134,-7968.52099609,259780370,16424.23046875,0.97511953,3299.99951171
7.45999948,-0.44783616,0.07501983,84154103,-7714.46191406,259780436,16353.76171875,0.89265871,3299.99951171
7.46399948,-0.33234578,0.02330017,84154073,-7237.24365234,259780501,16268.19238281,0.88585358,3299.99951171
7.46799948,-0.45967423,0.00438523,84154044,-6948.85253906,259780566,16200.24023437,0.76763510,3299.99951171
7.47199948,-0.34308868,-0.06077957,84154017,-6612.39599609,259780630,16182.62304687,0.71977925,3299.99951171
7.47599948,-0.32877209,-0.05296659,84153992,-6224.44140625,259780695,16039.16894531,0.62422102,3299.99951171
7.47999948,-0.60622453,0.01436090,84153968,-5833.05322265,259780758,15923.39941406,0.57170844,3299.99951171
7.48399948,-0.59964632,-0.00892829,84153945,-5424.49951171,259780821,15623.90722656,0.58304995,3299.99951171
7.48799948,-0.69545483,0.03066015,84153925,-4909.51513671,259780884,15485.48632812,0.56107860,3299.99951171
7.49199948,-0.85400420,0.04421138,84153906,-4476.92871093,259780946,15326.93261718,0.53246688,3299.99951171
7.49599948,-0.56347346,-0.07326650,84153890,-3982.54394531,259781007,15321.89843750,0.50930821,3299.99951171
7.49999948,-0.53030228,-0.09325647,84153875,-3491.59228515,259781067,14997.24023437,0.46519654,3299.99951171
7.50399948,-0.76048338,-0.01706218,84153862,-3045.27270507,259781127,14823.58496093,0.41108790,3299.99951171
7.50799948,-1.00289106,0.06130266,84153851,-2519.98901367,259781186,14727.94824218,0.27840143,3299.99951171
7.51199948,-0.97786515,0.03394985,84153842,-1987.83874511,259781244,14420.90625000,0.24277299,3299.99951171
7.51599948,-0.82994925,-0.04933643,84153835,-1555.25207519,259781302,14335.33789062,0.17221072,3299.99951171
7.51999948,-0.67685139,-0.10424900,84153830,-1074.60021972,259781358,13990.54492187,0.19417238,3299.99951171
7.52399948,-0.86266916,-0.03749895,84153826,-611.11450195,259781414,13829.47363281,0.15553158,3299.99951171
7.52799948,-0.91867846,-0.01574802,84153825,-123.59619140,259781469,13668.40234375,0.14405170,3299.99951171
7.53199948,-0.96088325,-0.01307916,84153825,308.99047851,259781523,13351.29296875,0.19591882,3299.99951171
7.53599948,-1.04986608,0.01236581,84153828,741.57714843,259781576,13109.68652343,0.16741988,3299.99951171
7.53999948,-1.24554288,0.05862426,84153832,1181.03027343,259781628,12868.07910156,0.11492037,3299.99951171
7.54399948,-1.28976762,0.05033683,84153837,1593.01757812,259781679,12674.29101562,0.08556699,3299.99951171
7.54799948,-1.08638155,-0.03276920,84153845,2022.17102050,259781730,12460.36816406,-0.00313106,3299.99951171
7.55199948,-0.95456254,-0.07823991,84153853,2382.65991210,259781779,12193.59375000,0.01875564,3299.99951171
7.55599948,-1.10087525,-0.02175712,84153864,2739.71557617,259781827,11954.50390625,-0.04484963,3299.99951171
7.55999947,-1.04461181,-0.03934526,84153875,3089.90478515,259781874,11649.97851562,-0.07939755,3299.99951171
7.56399947,-0.95092517,-0.07246637,84153888,3388.59545898,259781921,11400.82128906,0.02469021,3299.99951171
7.56799947,-0.87915313,-0.07485055,84153903,3697.58593750,259781966,11274.98437500,-0.10013014,3299.99951171
7.57199947,-1.10060656,-0.00836992,84153918,3927.61230468,259782010,11005.69335937,-0.10488867,3299.99951171
7.57599947,-0.98705297,-0.02632570,84153934,4198.83691406,259782054,10668.45117187,0.02070242,3299.99951171
7.57999947,-0.85572737,-0.06318330,84153952,4432.29638671,259782096,10603.01562500,-0.16569155,3299.99951171
7.58399947,-0.67840731,-0.09112119,84153970,4689.78857421,259782137,10134.90234375,-0.10654735,3299.99951171
7.58799947,-0.84736186,-0.01600885,84153989,4858.01660156,259782178,10069.46679687,-0.02596306,3299.99951171
7.59199947,-0.98092246,0.02254271,84154009,5012.51220703,259782217,9752.35839843,-0.15960919,3299.99951171
7.59599947,-0.80764526,-0.01250934,84154029,5153.27441406,259782256,9430.21582031,-0.13778090,3299.99951171
7.59999947,-0.65656185,-0.05029344,84154050,5314.63623046,259782293,9327.02929687,-0.06152570,3299.99951171
7.60399947,-0.59796500,-0.04945850,84154072,5475.99755859,259782330,9042.63867187,-0.10375678,3299.99951171
7.60799947,-0.55755352,-0.04994106,84154094,5592.72753906,259782365,8768.31347656,-0.18672120,3299.99951171
7.61199947,-0.63568246,-0.01158213,84154116,5671.69189453,259782400,8501.53906250,-0.11339953,3299.99951171
7.61599947,-0.55235385,-0.02351498,84154139,5754.08935546,259782434,8317.81738281,-0.01379380,3299.99951171
7.61999947,-0.55730557,-0.00289273,84154162,5802.15429687,259782467,8134.09619140,-0.09308070,3299.99951171
7.62399947,-0.48647218,-0.01866436,84154185,5860.51904296,259782499,7872.35546875,-0.11350086,3299.99951171
7.62799947,-0.47962543,-0.01626276,84154209,5815.88720703,259782530,7650.88232421,-0.03097930,3299.99951171
7.63199947,-0.54650342,0.00482439,84154232,5809.02099609,259782560,7487.29443359,0.00241774,3299.99951171
7.63599947,-0.58624213,0.03031802,84154256,5887.98486328,259782590,7409.27587890,-0.02914705,3299.99951171
7.63999947,-0.59373897,0.04185914,84154280,5946.35009765,259782619,6988.98046875,0.07958427,3299.99951171
7.64399947,-0.47875204,0.01291012,84154303,5963.51611328,259782647,6976.39697265,0.40855348,3299.99951171
7.64799947,-0.44048669,0.01477384,84154327,5990.98193359,259782674,6792.67480468,0.42168813,3299.99951171
7.65199947,-0.34566998,-0.00725674,84154351,6008.14794921,259782701,6591.33593750,0.49284377,3299.99951171
7.65599947,-0.24687427,-0.03050613,84154375,6039.04687500,259782727,6498.21679687,0.41024297,3299.99951171
7.65999947,-0.40916872,0.03576111,84154399,6011.58105468,259782753,6452.91552734,0.34388306,3299.99951171
7.66399947,-0.41739845,0.02792501,84154423,5990.98193359,259782778,6211.30859375,0.25877708,3299.99951171
7.66799947,-0.40802249,0.00812029,84154448,6008.14794921,259782803,6166.00732421,0.27617147,3299.99951171
7.67199947,-0.44454884,0.04180383,84154472,6063.07958984,259782827,5984.80224609,0.33238628,3299.99951171
7.67599947,-0.52162617,0.06200623,84154496,6093.97851562,259782851,5926.91748046,0.33275225,3299.99951171
7.67999947,-0.32815802,-0.00809335,84154521,6200.40869140,259782874,5768.36279296,0.28129845,3299.99951171
7.68399947,-0.43166986,0.03460884,84154545,6193.54248046,259782897,5702.92724609,0.44561102,3299.99951171
7.68799947,-0.64769464,0.08136487,84154570,6227.87451171,259782920,5672.72656250,0.48095995,3299.99951171
7.69199947,-0.39966318,-0.00406801,84154596,6392.66943359,259782942,5582.12402343,0.60791492,3299.99951171
7.69599947,-0.35939508,-0.02259635,84154621,6464.76708984,259782964,5524.23876953,0.84702903,3299.99951171
7.69999947,-0.49279436,0.04655599,84154647,6543.73144531,259782987,5589.67431640,0.87072449,3299.99951171
7.70399946,-0.49349287,-0.00029933,84154674,6626.12890625,259783009,5536.82275390,0.93029624,3299.99951171
7.70799946,-0.67451077,0.05114495,84154700,6756.59179687,259783031,5546.88964843,0.96996134,3299.99951171
7.71199946,-0.48595827,-0.00931394,84154728,6808.08984375,259783054,5579.60742187,0.98605656,3299.99951171
7.71599946,-0.43928894,-0.01437127,84154755,6945.41894531,259783076,5531.78906250,1.00517201,3299.99951171
7.71999946,-0.52824145,0.01910108,84154783,7034.68310546,259783098,5647.55908203,0.90247738,3299.99951171
7.72399946,-0.39889857,-0.02406191,84154811,7103.34765625,259783121,5569.54052734,0.80220800,3299.99951171
7.72799946,-0.66820818,0.02970051,84154840,7117.08056640,259783143,5516.68896484,0.77300214,3299.99951171
7.73199946,-0.43207135,-0.00099837,84154869,7422.63769531,259783165,5642.52587890,0.86560624,3299.99951171
7.73599946,-0.34542030,-0.05056220,84154899,7443.23730468,259783187,5524.23876953,0.91693598,3299.99951171
7.73999946,-0.38696980,-0.02276736,84154929,7463.83642578,259783210,5544.37304687,0.93545663,3299.99951171
7.74399946,-0.42089411,-0.00752013,84154959,7632.06445312,259783232,5652.59228515,0.92194586,3299.99951171
7.74799946,-0.45324298,0.00395524,84154990,7686.99609375,259783254,5526.75585937,0.92737954,3299.99951171
7.75199946,-0.39985844,-0.00930643,84155021,7741.92773437,259783276,5529.27246093,0.99884313,3299.99951171
7.75599946,-0.33607360,-0.00865563,84155052,7889.55664062,259783299,5634.97558593,0.94950324,3299.99951171
7.75999946,-0.19067630,-0.06068931,84155084,8016.58593750,259783321,5559.47363281,0.88707631,3299.99951171
7.76399946,-0.43963667,0.01568645,84155116,8013.15283203,259783344,5556.95703125,0.84720861,3299.99951171
7.76799946,-0.51278948,0.05055087,84155148,8129.88281250,259783366,5574.57373046,0.78981536,3299.99951171
7.77199946,-0.37413457,-0.00606125,84155181,8219.14648437,259783388,5559.47363281,0.83913165,3299.99951171
7.77599946,-0.50171601,0.03599339,84155214,8301.54394531,259783410,5549.40625000,0.87838095,3299.99951171
7.77999946,-0.38574245,-0.01703834,84155247,8401.10742187,259783433,5589.67431640,0.76601421,3299.99951171
7.78399946,-0.53523099,0.02737963,84155281,8411.40722656,259783455,5551.92333984,0.81391185,3299.99951171
7.78799946,-0.44267836,0.00251781,84155315,8545.30273437,259783477,5556.95654296,0.88176059,3299.99951171
7.79199946,-0.27616566,-0.04018890,84155349,8596.80175781,259783500,5579.60742187,0.93812370,3299.99951171
7.79599946,-0.20432510,-0.04262065,84155384,8713.53125000,259783522,5549.40625000,0.93307846,3299.99951171
7.79999946,-0.43074384,0.03040337,84155419,8723.83105468,259783544,5675.24316406,0.81629008,3299.99951171
7.80399946,-0.30940529,0.01705777,84155454,8922.95800781,259783567,5524.23925781,0.80561655,3299.99951171
7.80799946,-0.08737184,-0.07806456,84155490,8950.42382812,259783589,5519.20556640,0.88774180,3299.99951171
7.81199946,-0.32435524,0.03996312,84155526,8960.72363281,259783611,5655.10937500,0.96565753,3299.99951171
7.81599946,-0.50429284,0.04710626,84155562,8960.72363281,259783633,5531.78906250,0.88410347,3299.99951171
7.81999946,-0.62480074,0.10626411,84155598,9101.48535156,259783656,5604.77490234,0.77536857,3299.99951171
7.82399946,-0.29445990,-0.03282952,84155635,9238.81445312,259783678,5622.39160156,0.72804218,3299.99951171
7.82799946,-0.14206448,-0.06448411,84155671,9187.31640625,259783700,5504.10498046,0.79388141,3299.99951171
7.83199946,-0.37245664,0.00196957,84155708,9266.28027343,259783723,5539.33935546,0.89957255,3299.99951171
7.83599946,-0.24504885,-0.03217506,84155746,9345.24511718,259783745,5614.84179687,0.87640672,3299.99951171
7.83999946,-0.17715311,-0.02390646,84155783,9434.50878906,259783767,5561.99023437,0.86028790,3299.99951171
7.84399946,-0.17859283,-0.04904556,84155821,9407.04296875,259783789,5546.88964843,0.88686215,3299.99951171
7.84799945,-0.72330665,0.14349532,84155859,9496.30664062,259783812,5574.57373046,0.89751189,3299.99951171
7.85199945,-0.37539681,0.02317428,84155897,9516.90625000,259783834,5556.95703125,0.98247450,3299.99951171
7.85599945,-0.49601298,0.03542351,84155935,9558.10546875,259783856,5574.57373046,0.98447620,3299.99951171
7.85999945,-0.12806639,-0.07057595,84155974,9695.43457031,259783879,5599.74169921,0.88681489,3299.99951171
7.86399945,-0.46025866,0.00430393,84156012,9609.60351562,259783901,5554.43994140,0.90995711,3299.99951171
7.86799945,-0.31148168,-0.01368093,84156051,9743.49902343,259783923,5614.84179687,0.87310969,3299.99951171
7.87199945,-0.36592021,0.01347398,84156090,9719.46679687,259783946,5577.09082031,0.88819819,3299.99951171
7.87599945,-0.21698550,-0.04147100,84156129,9805.29785156,259783968,5551.92333984,0.90326988,3299.99951171
7.87999945,-0.39849615,0.03235197,84156168,9743.49902343,259783990,5662.65966796,0.85393011,3299.99951171
7.88399945,-0.59752964,0.08699703,84156207,9822.46386718,259784012,5519.20556640,0.90365833,3299.99951171
7.88799945,-0.55462527,0.06509923,84156247,9856.79589843,259784034,5554.43994140,0.95356929,3299.99951171
7.89199945,-0.67796194,0.05188083,84156286,9870.52832031,259784057,5667.69335937,0.93383556,3299.99951171
7.89599945,-0.26357689,-0.07655477,84156326,9836.19628906,259784079,5549.40625000,0.88650918,3299.99951171
7.89999945,-0.15278927,-0.09947967,84156365,9908.29394531,259784101,5592.19091796,0.88549071,3299.99951171
7.90399945,-0.49971532,0.03741264,84156405,9832.76367187,259784124,5604.77441406,0.81803029,3299.99951171
7.90799945,-0.51928097,0.05437707,84156445,10018.15722656,259784146,5549.40625000,0.89393264,3299.99951171
7.91199945,-0.89044880,0.12747097,84156484,9860.22949218,259784168,5554.43994140,0.96699762,3299.99951171
7.91599945,-0.06100549,-0.13650465,84156524,10035.32324218,259784191,5627.42529296,0.82545375,3299.99951171
7.91999945,-0.51454424,0.00818872,84156564,9897.99414062,259784213,5567.02343750,0.83651566,3299.99951171
7.92399945,-0.44264066,0.02050065,84156604,10021.59082031,259784235,5541.85644531,0.85261482,3299.99951171
7.92799945,-0.53882563,0.00672006,84156643,9925.45996093,259784257,5582.12402343,0.88079053,3299.99951171
7.93199945,-0.17572492,-0.07110261,84156683,10007.85742187,259784280,5546.88964843,0.94259905,3299.99951171
7.93599945,-0.52364593,0.00712728,84156723,9880.82812500,259784302,5619.87500000,0.89426594,3299.99951171
7.93999945,-1.33873963,0.27899122,84156762,9843.06250000,259784324,5584.64062500,0.78955787,3299.99951171
7.94399945,-1.60545349,0.30141925,84156802,9994.12500000,259784347,5511.65527343,0.84390759,3299.99951171
7.94799945,-1.88587450,0.27939891,84156842,9853.36230468,259784369,5632.45898437,0.88558220,3299.99951171
7.95199945,-6.33895063,1.66912174,84156880,9647.36914062,259784391,5572.05712890,0.91133254,3299.99951171
7.95599945,-4.38819503,0.67893123,84156921,10474.77636718,259784414,5541.85644531,0.86441802,3299.99951171
7.95999945,-0.16430123,-1.09678173,84156962,10193.25195312,259784436,5720.54443359,0.67917448,3299.99951171
7.96399945,0.69174307,-1.25063800,84157002,9829.33007812,259784458,5534.30615234,0.55735260,3299.99951171
7.96799945,0.94791620,-0.95405483,84157042,9939.19335937,259784481,5572.05712890,0.51908636,3299.99951171
7.97199945,0.43219879,-0.55671882,84157081,9695.43457031,259784503,5692.86035156,0.31410372,3299.99951171
7.97599945,-1.24449324,0.20266342,84157120,9918.59375000,259784526,5481.45458984,0.20738221,3299.99951171
7.97999945,-1.16456413,0.15690040,84157160,9939.19335937,259784547,5416.01953125,0.76407283,3299.99951171
7.98399945,-1.34571540,0.17751407,84157199,9976.95898437,259784569,5524.23925781,1.17177248,3299.99951171
7.98799945,-0.16486409,-0.21148014,84157240,10004.42480468,259784592,5554.43994140,1.24868154,3299.99951171
7.99199945,-0.68744999,-0.01697635,84157279,9904.86132812,259784614,5582.12402343,1.21302342,3299.99951171
7.99599944,-0.66838848,0.00754356,84157319,9946.05957031,259784636,5647.55908203,0.93154901,3299.99951171
7.99999944,-0.05169210,-0.16209697,84157358,9887.69531250,259784659,5619.87548828,0.69496387,3299.99951171
8.00399944,-0.82410919,0.08064174,84157398,9774.39843750,259784681,5549.40625000,0.64562404,3299.99951171
8.00799944,-0.77965837,0.12030696,84157437,9856.79589843,259784703,5506.62207031,0.86104500,3299.99951171
8.01199944,-0.35596519,-0.05148983,84157476,9880.82812500,259784725,5539.33935546,1.09197831,3299.99951171
8.01599944,-0.38191559,-0.02252674,84157516,9812.16406250,259784748,5685.31054687,0.89424234,3299.99951171
8.01999944,-0.19171865,-0.08673667,84157555,9746.93261718,259784770,5544.37304687,0.79497975,3299.99951171
8.02399944,-0.20442900,-0.03880405,84157594,9740.06640625,259784792,5504.10498046,0.92483168,3299.99951171
8.02799944,-0.72227925,0.12337493,84157632,9619.90332031,259784815,5672.72656250,0.91777294,3299.99951171
8.03199944,-0.82937651,0.15648841,84157671,9688.56738281,259784837,5577.09033203,0.76776367,3299.99951171
8.03599944,-0.19016824,-0.05535507,84157710,9671.40136718,259784860,5536.82275390,0.72990930,3299.99951171
8.03999944,-1.10931038,0.18927288,84157748,9482.57421875,259784882,5604.77490234,0.81546670,3299.99951171
8.04399944,-0.57807779,0.05393409,84157786,9582.13769531,259784904,5483.97119140,1.00773739,3299.99951171
8.04799944,0.25359785,-0.26076126,84157824,9468.84082031,259784926,5536.82275390,1.15470314,3299.99951171
8.05199944,-0.04877014,-0.10492515,84157862,9444.80859375,259784948,5655.10986328,0.99503880,3299.99951171
8.05599944,-0.17083121,-0.00317668,84157899,9334.94531250,259784971,5574.57373046,0.86516338,3299.99951171
8.05999944,-0.44471085,0.07241916,84157937,9266.28027343,259784993,5551.92333984,0.84120362,3299.99951171
8.06399944,-0.17232805,0.00004100,84157974,9297.17968750,259785016,5582.12402343,0.75870323,3299.99951171
8.06799944,-0.46561715,0.10413360,84158011,9228.51562500,259785038,5569.54052734,0.80205672,3299.99951171
8.07199944,-0.87950533,0.18442535,84158047,9098.05273437,259785060,5531.78906250,0.83534330,3299.99951171
8.07599944,-0.16435314,-0.06045818,84158084,9180.45019531,259785082,5587.15771484,0.82232826,3299.99951171
8.07999944,-0.12150356,-0.10219764,84158120,8995.05566406,259785105,5536.82275390,0.91601002,3299.99951171
8.08399944,-0.11598424,-0.05260658,84158156,8974.45605468,259785127,5579.60742187,0.96741712,3299.99951171
8.08799944,0.00345626,-0.06138038,84158191,8874.89257812,259785149,5569.54052734,1.03493130,3299.99951171
8.09199944,-0.02326150,-0.05200576,84158227,8716.96386718,259785171,5546.88964843,0.97660863,3299.99951171
8.09599944,-0.24187983,0.03772926,84158262,8723.83105468,259785194,5680.27685546,0.86694437,3299.99951171
8.09999944,-0.38257694,0.06927680,84158296,8603.66796875,259785216,5539.33935546,0.83880966,3299.99951171
