timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.13999950,0.24068477,0.07144260,192716018,-5578.99462890,150577333,7333.77343750,0.99009656,1799.99975585
7.14399950,0.36290228,0.03069114,192715996,-5537.79589843,150577363,7369.00781250,0.99401742,1799.99975585
7.14799950,0.52614259,-0.03532791,192715974,-5524.06298828,150577393,7477.22753906,0.97931528,1799.99975585
7.15199950,0.60499459,-0.05725669,192715951,-5554.96191406,150577422,7376.55810546,1.01544952,1799.99975585
7.15599950,0.59251731,-0.03862190,192715929,-5534.36279296,150577452,7356.42431640,1.03094816,1799.99975585
7.15999950,0.55975270,-0.01332178,192715907,-5527.49609375,150577481,7343.84033203,1.01876103,1799.99975585
7.16399950,0.46056500,0.01631516,192715885,-5520.62988281,150577511,7384.10791015,1.02822053,1799.99975585
7.16799950,0.33080857,0.05169004,192715863,-5482.86425781,150577540,7487.29443359,1.01905250,1799.99975585
7.17199950,0.38956618,0.01212650,192715841,-5489.73046875,150577570,7384.10791015,1.04311084,1799.99975585
7.17599950,0.49112075,-0.02266526,192715819,-5482.86425781,150577599,7318.67333984,1.03998386,1799.99975585
7.17999950,0.57875168,-0.06806302,192715797,-5503.46337890,150577629,7338.80712890,1.04742908,1799.99975585
7.18399950,0.54715389,-0.03647899,192715775,-5510.33007812,150577659,7421.85937500,1.00705540,1799.99975585
7.18799950,0.46681147,-0.00758463,192715753,-5510.33007812,150577688,7509.94531250,0.97423273,1799.99975585
7.19199950,0.39877378,0.01747971,192715731,-5534.36279296,150577717,7366.49121093,1.02947735,1799.99975585
7.19599950,0.32586932,0.03920060,192715709,-5527.49609375,150577746,7313.63964843,1.04698944,1799.99975585
7.19999950,0.39145296,0.01436650,192715687,-5496.59716796,150577776,7346.35693359,1.01466834,1799.99975585
7.20399950,0.40604415,0.00302749,192715665,-5486.29736328,150577806,7431.92626953,0.95365828,1799.99975585
7.20799950,0.51890563,-0.03036820,192715643,-5434.79882812,150577835,7464.64404296,0.98123925,1799.99975585
7.21199950,0.41680645,-0.00542795,192715621,-5438.23242187,150577865,7358.94091796,1.04002487,1799.99975585
7.21599950,0.32665744,0.02494430,192715599,-5427.93261718,150577894,7363.97412109,1.03085875,1799.99975585
7.21999950,0.29220908,0.02692711,192715578,-5424.49951171,150577924,7348.87402343,0.99199688,1799.99975585
7.22399950,0.35349911,-0.00562238,192715556,-5455.39843750,150577953,7431.92626953,0.97477537,1799.99975585
7.22799950,0.32555988,0.00650334,192715534,-5424.49951171,150577983,7436.95996093,1.00436866,1799.99975585
7.23199950,0.44879701,-0.01109564,192715513,-5345.53515625,150578012,7348.87402343,1.02842175,1799.99975585
7.23599950,0.55994158,-0.05020487,192715492,-5273.43750000,150578042,7361.45751953,1.00667357,1799.99975585
7.23999950,0.32717120,0.00323426,192715470,-5259.70458984,150578072,7366.49121093,0.96227127,1799.99975585
7.24399950,0.11901547,0.06209349,192715449,-5273.43750000,150578101,7469.67724609,0.97777092,1799.99975585
7.24799950,0.10443441,0.05471968,192715428,-5266.57080078,150578131,7386.62500000,1.01743125,1799.99975585
7.25199950,0.29721704,-0.01790547,192715407,-5208.20605468,150578160,7341.32373046,1.04098260,1799.99975585
7.25599950,0.18460886,0.00581955,192715386,-5228.80517578,150578190,7353.90771484,0.95732098,1799.99975585
7.25999950,0.16093361,0.01145172,192715366,-5180.74023437,150578219,7399.20898437,0.92953288,1799.99975585
7.26399949,0.43956449,-0.06019425,192715345,-5088.04296875,150578249,7484.77783203,0.93645495,1799.99975585
7.26799949,0.37463381,-0.05271983,192715325,-5067.44384765,150578279,7348.87402343,0.99624913,1799.99975585
7.27199949,0.18415696,0.02716398,192715304,-5057.14404296,150578308,7343.84033203,1.00117492,1799.99975585
7.27599949,0.04229501,0.06010413,192715284,-4961.01367187,150578338,7346.35693359,0.95224606,1799.99975585
7.27999949,0.06603297,0.02737808,192715264,-5019.37841796,150578367,7391.65869140,0.92093080,1799.99975585
7.28399949,0.32595798,-0.04579496,192715245,-4868.31640625,150578397,7484.77783203,0.95203590,1799.99975585
7.28799949,0.03529643,0.02336740,192715225,-4868.31640625,150578426,7381.59130859,1.02541887,1799.99975585
7.29199949,0.11452266,-0.00169253,192715206,-4792.78564453,150578456,7366.49121093,0.97950816,1799.99975585
7.29599949,0.24029257,-0.03785514,192715187,-4775.61914062,150578485,7308.60595703,0.95926845,1799.99975585
7.29999949,0.21604534,-0.02920603,192715168,-4703.52148437,150578515,7404.24169921,0.97074139,1799.99975585
7.30399949,0.07825241,0.00594973,192715149,-4672.62255859,150578545,7469.67724609,1.02801513,1799.99975585
7.30799949,0.18567995,-0.00534129,192715131,-4603.95800781,150578574,7353.90722656,1.03546130,1799.99975585
7.31199949,0.00041484,0.04093766,192715112,-4514.69384765,150578604,7328.74023437,1.02226638,1799.99975585
7.31599949,0.12017974,-0.00357437,192715094,-4449.46289062,150578633,7369.00781250,1.03474605,1799.99975585
7.31999949,0.20484299,-0.03007578,192715077,-4346.46582031,150578663,7472.19384765,1.01601803,1799.99975585
7.32399949,0.21807053,-0.04614686,192715059,-4315.56689453,150578692,7409.27539062,1.05668330,1799.99975585
7.32799949,0.15964615,-0.00327801,192715042,-4191.97070312,150578722,7321.18994140,1.07369112,1799.99975585
7.33199949,0.23451103,-0.03866720,192715026,-4140.47216796,150578751,7371.52490234,1.02073359,1799.99975585
7.33599949,0.11543597,0.00174188,192715009,-4078.67431640,150578781,7396.69189453,0.94812881,1799.99975585
7.33999949,0.13502210,-0.02066731,192714993,-4020.30932617,150578811,7431.92626953,1.02805685,1799.99975585
7.34399949,0.11490185,0.00292468,192714977,-3913.87939453,150578840,7371.52441406,1.07627058,1799.99975585
7.34799949,0.13663887,-0.00958871,192714961,-3862.38085937,150578870,7356.42431640,1.01224124,1799.99975585
7.35199949,0.12631030,-0.00426983,192714946,-3731.91821289,150578899,7348.87402343,0.96783894,1799.99975585
7.35599949,0.17992252,-0.02323865,192714931,-3649.52075195,150578929,7369.00781250,1.03367340,1799.99975585
7.35999949,0.09476332,0.01719903,192714917,-3587.72265625,150578958,7502.39501953,1.06125330,1799.99975585
7.36399949,0.04531975,0.00509691,192714903,-3481.29272460,150578988,7409.27539062,1.02742302,1799.99975585
7.36799949,-0.00313503,0.01897573,192714889,-3398.89526367,150579018,7336.29003906,1.02127707,1799.99975585
7.37199949,-0.00479130,0.02079772,192714876,-3282.16552734,150579047,7313.63964843,1.05489528,1799.99975585
7.37599949,0.05082330,-0.00007629,192714863,-3141.40307617,150579077,7404.24218750,1.01854848,1799.99975585
7.37999949,0.05347423,-0.00893211,192714850,-3069.30541992,150579106,7525.04541015,0.97163307,1799.99975585
7.38399949,0.16658870,-0.05500316,192714838,-3004.07397460,150579136,7356.42431640,1.02085328,1799.99975585
7.38799949,0.07755455,-0.02122497,192714827,-2904.51049804,150579165,7338.80712890,0.99709188,1799.99975585
7.39199949,-0.03826102,0.02009487,192714815,-2798.08032226,150579195,7341.32373046,0.94765603,1799.99975585
7.39599949,-0.13693659,0.04123687,192714805,-2691.65039062,150579225,7434.44287109,0.95661389,1799.99975585
7.39999949,-0.11053384,0.03573703,192714794,-2499.38964843,150579254,7474.71093750,0.98368883,1799.99975585
7.40399949,-0.20393022,0.02842807,192714785,-2396.39282226,150579284,7341.32373046,1.02133381,1799.99975585
7.40799949,0.06322400,-0.06299114,192714775,-2228.16455078,150579313,7358.94091796,0.98194992,1799.99975585
7.41199948,0.08233907,-0.05732631,192714767,-2111.43481445,150579343,7356.42431640,0.99543428,1799.99975585
7.41599948,-0.09716072,-0.01503467,192714758,-2063.36962890,150579372,7434.44287109,0.97620123,1799.99975585
7.41999948,-0.02881126,-0.01866149,192714750,-1877.97546386,150579402,7419.34277343,0.99975442,1799.99975585
7.42399948,-0.19057638,0.02910232,192714743,-1781.84509277,150579432,7366.49121093,0.99964672,1799.99975585
7.42799948,-0.32137960,0.05372524,192714736,-1641.08276367,150579461,7343.84033203,1.00608611,1799.99975585
7.43199948,-0.22975525,0.01099014,192714730,-1493.45397949,150579491,7371.52441406,0.99742317,1799.99975585
7.43599948,-0.23831415,0.00320720,192714724,-1356.12487792,150579520,7472.19384765,0.99178224,1799.99975585
7.43999948,-0.18322812,-0.01271533,192714719,-1235.96191406,150579550,7399.20849609,1.02087056,1799.99975585
7.44399948,-0.24726866,0.00231456,192714715,-1095.19958496,150579579,7321.18945312,1.04039514,1799.99975585
7.44799948,-0.22926002,0.00217342,192714711,-926.97143554,150579609,7353.90722656,1.06142985,1799.99975585
7.45199948,-0.25358369,0.00239276,192714707,-769.04296875,150579638,7414.30908203,1.02659285,1799.99975585
7.45599948,-0.23759438,-0.01183509,192714705,-635.14709472,150579668,7479.74414062,1.01339995,1799.99975585
7.45999948,-0.13900791,-0.04446506,192714702,-463.48571777,150579697,7333.77343750,1.06916737,1799.99975585
7.46399948,-0.15082208,-0.03229808,192714701,-336.45629882,150579727,7311.12255859,1.08114004,1799.99975585
7.46799948,-0.22074447,-0.00427436,192714700,-185.39428710,150579757,7376.55810546,1.04731166,1799.99975585
7.47199948,-0.24519643,0.00221347,192714699,-20.59936523,150579786,7444.50976562,0.99938762,1799.99975585
7.47599948,-0.33184882,0.02659893,192714700,140.76232910,150579816,7469.67724609,1.02896392,1799.99975585
7.47999948,-0.43619060,0.05044555,192714701,305.55725097,150579845,7356.42431640,1.05603694,1799.99975585
7.48399948,-0.55557936,0.06476116,192714702,460.05249023,150579875,7374.04150390,1.02120184,1799.99975585
7.48799948,-0.64357382,0.07548618,192714704,621.41418457,150579905,7343.84033203,0.99189996,1799.99975585
7.49199948,-0.61971682,0.04443931,192714707,817.10815429,150579934,7396.69189453,0.98625904,1799.99975585
7.49599948,-0.69123059,0.03209590,192714711,961.30371093,150579964,7477.22753906,1.01132047,1799.99975585
7.49999948,-0.69982045,0.02055358,192714715,1122.66540527,150579993,7348.87402343,1.08218646,1799.99975585
7.50399948,-0.68769443,0.00115680,192714720,1325.22583007,150580023,7346.35693359,1.05791997,1799.99975585
7.50799948,-0.70372420,-0.01133346,192714726,1490.02075195,150580052,7356.42431640,0.98734897,1799.99975585
7.51199948,-0.65598106,-0.02891445,192714732,1678.84826660,150580082,7459.61035156,0.95904040,1799.99975585
7.51599948,-0.80753326,-0.00097274,192714739,1819.61059570,150580111,7419.34228515,1.04667425,1799.99975585
7.51999948,-0.67565196,-0.04339599,192714747,2011.87133789,150580141,7326.22314453,1.06813991,1799.99975585
7.52399948,-0.68748521,-0.03429698,192714755,2207.56518554,150580171,7353.90722656,0.99925982,1799.99975585
7.52799948,-0.76144105,-0.01233482,192714764,2365.49365234,150580200,7399.20849609,0.93889546,1799.99975585
7.53199948,-0.87555241,0.00453281,192714774,2489.08984375,150580229,7436.95947265,0.95996159,1799.99975585
7.53599948,-0.84183681,-0.00394058,192714785,2667.61767578,150580259,7293.50585937,0.96948564,1799.99975585
7.53999948,-0.81967419,-0.01299190,192714796,2849.57885742,150580288,7285.95556640,0.92605638,1799.99975585
7.54399948,-0.87109941,-0.00650119,192714808,3007.50732421,150580318,7278.40527343,0.87609958,1799.99975585
7.54799948,-0.87097865,-0.01247406,192714820,3196.33471679,150580346,7318.67333984,0.85260486,1799.99975585
7.55199948,-0.68242210,-0.04491043,192714834,3409.19482421,150580375,7323.70654296,0.83452069,1799.99975585
7.55599947,-0.66793531,-0.04472827,192714847,3560.25683593,150580404,7207.93652343,0.84777379,1799.99975585
7.55999947,-0.74980795,-0.01130771,192714862,3728.48510742,150580433,7162.63525390,0.81281316,1799.99975585
7.56399947,-0.85187739,0.00530529,192714877,3869.24731445,150580462,7180.25244140,0.75902807,1799.99975585
7.56799947,-0.94950038,0.03772854,192714893,4023.74267578,150580490,7230.58740234,0.76135706,1799.99975585
7.57199947,-0.87856000,-0.00142002,192714910,4147.33886718,150580519,7082.09960937,0.81745916,1799.99975585
7.57599947,-0.97194457,0.02578186,192714927,4329.29980468,150580547,7006.59765625,0.78625726,1799.99975585
7.57999947,-0.79197442,-0.03322649,192714944,4470.06201171,150580576,7109.78417968,0.69151049,1799.99975585
7.58399947,-0.60774838,-0.05972933,192714963,4686.35546875,150580604,7004.08105468,0.74242770,1799.99975585
7.58799947,-0.57658737,-0.06895065,192714982,4779.05273437,150580631,6921.02832031,0.75429695,1799.99975585
7.59199947,-0.79306507,0.00644564,192715001,4916.38183593,150580659,6900.89453125,0.72388929,1799.99975585
7.59599947,-0.85975718,0.03295707,192715021,4991.91259765,150580687,6880.76074218,0.75089347,1799.99975585
7.59999947,-0.71574169,-0.00405240,192715041,5225.37207031,150580714,6827.90917968,0.75093013,1799.99975585
7.60399947,-0.67809039,-0.02638912,192715062,5342.10205078,150580741,6775.05761718,0.70526784,1799.99975585
7.60799947,-0.67081803,-0.03464150,192715084,5386.73388671,150580768,6692.00537109,0.70923560,1799.99975585
7.61199947,-0.63793498,-0.02201437,192715106,5493.16406250,150580795,6671.87158203,0.75168853,1799.99975585
7.61599947,-0.62428474,-0.01236796,192715128,5620.19335937,150580822,6689.48876953,0.74108231,1799.99975585
7.61999947,-0.75135010,0.02468109,192715151,5730.05664062,150580848,6523.38378906,0.69334489,1799.99975585
7.62399947,-0.54198175,-0.03677058,192715174,5836.48681640,150580875,6541.00097656,0.66085863,1799.99975585
7.62799947,-0.68783020,0.02273225,192715198,5956.64941406,150580900,6435.29833984,0.74805873,1799.99975585
7.63199947,-0.49004673,-0.02918624,192715222,6093.97851562,150580926,6359.79589843,0.72847700,1799.99975585
7.63599947,-0.47046518,-0.02952289,192715246,6097.41210937,150580952,6397.54687500,0.72420966,1799.99975585
7.63999947,-0.52814930,-0.01818585,192715271,6124.87792968,150580977,6259.12646484,0.68530386,1799.99975585
7.64399947,-0.59993189,0.01867389,192715295,6272.50634765,150581002,6291.84423828,0.69447284,1799.99975585
7.64799947,-0.46306303,-0.01292157,192715321,6330.87158203,150581027,6118.18945312,0.70059162,1799.99975585
7.65199947,-0.42298904,-0.01878023,192715346,6399.53613281,150581051,6183.62402343,0.71366411,1799.99975585
7.65599947,-0.55842524,0.00827169,192715372,6385.80322265,150581076,5997.38574218,0.75248861,1799.99975585
7.65999947,-0.40061476,-0.02572810,192715398,6488.79980468,150581100,5989.83544921,0.69933217,1799.99975585
7.66399947,-0.36321526,-0.02315115,192715424,6591.79687500,150581123,5906.78320312,0.68333303,1799.99975585
7.66799947,-0.54962152,0.03888058,192715450,6540.29833984,150581147,5833.79785156,0.72110050,1799.99975585
7.67199947,-0.34515023,-0.02248716,192715476,6626.12890625,150581170,5803.59716796,0.60576027,1799.99975585
7.67599947,-0.31321901,-0.01952803,192715503,6687.92724609,150581193,5720.54443359,0.69305545,1799.99975585
7.67999947,-0.51246231,0.03801584,192715530,6650.16162109,150581216,5707.96093750,0.67488938,1799.99975585
7.68399947,-0.39753487,0.00133490,192715556,6694.79345703,150581239,5589.67431640,0.60904133,1799.99975585
7.68799947,-0.27124917,-0.01710402,192715583,6698.22656250,150581261,5496.55468750,0.63882064,1799.99975585
7.69199947,-0.40649172,0.01853251,192715610,6749.72509765,150581283,5539.33935546,0.57657992,1799.99975585
7.69599947,-0.19564273,-0.03622412,192715637,6790.92382812,150581305,5368.20117187,0.59851086,1799.99975585
7.69999946,-0.37876421,0.02105563,192715664,6705.09326171,150581326,5287.66552734,0.63522475,1799.99975585
7.70399946,-0.44866207,0.04833984,192715691,6708.52636718,150581347,5295.21582031,0.63965088,1799.99975585
7.70799946,-0.30952361,-0.00139564,192715718,6753.15820312,150581368,5207.13037109,0.57828992,1799.99975585
7.71199946,-0.35549294,0.00418025,192715745,6739.42529296,150581389,5116.52734375,0.56252503,1799.99975585
7.71599946,-0.16917462,-0.03047955,192715772,6784.05761718,150581409,5066.19287109,0.58708590,1799.99975585
7.71999946,-0.12541642,-0.04550349,192715799,6650.16162109,150581430,5003.27441406,0.59371203,1799.99975585
7.72399946,-0.21518836,0.00767037,192715825,6646.72851562,150581449,4970.55664062,0.60515558,1799.99975585
7.72799946,-0.25218901,0.03712886,192715852,6711.95947265,150581469,4864.85400390,0.58064216,1799.99975585
7.73199946,-0.40684449,0.04200863,192715879,6608.96289062,150581488,4799.41845703,0.54442936,1799.99975585
7.73599946,-0.20417749,-0.00772407,192715905,6598.66308593,150581507,4693.71533203,0.51452475,1799.99975585
7.73999946,-0.06314447,-0.03630036,192715932,6598.66308593,150581526,4673.58154296,0.49754598,1799.99975585
7.74399946,-0.00998756,-0.05646690,192715958,6557.46435546,150581545,4605.62988281,0.50091648,1799.99975585
7.74799946,-0.08413597,-0.02084633,192715984,6488.79980468,150581563,4623.24707031,0.53364968,1799.99975585
7.75199946,-0.10216113,0.03497463,192716010,6523.13232421,150581581,4517.54394531,0.55626618,1799.99975585
7.75599946,-0.19696579,0.03530398,192716036,6409.83544921,150581599,4424.42480468,0.56592750,1799.99975585
7.75999946,-0.10431296,0.01609599,192716061,6406.40234375,150581616,4361.50585937,0.50247156,1799.99975585
7.76399946,-0.18883629,0.03778851,192716087,6372.07031250,150581634,4273.42041015,0.49258279,1799.99975585
7.76799946,-0.02565481,-0.00483644,192716112,6299.97216796,150581651,4213.01855468,0.51116371,1799.99975585
7.77199946,-0.15965440,0.00856554,192716137,6214.14160156,150581667,4119.89941406,0.56655895,1799.99975585
7.77599946,-0.29036355,0.05877757,192716162,6203.84179687,150581684,4082.14868164,0.59944170,1799.99975585
7.77999946,-0.11757019,0.00416600,192716187,6183.24267578,150581700,4024.26342773,0.55809026,1799.99975585
