timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19199950,0.33873724,0.03158187,136128576,-858.30688476,288629480,3027.63500976,0.85424524,1799.99975585
7.19599950,0.28848037,0.04615974,136128573,-875.47302246,288629492,3057.83618164,0.79993337,1799.99975585
7.19999950,0.30313253,0.02821540,136128569,-899.50561523,288629504,3055.31933593,0.79293251,1799.99975585
7.20399950,0.29109987,0.02338027,136128565,-954.43725585,288629516,3040.21875000,0.75774788,1799.99975585
7.20799950,0.33477404,0.00769042,136128561,-985.33630371,288629529,2984.85107421,0.72901159,1799.99975585
7.21199950,0.38983786,-0.00570297,136128557,-1012.80212402,288629541,3083.00366210,0.77837228,1799.99975585
7.21599950,0.33438524,0.00960350,136128553,-1054.00085449,288629553,3052.80273437,0.80459225,1799.99975585
7.21999950,0.25405675,0.02832412,136128549,-1108.93249511,288629565,3052.80273437,0.81873571,1799.99975585
7.22399950,0.29477995,0.01696395,136128545,-1108.93249511,288629577,3017.56835937,0.84596240,1799.99975585
7.22799950,0.36481484,-0.00493049,136128540,-1112.36572265,288629589,3105.65429687,0.81924331,1799.99975585
7.23199950,0.41184419,-0.02807998,136128535,-1181.03027343,288629601,3047.76928710,0.83841645,1799.99975585
7.23599950,0.34172984,-0.00409889,136128531,-1229.09545898,288629614,3025.11865234,0.84249287,1799.99975585
7.23999950,0.30588200,0.00747299,136128526,-1263.42773437,288629626,3022.60205078,0.78415048,1799.99975585
7.24399950,0.35025522,-0.00363349,136128521,-1304.62646484,288629638,3070.41992187,0.74896585,1799.99975585
7.24799950,0.39316821,-0.00764465,136128515,-1321.79260253,288629650,3037.70214843,0.84807991,1799.99975585
7.25199950,0.40461480,-0.00698852,136128510,-1345.82519531,288629662,2989.88427734,0.86121284,1799.99975585
7.25599950,0.40013366,-0.00757598,136128505,-1359.55810546,288629674,3030.15209960,0.79683405,1799.99975585
7.25999950,0.37221515,0.00508499,136128499,-1397.32360839,288629687,3050.28613281,0.80594396,1799.99975585
7.26399949,0.33866107,0.00727272,136128493,-1441.95556640,288629699,3060.35302734,0.81706351,1799.99975585
7.26799949,0.37343984,-0.00594520,136128487,-1472.85461425,288629711,2994.91772460,0.78794169,1799.99975585
7.27199949,0.36500182,-0.00655174,136128481,-1503.75366210,288629723,3045.25244140,0.74177038,1799.99975585
7.27599949,0.31754103,-0.00038146,136128475,-1541.51916503,288629735,3040.21899414,0.80431532,1799.99975585
7.27999949,0.34791731,-0.00858879,136128469,-1589.58435058,288629747,3037.70239257,0.82256072,1799.99975585
7.28399949,0.28902223,0.00149154,136128463,-1617.05017089,288629760,2999.95141601,0.82167571,1799.99975585
7.28799949,0.40553846,-0.02611923,136128456,-1634.21630859,288629772,3067.90332031,0.78153288,1799.99975585
7.29199949,0.40135708,-0.00929260,136128450,-1644.51599121,288629784,3062.86987304,0.82394552,1799.99975585
7.29599949,0.56511867,-0.05264854,136128443,-1675.41503906,288629796,3017.56835937,0.81602334,1799.99975585
7.29999949,0.53760790,-0.03500366,136128436,-1716.61376953,288629808,3030.15209960,0.77687436,1799.99975585
7.30399949,0.41245335,0.00634002,136128429,-1771.54541015,288629820,3098.10424804,0.76292484,1799.99975585
7.30799949,0.39998793,0.01487731,136128422,-1788.71154785,288629833,3052.80297851,0.78617805,1799.99975585
7.31199949,0.33393529,0.04313659,136128415,-1788.71154785,288629845,3025.11865234,0.83465009,1799.99975585
7.31599949,0.34407714,0.02226448,136128408,-1847.07641601,288629857,2997.43457031,0.82367557,1799.99975585
7.31999949,0.35802692,0.01254653,136128400,-1864.24255371,288629869,3085.52050781,0.86610758,1799.99975585
7.32399949,0.35906735,0.00608062,136128393,-1888.27514648,288629881,3042.73583984,0.89944058,1799.99975585
7.32799949,0.35698032,-0.00001144,136128385,-1960.37292480,288629893,3030.15209960,0.84723031,1799.99975585
7.33199949,0.41507995,-0.01407241,136128377,-1936.34033203,288629906,3027.63549804,0.77087217,1799.99975585
7.33599949,0.40861913,-0.00141716,136128369,-1946.64001464,288629918,3067.90356445,0.79915875,1799.99975585
7.33999949,0.32536467,0.00902938,136128361,-2042.77038574,288629930,3032.66894531,0.79224979,1799.99975585
7.34399949,0.44802594,-0.01987075,136128353,-2011.87133789,288629942,2994.91772460,0.78127539,1799.99975585
7.34799949,0.43021753,-0.01085662,136128345,-2053.07006835,288629954,3040.21875000,0.79048639,1799.99975585
7.35199949,0.31803837,0.02642631,136128337,-2070.23608398,288629966,3050.28588867,0.83090484,1799.99975585
7.35599949,0.32136794,0.01231002,136128328,-2138.90063476,288629978,3022.60205078,0.86724519,1799.99975585
7.35999949,0.38385859,-0.00751876,136128320,-2142.33398437,288629991,3004.98486328,0.89054971,1799.99975585
7.36399949,0.43751704,-0.02001571,136128311,-2166.36645507,288630003,3100.62060546,0.85947507,1799.99975585
7.36799949,0.46888795,-0.01708221,136128303,-2166.36645507,288630015,3050.28613281,0.85832399,1799.99975585
7.37199949,0.44153240,-0.02039337,136128294,-2248.76391601,288630027,3052.80249023,0.87377411,1799.99975585
7.37599949,0.55765712,-0.03642654,136128285,-2248.76391601,288630039,3035.18554687,0.83977115,1799.99975585
7.37999949,0.49867054,-0.01183700,136128276,-2293.39599609,288630052,3125.78857421,0.79255336,1799.99975585
7.38399949,0.44955205,0.01346015,136128266,-2313.99536132,288630064,3055.31909179,0.90818327,1799.99975585
7.38799949,0.39718550,0.02716064,136128257,-2334.59472656,288630076,3088.03710937,0.88834393,1799.99975585
7.39199949,0.34111642,0.02910995,136128247,-2368.92700195,288630089,3075.45336914,0.83210009,1799.99975585
7.39599949,0.36305853,0.01484298,136128238,-2468.49047851,288630101,3123.27148437,0.86259895,1799.99975585
7.39999949,0.44609475,-0.00519752,136128228,-2475.35693359,288630113,3143.40527343,0.92742139,1799.99975585
7.40399949,0.46458041,-0.01135253,136128218,-2492.52319335,288630126,3138.37182617,0.91676682,1799.99975585
7.40799949,0.48748084,-0.01412391,136128208,-2540.58837890,288630139,3135.85522460,0.92583346,1799.99975585
7.41199948,0.43004393,-0.00062179,136128198,-2598.95312500,288630151,3236.52465820,0.92072433,1799.99975585
7.41599948,0.48678255,-0.00362396,136128187,-2633.28540039,288630164,3228.97436523,0.90180283,1799.99975585
7.41999948,0.45459192,0.00362586,136128176,-2674.48413085,288630177,3211.35717773,0.96959584,1799.99975585
7.42399948,0.52027732,-0.00932693,136128166,-2719.11621093,288630190,3213.87402343,0.95487082,1799.99975585
7.42799948,0.58971405,-0.03458786,136128155,-2777.48095703,288630203,3291.89282226,0.89131861,1799.99975585
7.43199948,0.59968256,-0.02276611,136128143,-2818.67968750,288630216,3367.39501953,0.91029143,1799.99975585
7.43599948,0.58126318,-0.01255989,136128132,-2894.21069335,288630230,3357.32788085,0.95848327,1799.99975585
7.43999948,0.53928154,0.01561546,136128120,-2935.40942382,288630243,3352.29443359,1.01381111,1799.99975585
7.44399948,0.51732522,0.01925277,136128108,-2980.04150390,288630257,3367.39501953,1.02763926,1799.99975585
7.44799948,0.43172046,0.04200935,136128096,-3048.70605468,288630270,3432.83007812,1.00240361,1799.99975585
7.45199948,0.47277599,0.02209854,136128084,-3076.17187500,288630284,3495.74853515,0.96081358,1799.99975585
7.45599948,0.50957083,0.00810241,136128071,-3120.80371093,288630298,3583.83447265,0.93206685,1799.99975585
7.45999948,0.59907269,-0.03198623,136128059,-3220.36743164,288630312,3563.70043945,0.97748255,1799.99975585
7.46399948,0.54137820,-0.02260589,136128046,-3313.06445312,288630327,3571.25097656,1.00917887,1799.99975585
7.46799948,0.56972199,-0.01682472,136128032,-3347.39672851,288630341,3614.03515625,1.02350461,1799.99975585
7.47199948,0.83033090,-0.03008460,136128019,-3361.12963867,288630356,3611.51855468,1.06226682,1799.99975585
7.47599948,0.58231526,0.00687789,136128005,-3460.69335937,288630370,3666.88696289,1.06602740,1799.99975585
7.47999948,0.55787760,0.01462745,136127991,-3563.69018554,288630385,3739.87207031,1.02056241,1799.99975585
7.48399948,0.48564726,0.03329658,136127977,-3584.28955078,288630400,3807.82421875,1.01801860,1799.99975585
7.48799948,0.56678569,0.00608921,136127962,-3649.52075195,288630416,3890.87646484,0.99065297,1799.99975585
7.49199948,0.66272765,-0.01657295,136127948,-3683.85302734,288630431,3928.62744140,1.00704157,1799.99975585
7.49599948,0.47266814,0.02138328,136127933,-3828.04858398,288630447,3971.41210937,1.08634901,1799.99975585
7.49999948,0.54890972,0.00681018,136127917,-3872.68066406,288630462,3971.41210937,1.11666047,1799.99975585
7.50399948,0.65640759,-0.01076316,136127902,-3893.28002929,288630478,3996.57958984,1.15081298,1799.99975585
7.50799948,0.54483729,0.00560855,136127886,-3982.54394531,288630494,4059.49780273,1.08278369,1799.99975585
7.51199948,0.62432140,-0.01457595,136127870,-4044.34204101,288630511,4082.14868164,1.09888231,1799.99975585
7.51599948,0.58836317,-0.00552177,136127853,-4143.90527343,288630527,4137.51660156,1.08736264,1799.99975585
7.51999948,0.57475686,0.01449680,136127837,-4167.93798828,288630544,4150.10009765,1.08109033,1799.99975585
7.52399948,0.53639948,0.01193237,136127820,-4281.23437500,288630561,4225.60205078,1.13730752,1799.99975585
7.52799948,0.57650613,0.00481414,136127803,-4325.86669921,288630578,4306.13818359,1.13242459,1799.99975585
7.53199948,0.39853456,0.04765129,136127785,-4408.26416015,288630595,4351.48193359,1.12799799,1799.99975585
7.53599948,0.55222320,0.02449131,136127768,-4380.79833984,288630613,4444.55859375,1.04952180,1799.99975585
7.53999948,0.39982691,0.03842926,136127750,-4518.12744140,288630630,4444.55859375,1.08684086,1799.99975585
7.54399948,0.76184207,-0.06731224,136127732,-4576.49218750,288630648,4487.34326171,1.13609969,1799.99975585
7.54799948,0.73912882,-0.06024742,136127713,-4634.85693359,288630666,4497.41015625,1.17634284,1799.99975585
7.55199948,0.58881604,-0.00316619,136127694,-4679.48876953,288630684,4540.19482421,1.13219285,1799.99975585
7.55599947,0.59394985,0.01542854,136127675,-4768.75292968,288630702,4532.64453125,1.06698501,1799.99975585
7.55999947,0.60179525,0.00730133,136127656,-4785.91894531,288630721,4628.28027343,1.01248192,1799.99975585
7.56399947,0.45479819,0.03544235,136127637,-4888.91601562,288630739,4638.34716796,1.04097378,1799.99975585
7.56799947,0.31713336,0.06336593,136127617,-4981.61279296,288630758,4721.39990234,1.13044977,1799.99975585
7.57199947,0.55366230,0.00346469,136127597,-4930.11474609,288630777,4801.93554687,1.18636357,1799.99975585
7.57599947,0.68601846,-0.06488418,136127577,-4995.34570312,288630796,4849.75341796,1.12788987,1799.99975585
7.57999947,0.69904518,-0.04438781,136127557,-5070.87695312,288630815,4837.16943359,1.04964661,1799.99975585
7.58399947,0.52454859,0.00822925,136127537,-5118.94189453,288630835,4839.68652343,1.01837444,1799.99975585
7.58799947,0.46321842,0.02153587,136127516,-5221.93896484,288630855,4874.92041015,1.10076653,1799.99975585
7.59199947,0.52934342,0.02091297,136127495,-5221.93896484,288630874,4952.93945312,1.17002224,1799.99975585
7.59599947,0.37716263,0.05486887,136127474,-5208.20605468,288630894,5088.84326171,1.14124059,1799.99975585
7.59999947,0.39722472,0.02303688,136127453,-5218.50585937,288630914,5053.60888671,1.07075715,1799.99975585
7.60399947,0.42011296,0.00255015,136127432,-5287.17041015,288630935,5071.22656250,1.04036676,1799.99975585
7.60799947,0.62340998,-0.06076055,136127411,-5324.93554687,288630955,5083.81005859,1.03618562,1799.99975585
7.61199947,0.58397173,-0.05021429,136127390,-5359.26806640,288630976,5217.19726562,1.07633388,1799.99975585
7.61599947,0.48551535,-0.00431096,136127368,-5386.73388671,288630996,5189.51318359,1.07687246,1799.99975585
7.61999947,0.41698729,0.02143907,136127347,-5434.79882812,288631017,5222.23046875,1.07598602,1799.99975585
7.62399947,0.30203711,0.04739123,136127325,-5451.96533203,288631038,5199.58007812,1.07790791,1799.99975585
7.62799947,0.37426391,0.02973717,136127303,-5462.26464843,288631059,5330.45019531,1.07676565,1799.99975585
7.63199947,0.40346118,0.01541793,136127282,-5441.66552734,288631080,5270.04882812,1.10857951,1799.99975585
7.63599947,0.44952598,-0.00035005,136127260,-5410.76660156,288631101,5312.83300781,1.07983660,1799.99975585
7.63999947,0.57656908,-0.04806220,136127238,-5393.60009765,288631122,5380.82714843,1.03518259,1799.99975585
7.64399947,0.50572460,-0.02899229,136127217,-5414.19970703,288631144,5370.71826171,0.93874806,1799.99975585
7.64799947,0.39653608,0.01326131,136127195,-5410.76660156,288631165,5370.71826171,1.04533731,1799.99975585
7.65199947,0.34000045,0.03185570,136127173,-5373.00097656,288631187,5403.43554687,1.07180404,1799.99975585
7.65599947,0.45452952,-0.01373481,136127152,-5373.00097656,288631209,5476.42089843,1.00815725,1799.99975585
7.65999947,0.40646237,0.00059938,136127130,-5328.36914062,288631231,5438.66992187,0.93928313,1799.99975585
7.66399947,0.33688721,0.00687336,136127109,-5290.60351562,288631253,5471.38769531,0.94802552,1799.99975585
7.66799947,0.37129309,-0.01479768,136127088,-5294.03662109,288631274,5478.93798828,0.97709137,1799.99975585
7.67199947,0.26199391,0.01428151,136127067,-5318.06933593,288631296,5473.90429687,1.03120362,1799.99975585
7.67599947,0.22137241,0.04811716,136127046,-5184.17333984,288631318,5516.68896484,1.04396176,1799.99975585
7.67999947,0.16529195,0.04468679,136127025,-5098.34277343,288631341,5541.85644531,0.93913519,1799.99975585
7.68399947,0.14232218,0.01130342,136127005,-5112.07568359,288631363,5504.10498046,0.91429245,1799.99975585
7.68799947,0.14089766,0.01533341,136126984,-5064.01025390,288631385,5526.75585937,0.97130465,1799.99975585
7.69199947,0.06488969,0.01958942,136126964,-5029.67822265,288631407,5541.85595703,0.90300405,1799.99975585
7.69599947,0.36563539,-0.06359863,136126944,-4947.28076171,288631429,5536.82275390,0.90814709,1799.99975585
7.69999946,0.32078522,-0.06358957,136126925,-4868.31640625,288631451,5514.17187500,0.95637106,1799.99975585
7.70399946,0.22068360,0.00042080,136126905,-4792.78564453,288631474,5561.99023437,0.86365765,1799.99975585
7.70799946,-0.06784579,0.06590080,136126886,-4782.48583984,288631496,5539.33935546,0.88853985,1799.99975585
7.71199946,0.12451198,0.00750803,136126867,-4638.29003906,288631518,5539.33935546,0.83206748,1799.99975585
7.71599946,0.07065399,0.00596594,136126849,-4614.25781250,288631540,5556.95654296,0.79472196,1799.99975585
7.71999946,0.07002419,-0.01218724,136126831,-4573.05908203,288631562,5463.83740234,0.89831411,1799.99975585
7.72399946,0.02534787,0.00732421,136126813,-4439.16308593,288631584,5579.60742187,0.91331720,1799.99975585
7.72799946,0.12770757,-0.03035092,136126795,-4370.49853515,288631607,5551.92333984,0.87458950,1799.99975585
7.73199946,0.22746558,-0.05052661,136126778,-4264.06835937,288631629,5514.17187500,0.78992986,1799.99975585
7.73599946,0.14953891,-0.02562832,136126760,-4219.43652343,288631651,5604.77490234,0.78478139,1799.99975585
7.73999946,0.09682380,0.00185370,136126744,-4106.14013671,288631673,5483.97119140,0.84005230,1799.99975585
7.74399946,-0.02650522,0.02775478,136126727,-4047.77514648,288631695,5511.65527343,0.92149716,1799.99975585
7.74799946,0.04191311,-0.00178503,136126711,-3944.77832031,288631717,5642.52587890,0.87609851,1799.99975585
7.75199946,0.19627426,-0.05680036,136126696,-3896.71313476,288631740,5494.03857421,0.80452573,1799.99975585
7.75599946,0.10470649,-0.02385139,136126680,-3814.31567382,288631762,5511.65527343,0.84167510,1799.99975585
7.75999946,0.21012845,-0.02961254,136126665,-3649.52075195,288631784,5614.84179687,0.83654469,1799.99975585
7.76399946,-0.09920332,0.03752970,136126650,-3670.12011718,288631806,5483.97119140,0.88640588,1799.99975585
7.76799946,-0.05068237,0.02428245,136126636,-3529.35791015,288631828,5514.17236328,0.90744858,1799.99975585
7.77199946,0.04098396,-0.00975489,136126622,-3412.62817382,288631850,5614.84179687,0.84594327,1799.99975585
7.77599946,0.12231530,-0.03128290,136126609,-3306.19799804,288631873,5504.10546875,0.86597925,1799.99975585
7.77999946,0.20573641,-0.06075954,136126596,-3258.13281250,288631895,5514.17187500,0.87393587,1799.99975585
7.78399946,0.00905451,-0.00062322,136126583,-3172.30224609,288631917,5619.87500000,0.79732918,1799.99975585
7.78799946,-0.05203824,0.02127838,136126570,-3048.70605468,288631939,5489.00439453,0.85159391,1799.99975585
7.79199946,-0.00289845,0.00489449,136126559,-2938.84277343,288631961,5499.07128906,0.89881068,1799.99975585
7.79599946,0.04679442,-0.00614571,136126547,-2804.94677734,288631983,5564.50683593,0.90575963,1799.99975585
7.79999946,0.13177311,-0.03425478,136126536,-2732.84912109,288632006,5529.27294921,0.90327346,1799.99975585
7.80399946,-0.09716378,0.04336977,136126525,-2636.71875000,288632028,5524.23925781,0.90116226,1799.99975585
7.80799946,-0.11217998,0.04776668,136126515,-2523.42211914,288632050,5531.78955078,0.85072958,1799.99975585
7.81199946,-0.01049622,-0.00544595,136126505,-2458.19091796,288632072,5526.75585937,0.93620181,1799.99975585
7.81599946,0.07876372,-0.02655315,136126495,-2338.02783203,288632094,5483.97119140,1.03677344,1799.99975585
7.81999946,-0.00458314,0.00806999,136126486,-2200.69873046,288632116,5572.05664062,0.91889232,1799.99975585
7.82399946,-0.08818582,0.03006410,136126478,-2104.56835937,288632138,5549.40625000,0.91980201,1799.99975585
7.82799946,-0.35120165,0.08752632,136126470,-2005.00488281,288632161,5504.10546875,0.90359795,1799.99975585
7.83199946,-0.17152461,0.02660799,136126462,-1826.47705078,288632183,5546.88964843,0.90448975,1799.99975585
