timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.54399948,-0.20899154,0.03538322,347539295,3714.75219726,188140575,2997.43432617,0.95153522,1799.99975585
7.54799948,-0.13204614,-0.00967788,347539310,3635.78784179,188140587,3080.48706054,0.93144911,1799.99975585
7.55199948,0.03794236,-0.05301952,347539325,3680.41992187,188140599,3050.28613281,1.00599229,1799.99975585
7.55599947,-0.06191173,-0.01713562,347539339,3594.58911132,188140611,3052.80273437,1.00100672,1799.99975585
7.55999947,-0.05368872,0.00463104,347539354,3580.85620117,188140623,3025.11865234,0.94811165,1799.99975585
7.56399947,-0.13685932,0.00169563,347539368,3508.75854492,188140636,3093.07055664,0.88935720,1799.99975585
7.56799947,-0.18610715,0.03535366,347539382,3501.89208984,188140648,3060.35278320,0.91699975,1799.99975585
7.57199947,-0.18778321,0.02635860,347539396,3488.15917968,188140660,3025.11865234,0.89288491,1799.99975585
7.57599947,-0.06904118,-0.00734806,347539410,3460.69335937,188140672,3042.73583984,0.82447749,1799.99975585
7.57999947,-0.04176364,-0.03268432,347539423,3405.76171875,188140684,3067.90307617,0.84163910,1799.99975585
7.58399947,0.02315947,-0.03825569,347539437,3388.59545898,188140696,3030.15185546,0.88840693,1799.99975585
7.58799947,-0.22390660,0.04473876,347539450,3319.93090820,188140709,2994.91796875,0.90556848,1799.99975585
7.59199947,-0.13309094,0.01787757,347539464,3340.53027343,188140721,3037.70214843,0.87541550,1799.99975585
7.59599947,-0.16806063,0.02142333,347539477,3268.43261718,188140733,3045.25244140,0.95297878,1799.99975585
7.59999947,-0.07890367,-0.02112197,347539490,3223.80053710,188140745,3042.73583984,0.94799309,1799.99975585
7.60399947,-0.06731219,-0.03315925,347539503,3165.43579101,188140757,3004.98461914,0.90173298,1799.99975585
7.60799947,-0.17836675,0.02828788,347539515,3186.03515625,188140769,3050.28613281,0.89715927,1799.99975585
7.61199947,-0.12664823,0.01102447,347539528,3151.70288085,188140782,3055.31933593,0.94955515,1799.99975585
7.61599947,0.02648509,-0.04298210,347539541,3103.63769531,188140794,3032.66894531,0.93651592,1799.99975585
7.61999947,0.01746841,-0.03044509,347539553,3083.03833007,188140806,2999.95141601,0.93656378,1799.99975585
7.62399947,-0.07017886,0.00646591,347539565,3055.57250976,188140818,3090.55371093,0.94105035,1799.99975585
7.62799947,-0.06594346,0.00626564,347539577,3028.10668945,188140830,3055.31958007,0.92700439,1799.99975585
7.63199947,0.01499462,-0.02886390,347539589,2973.17504882,188140842,3015.05175781,0.97436696,1799.99975585
7.63599947,-0.05344764,-0.00106048,347539601,2914.81005859,188140854,3030.15185546,0.95730096,1799.99975585
7.63999947,-0.03373653,-0.00879669,347539612,2877.04467773,188140867,3103.13745117,0.93318605,1799.99975585
7.64399947,-0.08278380,-0.00683975,347539624,2842.71240234,188140879,3032.66894531,0.92920714,1799.99975585
7.64799947,0.10304836,-0.06481933,347539635,2791.21386718,188140891,3042.73559570,0.92262011,1799.99975585
7.65199947,-0.05225795,-0.00654983,347539646,2753.44848632,188140903,3035.18579101,0.84112554,1799.99975585
7.65599947,-0.04187948,0.00268173,347539657,2732.84912109,188140915,3065.38647460,0.85728043,1799.99975585
7.65999947,-0.09416981,0.01139831,347539668,2705.38330078,188140927,3020.08496093,0.95195764,1799.99975585
7.66399947,-0.05250560,-0.00197029,347539679,2681.35058593,188140940,3012.53491210,0.90911251,1799.99975585
7.66799947,-0.06011872,-0.00399017,347539690,2657.31811523,188140952,3012.53491210,0.88499963,1799.99975585
7.67199947,-0.04796209,-0.01063537,347539700,2626.41894531,188140964,3015.05175781,0.98873704,1799.99975585
7.67599947,-0.07245977,-0.01326179,347539710,2568.05419921,188140976,3042.73583984,1.05422008,1799.99975585
7.67999947,0.00200272,-0.03235054,347539721,2540.58837890,188140988,3004.98461914,1.00091302,1799.99975585
7.68399947,0.04265789,-0.02904701,347539731,2506.25610351,188141000,3055.31933593,0.97277343,1799.99975585
7.68799947,-0.02710276,-0.00279426,347539741,2454.75756835,188141013,3057.83642578,0.95410591,1799.99975585
7.69199947,-0.17812404,0.03777503,347539750,2396.39282226,188141025,3060.35302734,0.89979225,1799.99975585
7.69599947,-0.17224867,0.02872657,347539760,2351.76074218,188141037,2997.43457031,0.87064588,1799.99975585
7.69999946,-0.06180903,0.00616455,347539769,2344.89428710,188141049,3080.48681640,0.85055983,1799.99975585
7.70399946,-0.13693694,0.02152442,347539779,2317.42846679,188141061,3050.28613281,0.92148828,1799.99975585
7.70799946,-0.09213738,-0.00244331,347539788,2269.36328125,188141073,3030.15209960,0.94771015,1799.99975585
7.71199946,-0.11469495,0.00222778,347539797,2255.63037109,188141086,3015.05175781,0.97191858,1799.99975585
7.71599946,-0.10757606,-0.00526428,347539806,2176.66625976,188141098,3090.55371093,0.94277226,1799.99975585
7.71999946,-0.01466157,-0.02868843,347539814,2142.33398437,188141110,3055.31958007,0.98610794,1799.99975585
7.72399946,-0.06250067,-0.00860214,347539823,2097.70190429,188141122,3015.05175781,0.98514711,1799.99975585
7.72799946,-0.10139322,0.01589584,347539831,2083.96899414,188141134,3020.08496093,0.94936788,1799.99975585
7.73199946,-0.23189315,0.03183746,347539839,2029.03747558,188141146,3077.97021484,0.92122632,1799.99975585
7.73599946,-0.12118186,0.00802993,347539847,2001.57165527,188141159,3055.31958007,0.91322052,1799.99975585
7.73999946,-0.21539074,0.02215385,347539855,1943.20678710,188141171,2994.91772460,0.93742901,1799.99975585
7.74399946,-0.14273558,0.00086975,347539863,1980.97229003,188141183,3015.05151367,0.92278838,1799.99975585
7.74799946,0.03847350,-0.05955696,347539871,1884.84191894,188141195,3050.28613281,0.98726469,1799.99975585
7.75199946,0.01427864,-0.03911399,347539878,1823.04382324,188141207,3037.70214843,0.97825229,1799.99975585
7.75599946,-0.09964305,0.02138519,347539886,1840.20996093,188141219,2989.88427734,0.95615279,1799.99975585
7.75999946,0.00464751,-0.01864433,347539893,1754.37927246,188141232,3057.83642578,0.90485912,1799.99975585
7.76399946,-0.04767955,0.00540161,347539900,1747.51281738,188141244,3042.73583984,0.96631532,1799.99975585
7.76799946,-0.15650804,0.02989196,347539907,1665.11535644,188141256,3032.66870117,0.97583538,1799.99975585
7.77199946,-0.18383061,0.04560279,347539913,1671.98181152,188141268,3004.98461914,0.97286301,1799.99975585
7.77599946,-0.24765430,0.05208778,347539920,1634.21630859,188141280,3088.03686523,0.94371676,1799.99975585
7.77999946,-0.16915945,0.00912284,347539926,1589.58435058,188141292,3047.76928710,0.98705244,1799.99975585
7.78399946,-0.02620700,-0.04309082,347539933,1551.81884765,188141304,3050.28613281,1.00764620,1799.99975585
7.78799946,-0.12649358,-0.00606155,347539939,1493.45397949,188141317,3022.60229492,0.93882662,1799.99975585
7.79199946,-0.18961265,0.00175094,347539945,1438.52233886,188141329,3098.10424804,0.93626636,1799.99975585
7.79599946,-0.16128218,-0.00004577,347539950,1404.19006347,188141341,3040.21899414,0.95745474,1799.99975585
7.79999946,-0.11495613,-0.01316452,347539956,1383.59069824,188141353,3050.28588867,0.93334007,1799.99975585
7.80399946,-0.15159368,-0.00220108,347539962,1349.25842285,188141365,3002.46801757,0.92130756,1799.99975585
7.80799946,-0.09485989,-0.01759338,347539967,1297.76000976,188141377,3072.93676757,0.99827611,1799.99975585
7.81199946,-0.08294779,-0.02117156,347539972,1246.26159667,188141390,3045.25268554,1.03557157,1799.99975585
7.81599946,-0.07031607,-0.00886917,347539977,1232.52868652,188141402,3015.05175781,0.99837166,1799.99975585
7.81999946,-0.14239247,0.01908493,347539982,1198.19641113,188141414,3010.01831054,1.01653993,1799.99975585
7.82399946,-0.18808455,0.02598190,347539987,1181.03027343,188141426,3060.35302734,1.00148737,1799.99975585
7.82799946,-0.14671857,0.00592613,347539991,1129.53186035,188141438,3057.83642578,0.97636783,1799.99975585
7.83199946,-0.14885132,-0.00500869,347539996,1081.46667480,188141450,2977.30004882,0.95568716,1799.99975585
7.83599946,-0.12762360,-0.00975227,347540000,1036.83471679,188141463,3055.31958007,0.91242986,1799.99975585
7.83999946,-0.16085079,-0.00004196,347540004,1002.50244140,188141475,3042.73583984,0.91449111,1799.99975585
7.84399945,-0.08690769,-0.01446151,347540008,981.90307617,188141487,3042.73583984,0.94775986,1799.99975585
7.84799945,-0.05462596,-0.03068161,347540012,920.10498046,188141499,2997.43457031,0.97036695,1799.99975585
7.85199945,-0.08748450,-0.01035499,347540015,885.77270507,188141511,3065.38647460,0.93115365,1799.99975585
7.85599945,-0.09104384,0.00125885,347540019,858.30688476,188141523,3035.18554687,1.00972366,1799.99975585
7.85999945,-0.08141729,-0.00688552,347540022,813.67492675,188141536,3057.83618164,0.99869781,1799.99975585
7.86399945,-0.01172552,-0.01932525,347540025,769.04296875,188141548,3037.70239257,0.93633055,1799.99975585
7.86799945,-0.07239453,0.00222778,347540028,731.27746582,188141560,3083.00366210,0.88000148,1799.99975585
7.87199945,-0.08591756,0.00731658,347540031,700.37841796,188141572,3067.90307617,0.96905237,1799.99975585
7.87599945,-0.05815109,0.00416755,347540034,662.61291503,188141584,3027.63525390,0.97715187,1799.99975585
7.87999945,0.00241879,-0.01817131,347540036,624.84741210,188141597,3027.63549804,0.92686676,1799.99975585
7.88399945,-0.00595346,-0.01129150,347540039,583.64868164,188141609,3072.93676757,0.93999969,1799.99975585
7.88799945,-0.06104553,0.01111984,347540041,528.71704101,188141621,3072.93652343,0.93744134,1799.99975585
7.89199945,-0.07486742,0.01351928,347540043,501.25122070,188141633,3012.53491210,0.93044036,1799.99975585
7.89599945,-0.01078767,-0.00261688,347540045,484.08508300,188141645,3012.53491210,0.90733420,1799.99975585
7.89999945,-0.02985279,0.00149536,347540047,425.72021484,188141657,3050.28588867,0.97181051,1799.99975585
7.90399945,-0.05727604,0.00943374,347540048,398.25439453,188141669,3047.76928710,0.95977801,1799.99975585
7.90799945,-0.06829916,0.01192474,347540050,343.32275390,188141682,3004.98486328,0.95277887,1799.99975585
7.91199945,-0.08979886,0.01323509,347540051,305.55725097,188141694,3032.66894531,0.87974995,1799.99975585
7.91599945,-0.08420071,0.01221847,347540052,278.09143066,188141706,3040.21899414,0.92107224,1799.99975585
7.91999945,-0.04438912,-0.00190544,347540053,243.75915527,188141718,3042.73583984,0.92716020,1799.99975585
7.92399945,-0.06765522,0.00140380,347540054,192.26074218,188141730,3010.01806640,0.88190686,1799.99975585
7.92799945,-0.10248075,0.01687812,347540055,164.79492187,188141743,3062.86987304,0.83706527,1799.99975585
7.93199945,-0.11332739,0.01729965,347540056,130.46264648,188141755,3040.21899414,0.89147466,1799.99975585
7.93599945,-0.09684505,0.00299835,347540056,96.13037109,188141767,3032.66870117,0.93380361,1799.99975585
7.93999945,-0.09892769,0.00307846,347540056,54.93164062,188141779,3010.01806640,0.94291168,1799.99975585
7.94399945,-0.08100291,-0.00547599,347540056,17.16613769,188141791,3098.10375976,0.97416704,1799.99975585
7.94799945,-0.02125126,-0.02099418,347540056,-20.59936523,188141803,3055.31933593,0.96918135,1799.99975585
7.95199945,0.12909059,-0.06373214,347540056,-51.49841308,188141815,3040.21899414,0.93440687,1799.99975585
7.95599945,0.25873723,-0.08530044,347540056,-92.69714355,188141828,3027.63549804,0.91029399,1799.99975585
7.95999945,0.24703614,-0.05650138,347540055,-157.92846679,188141840,3105.65429687,0.87208539,1799.99975585
7.96399945,0.18767449,-0.01817703,347540055,-171.66137695,188141852,3030.15209960,0.91743642,1799.99975585
7.96799945,0.27715092,-0.03446388,347540054,-195.69396972,188141864,3015.05175781,0.96118217,1799.99975585
7.97199945,0.26689526,-0.01988983,347540053,-257.49206542,188141876,3035.18554687,0.91593068,1799.99975585
7.97599945,0.27559328,-0.00832366,347540052,-281.52465820,188141888,3045.25268554,0.92201673,1799.99975585
7.97999945,0.29206886,-0.00493621,347540051,-333.02307128,188141900,3025.11840820,1.00864040,1799.99975585
7.98399945,0.26978194,0.00995635,347540049,-363.92211914,188141913,3017.56835937,0.96036678,1799.99975585
7.98799945,0.28797093,0.00794410,347540048,-391.38793945,188141925,3037.70239257,0.89195924,1799.99975585
7.99199944,0.56882774,-0.06402206,347540046,-384.52148437,188141937,3035.18554687,0.94577389,1799.99975585
7.99599944,0.51287013,-0.04357528,347540045,-497.81799316,188141949,3050.28613281,0.90253382,1799.99975585
7.99999944,0.30495658,0.04234313,347540043,-542.44995117,188141961,2994.91772460,0.88546788,1799.99975585
8.00399944,0.27039805,0.06932449,347540040,-521.85058593,188141974,3057.83618164,0.90262955,1799.99975585
8.00799944,0.44865953,-0.00214004,347540038,-563.04931640,188141986,3047.76977539,0.97456449,1799.99975585
8.01199944,0.34172308,0.03039932,347540036,-628.28063964,188141998,3052.80273437,0.93835443,1799.99975585
8.01599944,0.32236126,0.04248046,347540033,-631.71386718,188142010,2994.91772460,0.94846916,1799.99975585
8.01999944,0.59264260,-0.04904174,347540031,-659.17968750,188142022,3083.00366210,0.91126930,1799.99975585
8.02399944,0.50447076,-0.01725769,347540028,-738.14392089,188142034,3067.90307617,0.93346440,1799.99975585
8.02799944,0.34537494,0.04372024,347540025,-769.04296875,188142046,3025.11840820,0.95506483,1799.99975585
8.03199944,0.29939568,0.05479049,347540022,-786.20910644,188142058,3047.76928710,0.93497872,1799.99975585
8.03599944,0.44425362,0.00840759,347540019,-817.10815429,188142071,3080.48706054,0.93099778,1799.99975585
8.03999944,0.45681232,0.00101470,347540015,-844.57397460,188142083,3052.80297851,0.94312787,1799.99975585
8.04399944,0.38442429,0.01699066,347540012,-906.37207031,188142095,3012.53491210,0.97136121,1799.99975585
8.04799944,0.36143782,0.02643394,347540008,-913.23852539,188142107,3025.11865234,0.89833420,1799.99975585
8.05199944,0.33323067,0.03146362,347540004,-964.73693847,188142119,3062.86962890,0.94267469,1799.99975585
8.05599944,0.33706507,0.02033615,347540000,-1002.50244140,188142131,3042.73583984,0.93769091,1799.99975585
8.05999944,0.37210685,0.00895690,347539996,-1023.10180664,188142143,3010.01831054,0.94075691,1799.99975585
8.06399944,0.33450156,0.01960372,347539992,-1040.26794433,188142156,3012.53491210,0.89651203,1799.99975585
8.06799944,0.33346936,0.01189804,347539988,-1102.06604003,188142168,3045.25244140,0.98253899,1799.99975585
8.07199944,0.38009372,-0.00782775,347539983,-1136.39831542,188142180,3030.15209960,1.01983642,1799.99975585
8.07599944,0.35607239,0.00880432,347539979,-1153.56445312,188142192,3007.50146484,0.99773502,1799.99975585
8.07999944,0.40164494,-0.00463104,347539974,-1174.16381835,188142204,3060.35302734,0.95046627,1799.99975585
8.08399944,0.38499429,-0.00192642,347539969,-1222.22900390,188142216,3052.80273437,0.95454275,1799.99975585
8.08799944,0.39777952,-0.00748062,347539964,-1273.72741699,188142229,3040.21923828,0.96607804,1799.99975585
8.09199944,0.34778949,0.01531600,347539959,-1314.92614746,188142241,3015.05151367,0.93994992,1799.99975585
8.09599944,0.31930303,0.02346420,347539954,-1332.09228515,188142253,3088.03686523,0.90677493,1799.99975585
8.09999944,0.32954597,0.01041793,347539949,-1376.72424316,188142265,3047.76928710,0.94910579,1799.99975585
8.10399944,0.38597872,-0.00364303,347539943,-1404.19006347,188142277,3052.80249023,0.96425217,1799.99975585
8.10799944,0.29726621,0.02209854,347539937,-1441.95556640,188142289,3020.08520507,0.91840583,1799.99975585
8.11199944,0.31174176,0.01655578,347539932,-1459.12170410,188142302,3088.03686523,0.95167267,1799.99975585
8.11599944,0.28881880,0.01118469,347539926,-1510.62011718,188142314,3040.21923828,1.01313078,1799.99975585
8.11999944,0.34568172,-0.00605201,347539920,-1534.65270996,188142326,3025.11865234,0.99393421,1799.99975585
8.12399944,0.27096834,0.02081871,347539914,-1551.81884765,188142338,3025.11865234,0.94574421,1799.99975585
8.12799944,0.31416037,0.01047134,347539907,-1565.55175781,188142350,3065.38623046,0.95593613,1799.99975585
8.13199944,0.36619055,-0.00380897,347539901,-1596.45080566,188142362,3040.21923828,0.99532222,1799.99975585
8.13599943,0.52357995,-0.04840278,347539894,-1630.78308105,188142374,2997.43457031,0.97833335,1799.99975585
8.13999943,0.52101320,-0.03429794,347539888,-1668.54858398,188142387,3030.15209960,0.96033775,1799.99975585
8.14399943,0.49734583,-0.03120231,347539881,-1720.04699707,188142399,3050.28564453,1.00274395,1799.99975585
8.14799943,0.50557148,-0.02149963,347539874,-1750.94604492,188142411,3045.25244140,0.95956820,1799.99975585
8.15199943,0.43681749,0.01382827,347539867,-1754.37927246,188142423,2989.88427734,0.98990684,1799.99975585
8.15599943,0.43013688,0.01743888,347539860,-1792.14477539,188142435,3062.86987304,0.98905086,1799.99975585
8.15999943,0.36476805,0.03583526,347539853,-1819.61059570,188142447,3042.73583984,1.02237093,1799.99975585
8.16399943,0.31869736,0.03178024,347539846,-1836.77673339,188142460,3027.63549804,1.00339448,1799.99975585
8.16799943,0.51727914,-0.02734947,347539838,-1847.07641601,188142472,3027.63525390,0.99846023,1799.99975585
8.17199943,0.44043964,-0.00299072,347539831,-1912.30773925,188142484,3090.55371093,0.91404855,1799.99975585
8.17599943,0.28321301,0.04294776,347539823,-1946.64001464,188142496,3037.70239257,0.94539391,1799.99975585
8.17999943,0.47580605,-0.02102279,347539815,-1946.64001464,188142508,3037.70239257,0.98980069,1799.99975585
8.18399943,0.46341946,-0.01922225,347539807,-2001.57165527,188142520,3045.25268554,0.90637862,1799.99975585
8.18799943,0.39660078,0.01120948,347539799,-2005.00488281,188142533,3065.38647460,0.89238405,1799.99975585
8.19199943,0.36258456,0.00882720,347539791,-2080.53588867,188142545,3055.31958007,0.96703022,1799.99975585
