timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.26399949,-0.04086583,0.00219917,87074807,3381.72900390,205969945,2551.97192382,0.94823485,1499.99975585
7.26799949,-0.01984640,-0.00891971,87074820,3343.96362304,205969955,2584.68945312,0.87528562,1499.99975585
7.27199949,-0.15458929,0.01488685,87074833,3292.46508789,205969965,2541.90502929,0.88250041,1499.99975585
7.27599949,-0.08625724,0.00509452,87074847,3319.93090820,205969975,2521.77099609,0.87958490,1499.99975585
7.27999949,-0.08751183,0.01675701,87074860,3285.59863281,205969985,2544.42163085,0.87495803,1499.99975585
7.28399949,-0.20843932,0.04027652,87074873,3258.13281250,205969995,2524.28784179,0.92744231,1499.99975585
7.28799949,-0.02257625,-0.01370143,87074886,3282.16552734,205970006,2551.97192382,0.88551235,1499.99975585
7.29199949,-0.10347060,-0.00392532,87074899,3189.46826171,205970016,2529.32128906,0.93394005,1499.99975585
7.29599949,-0.11796193,-0.01863098,87074912,3137.96997070,205970026,2499.12036132,0.96710139,1499.99975585
7.29999949,-0.03521246,-0.02562522,87074924,3172.30224609,205970036,2544.42163085,0.99824935,1499.99975585
7.30399949,-0.00116780,-0.01487255,87074937,3175.73535156,205970046,2534.35473632,1.04751777,1499.99975585
7.30799949,-0.13539133,0.03513717,87074949,3127.67016601,205970056,2509.18725585,1.02329945,1499.99975585
7.31199949,-0.12938058,0.03235816,87074962,3120.80371093,205970066,2526.80468750,1.05202198,1499.99975585
7.31599949,-0.11206829,0.01237678,87074974,3113.93725585,205970076,2524.28784179,1.02620041,1499.99975585
7.31999949,-0.00622144,-0.02562522,87074987,3089.90478515,205970087,2572.10595703,0.98143416,1499.99975585
7.32399949,0.07404886,-0.04131317,87074999,3065.87207031,205970097,2539.38818359,0.98682004,1499.99975585
7.32799949,0.02227147,-0.02767562,87075011,2990.34106445,205970107,2514.22094726,0.98534172,1499.99975585
7.33199949,-0.10881311,0.01622200,87075023,2969.74169921,205970117,2551.97192382,1.00683474,1499.99975585
7.33599949,-0.20640286,0.03637981,87075035,2945.70922851,205970127,2539.38818359,0.97012215,1499.99975585
7.33999949,-0.22535301,0.02412986,87075047,2904.51049804,205970137,2531.83789062,0.93624889,1499.99975585
7.34399949,-0.21530239,0.02024269,87075058,2904.51049804,205970147,2529.32128906,1.01731765,1499.99975585
7.34799949,-0.10132393,-0.02239608,87075070,2877.04467773,205970158,2521.77099609,1.01062500,1499.99975585
7.35199949,-0.05474918,-0.02180099,87075082,2880.47778320,205970168,2557.00537109,0.98699945,1499.99975585
7.35599949,-0.08470977,-0.00447750,87075093,2856.44531250,205970178,2521.77099609,1.04171335,1499.99975585
7.35999949,-0.17125497,0.03191566,87075104,2822.11303710,205970188,2519.25463867,1.03520154,1499.99975585
7.36399949,-0.20418784,0.03754234,87075116,2828.97949218,205970198,2536.87158203,1.05468118,1499.99975585
7.36799949,-0.11434134,0.00155639,87075127,2798.08032226,205970208,2506.67089843,1.01293504,1499.99975585
7.37199949,-0.10935847,-0.00251007,87075138,2756.88159179,205970218,2579.65600585,1.01026940,1499.99975585
7.37599949,-0.12629187,0.01062202,87075149,2739.71557617,205970228,2531.83789062,1.01181125,1499.99975585
7.37999949,-0.22412371,0.04309082,87075160,2705.38330078,205970239,2534.35473632,0.97793596,1499.99975585
7.38399949,-0.22067297,0.02639579,87075171,2664.18457031,205970249,2521.77099609,0.98149114,1499.99975585
7.38799949,-0.16722707,0.00273895,87075182,2633.28540039,205970259,2526.80444335,1.02211129,1499.99975585
7.39199949,-0.27901867,0.04179763,87075192,2616.11938476,205970269,2559.52221679,0.97029823,1499.99975585
7.39599949,-0.16495035,0.00863265,87075203,2609.25292968,205970279,2524.28784179,1.01091837,1499.99975585
7.39999949,-0.03753573,-0.03668403,87075213,2609.25292968,205970289,2519.25463867,0.99735987,1499.99975585
7.40399949,0.05025193,-0.05879211,87075224,2574.92065429,205970299,2554.48876953,0.98966062,1499.99975585
7.40799949,-0.09137805,-0.00722122,87075234,2544.02148437,205970310,2531.83789062,0.98717373,1499.99975585
7.41199948,-0.13847492,0.01195144,87075244,2554.32128906,205970320,2509.18725585,0.98853474,1499.99975585
7.41599948,-0.01593736,-0.02907180,87075254,2506.25610351,205970330,2541.90502929,1.02631747,1499.99975585
7.41999948,0.01252686,-0.04135322,87075264,2471.92382812,205970340,2519.25463867,0.95519453,1499.99975585
7.42399948,-0.14932017,0.02470397,87075274,2465.05737304,205970350,2577.13940429,0.91848200,1499.99975585
7.42799948,-0.16058501,0.02453994,87075284,2416.99218750,205970360,2526.80444335,0.92789471,1499.99975585
7.43199948,-0.09840056,0.00779724,87075293,2365.49365234,205970370,2511.70410156,0.94151687,1499.99975585
7.43599948,-0.08076317,-0.00251579,87075303,2355.19409179,205970381,2526.80468750,0.95294469,1499.99975585
7.43999948,-0.14382247,0.02124023,87075312,2358.62719726,205970391,2511.70385742,0.97361379,1499.99975585
7.44399948,-0.09001342,-0.00225448,87075322,2327.72827148,205970401,2559.52221679,0.95985537,1499.99975585
7.44799948,-0.06426123,-0.00187492,87075331,2324.29492187,205970411,2541.90502929,0.99159801,1499.99975585
7.45199948,-0.10244215,-0.00811386,87075340,2255.63037109,205970421,2521.77099609,0.95570939,1499.99975585
7.45599948,-0.16731353,0.01994705,87075349,2210.99853515,205970431,2526.80468750,0.96027129,1499.99975585
7.45999948,-0.04592923,-0.00447463,87075358,2245.33081054,205970441,2534.35473632,1.04216599,1499.99975585
7.46399948,-0.05797377,-0.00474739,87075367,2197.26562500,205970452,2536.87158203,0.98229938,1499.99975585
7.46799948,-0.08694308,0.00926017,87075376,2204.13208007,205970462,2546.93847656,0.97762024,1499.99975585
7.47199948,-0.15551267,0.01669311,87075384,2135.46752929,205970472,2504.15405273,0.93385881,1499.99975585
7.47599948,-0.05509981,-0.01153945,87075393,2118.30126953,205970482,2557.00537109,0.97347426,1499.99975585
7.47999948,0.03655042,-0.03997611,87075401,2125.16772460,205970492,2544.42163085,0.94984865,1499.99975585
7.48399948,0.04872946,-0.03040122,87075410,2104.56835937,205970502,2516.73779296,0.91194665,1499.99975585
7.48799948,-0.10820727,0.01047897,87075418,2035.90393066,205970512,2531.83789062,0.94570273,1499.99975585
7.49199948,0.00013090,-0.00938796,87075426,2018.73779296,205970523,2524.28784179,0.99538314,1499.99975585
7.49599948,-0.07927670,0.01434326,87075434,1991.27197265,205970533,2577.13940429,0.93148976,1499.99975585
7.49999948,-0.11960563,0.02947425,87075442,1987.83874511,205970543,2529.32128906,0.93587088,1499.99975585
7.50399948,-0.12184003,0.01283645,87075450,1922.60742187,205970553,2509.18725585,0.95150643,1499.99975585
7.50799948,-0.16308818,0.02602005,87075458,1915.74096679,205970563,2539.38818359,0.97299939,1499.99975585
7.51199948,-0.06466178,-0.00945281,87075465,1919.17419433,205970573,2531.83789062,1.00776207,1499.99975585
7.51599948,-0.08720165,-0.01413154,87075473,1853.94287109,205970583,2531.83789062,0.95636111,1499.99975585
7.51999948,-0.07747184,-0.01566696,87075480,1833.34350585,205970593,2531.83789062,1.00160276,1499.99975585
7.52399948,-0.03687952,-0.00875282,87075488,1840.20996093,205970604,2511.70410156,0.99852311,1499.99975585
7.52799948,-0.09176539,0.00093460,87075495,1768.11218261,205970614,2567.07250976,0.99141663,1499.99975585
7.53199948,-0.07118444,-0.00600242,87075502,1757.81250000,205970624,2549.45507812,0.96820306,1499.99975585
7.53599948,-0.13292856,0.02244949,87075509,1750.94604492,205970634,2501.63696289,0.93592923,1499.99975585
7.53999948,-0.08039722,0.00373077,87075516,1723.48022460,205970644,2524.28784179,0.96405899,1499.99975585
7.54399948,-0.06077527,-0.00738525,87075523,1692.58117675,205970654,2516.73754882,0.94386553,1499.99975585
7.54799948,-0.20754681,0.02465057,87075529,1641.08276367,205970665,2562.03881835,0.91360509,1499.99975585
7.55199948,-0.13342447,-0.00467681,87075536,1634.21630859,205970675,2524.28759765,0.96589362,1499.99975585
7.55599947,-0.05292414,-0.01417732,87075542,1630.78308105,205970685,2524.28784179,0.96482729,1499.99975585
7.55999947,-0.02902720,-0.02521133,87075549,1572.41821289,205970695,2534.35473632,0.98188149,1499.99975585
7.56399947,0.08439087,-0.04583740,87075555,1586.15112304,205970705,2526.80468750,1.00497591,1499.99975585
7.56799947,-0.00207967,-0.01163673,87075561,1531.21948242,205970715,2524.28784179,1.00592494,1499.99975585
7.57199947,0.04000455,-0.01748657,87075567,1517.48657226,205970725,2521.77099609,1.07230722,1499.99975585
7.57599947,-0.07232755,0.01202774,87075573,1459.12170410,205970735,2526.80444335,1.00580573,1499.99975585
7.57999947,-0.00629866,-0.00697708,87075579,1441.95556640,205970746,2582.17309570,0.96145153,1499.99975585
7.58399947,-0.07135125,0.01191711,87075585,1414.48974609,205970756,2536.87158203,0.91709733,1499.99975585
7.58799947,-0.08710524,0.01092338,87075590,1383.59069824,205970766,2524.28784179,0.90797746,1499.99975585
7.59199947,-0.19386795,0.04076766,87075596,1349.25842285,205970776,2536.87158203,0.92603838,1499.99975585
7.59599947,-0.22368295,0.04092979,87075601,1325.22583007,205970786,2516.73779296,0.93000555,1499.99975585
7.59999947,-0.15497830,0.01270294,87075607,1325.22583007,205970796,2572.10571289,0.88061797,1499.99975585
7.60399947,-0.06239316,-0.03026008,87075612,1314.92614746,205970806,2501.63720703,0.93995523,1499.99975585
7.60799947,-0.04542591,-0.03584671,87075617,1273.72741699,205970816,2524.28759765,0.94291579,1499.99975585
7.61199947,-0.04817942,-0.02472305,87075622,1246.26159667,205970827,2516.73779296,0.97205030,1499.99975585
7.61599947,-0.12664197,0.00190925,87075627,1222.22900390,205970837,2526.80468750,0.99313127,1499.99975585
7.61999947,-0.19572588,0.02291870,87075632,1181.03027343,205970847,2534.35473632,0.99810516,1499.99975585
7.62399947,-0.13901278,-0.00407791,87075636,1153.56445312,205970857,2539.38842773,1.04133343,1499.99975585
7.62799947,-0.02824429,-0.03929901,87075641,1122.66540527,205970867,2529.32153320,0.96677839,1499.99975585
7.63199947,0.04134024,-0.04571151,87075645,1102.06604003,205970877,2572.10571289,0.95262706,1499.99975585
7.63599947,-0.02598832,-0.00961303,87075650,1078.03344726,205970887,2546.93847656,0.92639338,1499.99975585
7.63999947,-0.17882886,0.03462982,87075654,1036.83471679,205970898,2524.28784179,0.91123330,1499.99975585
7.64399947,-0.18125462,0.03206253,87075658,1026.53503417,205970908,2549.45507812,0.90614032,1499.99975585
7.64799947,-0.08907047,-0.00497436,87075662,1005.93566894,205970918,2501.63720703,0.91916775,1499.99975585
7.65199947,-0.06749207,-0.01469802,87075666,981.90307617,205970927,2569.58911132,0.92110455,1499.99975585
7.65599947,-0.17518059,0.01936340,87075670,930.40466308,205970937,2519.25415039,0.95325922,1499.99975585
7.65999947,-0.23199903,0.03815460,87075673,896.07238769,205970948,2526.80444335,0.92400538,1499.99975585
7.66399947,-0.19999738,0.02657127,87075677,896.07238769,205970958,2509.18725585,0.95313996,1499.99975585
7.66799947,-0.14166949,-0.00988388,87075681,872.03979492,205970968,2519.25439453,1.03563129,1499.99975585
7.67199947,-0.03657474,-0.04373741,87075684,830.84106445,205970978,2551.97192382,0.98523694,1499.99975585
7.67599947,-0.08716807,-0.01164054,87075687,799.94201660,205970988,2546.93847656,0.98819744,1499.99975585
7.67999947,-0.17362038,0.01882171,87075690,755.31005859,205970998,2501.63720703,0.94082319,1499.99975585
7.68399947,-0.12950658,0.00526618,87075694,772.47619628,205971008,2546.93847656,0.98505818,1499.99975585
7.68799947,-0.05405509,-0.01656532,87075697,738.14392089,205971018,2559.52221679,0.93567055,1499.99975585
7.69199947,0.00348333,-0.03702354,87075699,696.94519042,205971029,2504.15405273,0.90037655,1499.99975585
7.69599947,-0.05050100,-0.01348876,87075702,659.17968750,205971039,2526.80444335,0.95770049,1499.99975585
7.69999946,-0.08073077,0.01151466,87075705,655.74645996,205971049,2509.18750000,0.99690198,1499.99975585
7.70399946,-0.06516887,-0.00040817,87075707,624.84741210,205971059,2582.17285156,0.94952774,1499.99975585
7.70799946,-0.07630859,0.00161552,87075710,600.81481933,205971069,2516.73754882,0.97564226,1499.99975585
7.71199946,-0.03956398,-0.00981521,87075712,573.34899902,205971079,2514.22094726,0.99772995,1499.99975585
7.71599946,-0.03018423,-0.01128005,87075714,532.15026855,205971089,2541.90502929,0.98156327,1499.99975585
7.71999946,-0.04045251,0.00141334,87075716,511.55090332,205971099,2526.80444335,0.99157059,1499.99975585
7.72399946,-0.01640341,-0.00323677,87075718,487.51831054,205971110,2546.93847656,0.94218480,1499.99975585
7.72799946,-0.06301301,0.00782012,87075720,466.91894531,205971120,2531.83789062,0.99447143,1499.99975585
7.73199946,-0.03957239,-0.00103378,87075722,429.15344238,205971130,2526.80468750,0.94810575,1499.99975585
7.73599946,-0.00688236,-0.00901985,87075724,411.98730468,205971140,2557.00537109,0.91381859,1499.99975585
7.73999946,0.01183063,-0.00933074,87075725,401.68762207,205971150,2544.42163085,0.90771883,1499.99975585
7.74399946,-0.07250719,0.01196098,87075727,353.62243652,205971160,2529.32128906,0.88551193,1499.99975585
7.74799946,-0.05988593,0.01376914,87075728,326.15661621,205971170,2539.38818359,0.94484734,1499.99975585
7.75199946,-0.04673006,0.00582885,87075729,312.42370605,205971181,2501.63720703,0.95284128,1499.99975585
7.75599946,-0.04266229,0.00336647,87075730,281.52465820,205971191,2562.03906250,0.96284860,1499.99975585
7.75999946,-0.05853976,0.00651741,87075731,254.05883789,205971201,2524.28784179,0.98393148,1499.99975585
7.76399946,-0.05083043,-0.00106430,87075732,216.29333496,205971211,2519.25415039,0.98185855,1499.99975585
7.76799946,-0.02261492,-0.00687789,87075733,199.12719726,205971221,2516.73754882,1.02307355,1499.99975585
7.77199946,-0.05238286,0.00295639,87075734,164.79492187,205971231,2521.77099609,1.04113447,1499.99975585
7.77599946,-0.08279778,0.01623344,87075735,140.76232910,205971241,2562.03881835,0.97362625,1499.99975585
7.77999946,-0.12301305,0.02624130,87075735,113.29650878,205971251,2534.35473632,0.99370050,1499.99975585
7.78399946,-0.09810268,0.00567626,87075735,96.13037109,205971262,2511.70410156,0.95739990,1499.99975585
7.78799946,-0.07909638,-0.00546646,87075736,68.66455078,205971272,2554.48876953,0.96237570,1499.99975585
7.79199946,-0.11979917,0.00809097,87075736,30.89904785,205971282,2551.97216796,0.90694588,1499.99975585
7.79599946,-0.12014264,0.00945281,87075736,20.59936523,205971292,2521.77099609,0.89883470,1499.99975585
7.79999946,-0.04915610,-0.00944900,87075736,6.86645507,205971302,2539.38818359,0.94407641,1499.99975585
7.80399946,0.06741939,-0.04978752,87075736,-30.89904785,205971312,2511.70410156,0.95005702,1499.99975585
7.80799946,0.13141091,-0.06056213,87075736,-61.79809570,205971322,2574.62255859,0.91778314,1499.99975585
7.81199946,0.20513665,-0.06216239,87075735,-96.13037109,205971333,2511.70410156,0.95597785,1499.99975585
7.81599946,0.21797733,-0.04752540,87075735,-127.02941894,205971343,2521.77099609,0.94987815,1499.99975585
7.81999946,0.23395290,-0.03154373,87075735,-137.32910156,205971353,2526.80468750,0.95384532,1499.99975585
7.82399946,0.23266346,-0.01811981,87075734,-168.22814941,205971363,2509.18725585,0.96888810,1499.99975585
7.82799946,0.24255183,-0.01115036,87075733,-192.26074218,205971373,2554.48876953,0.97084188,1499.99975585
7.83199946,0.30279245,-0.02002716,87075732,-212.86010742,205971383,2539.38818359,1.03017735,1499.99975585
7.83599946,0.29083344,-0.00606155,87075731,-247.19238281,205971393,2534.35473632,0.96266913,1499.99975585
7.83999946,0.28356197,0.00763511,87075730,-243.75915527,205971403,2531.83837890,0.99281036,1499.99975585
7.84399945,0.27190381,0.01306915,87075729,-295.25756835,205971414,2549.45507812,0.98268383,1499.99975585
7.84799945,0.32204824,-0.00049972,87075728,-312.42370605,205971424,2539.38818359,0.94738990,1499.99975585
7.85199945,0.33230185,0.00014495,87075727,-346.75598144,205971434,2554.48876953,0.94229871,1499.99975585
7.85599945,0.28389528,0.01793289,87075725,-350.18920898,205971444,2501.63720703,0.94223737,1499.99975585
7.85999945,0.28334355,0.01756286,87075724,-398.25439453,205971454,2564.55566406,0.96330314,1499.99975585
7.86399945,0.37106499,-0.00625419,87075722,-422.28698730,205971464,2541.90502929,0.94754844,1499.99975585
7.86799945,0.51669758,-0.04088592,87075720,-422.28698730,205971475,2524.28784179,0.91124773,1499.99975585
7.87199945,0.47555848,-0.02700042,87075718,-514.98413085,205971485,2516.73754882,0.94038230,1499.99975585
7.87599945,0.32739821,0.04118347,87075716,-542.44995117,205971495,2491.57031250,1.02589178,1499.99975585
7.87999945,0.22532431,0.08018493,87075714,-508.11767578,205971505,2564.55566406,0.99059981,1499.99975585
7.88399945,0.40766727,0.00241088,87075712,-542.44995117,205971515,2539.38818359,1.01067221,1499.99975585
7.88799945,0.39046540,0.00317001,87075710,-573.34899902,205971525,2524.28784179,0.97638690,1499.99975585
7.89199945,0.27612921,0.04019546,87075708,-597.38159179,205971535,2531.83789062,1.01256835,1499.99975585
7.89599945,0.43261078,-0.01116752,87075705,-611.11450195,205971545,2569.58911132,0.95512712,1499.99975585
7.89999945,0.39912563,0.00320816,87075703,-652.31323242,205971556,2521.77099609,0.91379296,1499.99975585
7.90399945,0.45483389,-0.01660728,87075700,-672.91259765,205971566,2536.87158203,0.97413700,1499.99975585
7.90799945,0.39965295,0.00936889,87075697,-690.07873535,205971576,2514.22094726,0.95756024,1499.99975585
7.91199945,0.33111265,0.03340339,87075695,-707.24487304,205971586,2564.55566406,0.92931127,1499.99975585
7.91599945,0.26158195,0.04058647,87075692,-755.31005859,205971596,2534.35473632,0.93831384,1499.99975585
7.91999945,0.28323906,0.02742385,87075689,-758.74328613,205971606,2501.63720703,0.97550004,1499.99975585
7.92399945,0.34499809,0.00237083,87075685,-793.07556152,205971616,2544.42163085,0.97141557,1499.99975585
