timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38799949,-0.18939331,0.01861572,-1017334,2677.91748046,3309224,3015.05175781,0.89248919,1799.99975585
7.39199949,-0.15462778,-0.00148010,-1017323,2636.71875000,3309236,3057.83618164,0.91610485,1799.99975585
7.39599949,-0.12005303,-0.02084732,-1017313,2578.35375976,3309248,3045.25244140,0.87588298,1799.99975585
7.39999949,-0.09962677,-0.00934982,-1017302,2547.45483398,3309261,2992.40112304,0.87089914,1799.99975585
7.40399949,-0.07082683,-0.00963211,-1017292,2492.52319335,3309273,3055.31958007,0.77631574,1799.99975585
7.40799949,-0.04513162,-0.00252532,-1017282,2506.25610351,3309285,3047.76928710,0.80395823,1799.99975585
7.41199948,-0.09536216,0.00878143,-1017272,2502.82275390,3309297,3027.63549804,0.83722501,1799.99975585
7.41599948,-0.17504505,0.02642440,-1017262,2454.75756835,3309309,3007.50146484,0.82418769,1799.99975585
7.41999948,-0.12146781,-0.00535011,-1017252,2416.99218750,3309321,3067.90307617,0.79503947,1799.99975585
7.42399948,-0.09083147,-0.00749969,-1017243,2396.39282226,3309334,3047.76928710,0.85388946,1799.99975585
7.42799948,-0.17395584,0.00584793,-1017233,2338.02783203,3309346,3025.11865234,0.88916975,1799.99975585
7.43199948,-0.08364011,-0.01612091,-1017224,2276.22973632,3309358,3022.60180664,0.87512570,1799.99975585
7.43599948,-0.05439497,-0.01195526,-1017215,2283.09619140,3309370,3095.58740234,0.90235239,1799.99975585
7.43999948,-0.15842419,0.01635551,-1017206,2265.93017578,3309382,3047.76928710,0.92253595,1799.99975585
7.44399948,-0.12763656,0.00805282,-1017197,2231.59790039,3309394,3037.70239257,0.90588003,1799.99975585
7.44799948,-0.26072466,0.04110336,-1017188,2186.96582031,3309406,3015.05175781,0.89183229,1799.99975585
7.45199948,-0.24014604,0.02151107,-1017180,2121.73461914,3309419,3090.55371093,0.90698230,1799.99975585
7.45599948,-0.06104176,-0.03487396,-1017171,2138.90063476,3309431,3045.25268554,0.94125586,1799.99975585
7.45999948,0.00602781,-0.04627227,-1017163,2073.66943359,3309443,3010.01831054,0.91613823,1799.99975585
7.46399948,0.00095548,-0.03629302,-1017154,2056.50317382,3309455,3042.73583984,0.85418099,1799.99975585
7.46799948,-0.04548625,-0.01308441,-1017146,1994.70520019,3309467,3047.76928710,0.87134462,1799.99975585
7.47199948,-0.14402830,0.02863311,-1017138,2001.57165527,3309479,3017.56835937,0.91769844,1799.99975585
7.47599948,-0.20205290,0.05115890,-1017130,1977.53906250,3309492,2999.95141601,0.89056730,1799.99975585
7.47999948,-0.31390878,0.05291366,-1017123,1905.44128417,3309504,3050.28613281,0.86544591,1799.99975585
7.48399948,-0.14740635,0.00076675,-1017115,1919.17419433,3309516,3035.18554687,0.92530268,1799.99975585
7.48799948,-0.07805269,-0.02213668,-1017107,1884.84191894,3309528,3052.80249023,0.89414101,1799.99975585
7.49199948,-0.15526954,-0.01183319,-1017100,1823.04382324,3309540,2989.88452148,0.87808352,1799.99975585
7.49599948,-0.15553322,-0.00278854,-1017093,1802.44445800,3309552,3067.90332031,0.85698884,1799.99975585
7.49999948,-0.14167200,0.00024795,-1017086,1792.14477539,3309564,3047.76904296,0.92247384,1799.99975585
7.50399948,-0.10820598,-0.02234649,-1017079,1726.91345214,3309577,3040.21899414,0.89632856,1799.99975585
7.50799948,-0.07193215,-0.03137207,-1017072,1689.14794921,3309589,3015.05151367,0.90081703,1799.99975585
7.51199948,-0.15419651,0.00878524,-1017065,1668.54858398,3309601,3075.45336914,0.90891653,1799.99975585
7.51599948,-0.20456689,0.03102874,-1017058,1630.78308105,3309613,3060.35278320,0.93614703,1799.99975585
7.51999948,-0.19775710,0.02707672,-1017052,1630.78308105,3309625,3020.08520507,0.94424647,1799.99975585
7.52399948,-0.19345933,0.00890350,-1017046,1582.71789550,3309638,3035.18554687,0.93077015,1799.99975585
7.52799948,-0.09219648,-0.03527450,-1017039,1538.08593750,3309650,3085.52026367,0.89164692,1799.99975585
7.53199948,-0.09961210,-0.02206420,-1017033,1496.88720703,3309662,3060.35302734,0.85352391,1799.99975585
7.53599948,-0.18917246,0.00869560,-1017027,1465.98815917,3309674,3012.53491210,0.90297693,1799.99975585
7.53999948,-0.25325667,0.02543830,-1017021,1435.08911132,3309686,3032.66894531,0.81652611,1799.99975585
7.54399948,-0.16924545,0.00005340,-1017016,1424.78942871,3309699,3070.41992187,0.83376485,1799.99975585
7.54799948,-0.05129094,-0.03172302,-1017010,1393.89038085,3309711,3027.63549804,0.87919104,1799.99975585
7.55199948,-0.08118475,-0.01490592,-1017005,1352.69165039,3309723,3004.98461914,0.89841747,1799.99975585
7.55599947,-0.15663407,0.01277923,-1016999,1294.32678222,3309735,3022.60180664,0.81803262,1799.99975585
7.55999947,-0.20074705,0.03079986,-1016994,1284.02709960,3309747,3047.76928710,0.91078639,1799.99975585
7.56399947,-0.16606585,0.02002334,-1016989,1259.99450683,3309759,3040.21899414,0.93203908,1799.99975585
7.56799947,-0.13066984,0.00039291,-1016984,1225.66223144,3309771,3010.01806640,0.88688856,1799.99975585
7.57199947,-0.08172146,-0.01150512,-1016979,1225.66223144,3309784,3047.76928710,0.86685383,1799.99975585
7.57599947,-0.21291571,0.02447509,-1016974,1174.16381835,3309796,3057.83618164,0.90022546,1799.99975585
7.57999947,-0.31856995,0.04548645,-1016970,1146.69799804,3309808,3047.76928710,0.88825720,1799.99975585
7.58399947,-0.30877915,0.03102493,-1016965,1122.66540527,3309820,3004.98461914,0.85824364,1799.99975585
7.58799947,-0.22346091,-0.00791549,-1016961,1071.16699218,3309832,3095.58740234,0.88037413,1799.99975585
7.59199947,-0.17830197,-0.02335357,-1016956,1040.26794433,3309844,3072.93652343,0.88604998,1799.99975585
7.59599947,-0.18997548,-0.00794601,-1016952,1040.26794433,3309857,3057.83618164,0.87303870,1799.99975585
7.59999947,-0.32057070,0.02873992,-1016948,1005.93566894,3309869,3035.18579101,0.89400184,1799.99975585
7.60399947,-0.26125022,0.00543022,-1016944,978.46984863,3309881,3155.98901367,0.92402702,1799.99975585
7.60799947,-0.18477113,-0.01859664,-1016940,961.30371093,3309894,3100.62084960,0.99309438,1799.99975585
7.61199947,-0.14764058,-0.02140808,-1016936,954.43725585,3309906,3113.20434570,1.01837718,1799.99975585
7.61599947,-0.16270942,-0.02159118,-1016933,899.50561523,3309919,3140.88891601,0.98606008,1799.99975585
7.61999947,-0.09335142,-0.03525543,-1016929,882.33947753,3309931,3221.42407226,0.97075545,1799.99975585
7.62399947,-0.12629380,-0.01573944,-1016926,868.60656738,3309944,3208.84033203,1.02566897,1799.99975585
7.62799947,-0.12681192,-0.00518798,-1016922,830.84106445,3309957,3218.90747070,1.03249299,1799.99975585
7.63199947,-0.16124595,-0.00029754,-1016919,803.37524414,3309970,3221.42431640,1.02586162,1799.99975585
7.63599947,-0.19695971,0.01371765,-1016916,779.34265136,3309983,3291.89282226,1.02180194,1799.99975585
7.63999947,-0.16426065,0.00471878,-1016913,755.31005859,3309996,3374.94506835,1.06649744,1799.99975585
7.64399947,-0.20236346,0.01148223,-1016910,724.41101074,3310010,3379.97875976,1.15334916,1799.99975585
7.64799947,-0.20642323,0.01192092,-1016907,703.81164550,3310023,3407.66259765,1.12951898,1799.99975585
7.65199947,-0.16666488,0.00164031,-1016904,666.04614257,3310037,3422.76318359,1.11891579,1799.99975585
7.65599947,-0.11334350,-0.01900482,-1016902,645.44677734,3310051,3503.29858398,1.10099267,1799.99975585
7.65999947,-0.14317883,-0.00601768,-1016899,614.54772949,3310065,3553.63354492,1.03101027,1799.99975585
7.66399947,-0.10882754,-0.01435470,-1016897,576.78222656,3310080,3651.78637695,1.08419048,1799.99975585
7.66799947,-0.13226562,-0.00358390,-1016895,542.44995117,3310094,3676.99633789,1.15081834,1799.99975585
7.67199947,-0.15589478,0.01303100,-1016893,511.55090332,3310109,3692.05419921,1.15494608,1799.99975585
7.67599947,-0.12837433,0.00124549,-1016891,484.08508300,3310124,3754.97265625,1.21484863,1799.99975585
7.67999947,-0.08214459,-0.02003288,-1016889,439.45312500,3310139,3795.24023437,1.22588431,1799.99975585
7.68399947,-0.10627134,-0.00596618,-1016887,401.68762207,3310154,3840.54150390,1.23817241,1799.99975585
7.68799947,-0.13031117,0.00412750,-1016886,353.62243652,3310170,3938.69433593,1.21921253,1799.99975585
7.69199947,-0.13685667,0.00904846,-1016884,326.15661621,3310186,3966.37866210,1.20141005,1799.99975585
7.69599947,-0.17925278,0.01846885,-1016883,271.22497558,3310202,3983.99584960,1.26045835,1799.99975585
7.69999946,-0.16262088,0.01560974,-1016882,243.75915527,3310218,4056.98095703,1.23386263,1799.99975585
7.70399946,-0.15389132,0.00683403,-1016881,181.96105957,3310235,4137.51660156,1.27645516,1799.99975585
7.70799946,-0.11680581,-0.00310516,-1016881,140.76232910,3310252,4205.46875000,1.26252460,1799.99975585
7.71199946,-0.09573743,-0.00546836,-1016880,96.13037109,3310269,4245.73632812,1.24944913,1799.99975585
7.71599946,-0.04053815,-0.02332305,-1016880,34.33227539,3310286,4361.50585937,1.25507938,1799.99975585
7.71999946,0.01536582,-0.03592491,-1016880,-17.16613769,3310304,4409.32421875,1.29181468,1799.99975585
7.72399946,0.18251122,-0.07484054,-1016880,-85.83068847,3310322,4504.96044921,1.30076229,1799.99975585
7.72799946,0.24619114,-0.07289123,-1016881,-133.89587402,3310340,4557.81201171,1.29278409,1799.99975585
7.73199946,0.28221890,-0.06730270,-1016881,-209.42687988,3310358,4666.03173828,1.29976463,1799.99975585
7.73599946,0.31322929,-0.04185485,-1016882,-284.95788574,3310377,4784.31835937,1.25466442,1799.99975585
7.73999946,0.28197035,-0.01188850,-1016883,-343.32275390,3310396,4779.28466796,1.27625477,1799.99975585
7.74399946,0.25276514,0.00853347,-1016885,-405.12084960,3310415,4806.96875000,1.37681436,1799.99975585
7.74799946,0.31806236,-0.00411987,-1016887,-442.88635253,3310435,4907.63867187,1.42894923,1799.99975585
7.75199946,0.35321605,-0.00490951,-1016889,-518.41735839,3310455,4993.20703125,1.39173543,1799.99975585
7.75599946,0.34497547,0.00631332,-1016891,-614.54772949,3310475,5156.79541015,1.34058535,1799.99975585
7.75999946,0.77148360,-0.12329864,-1016894,-724.41101074,3310496,5144.21191406,1.31693160,1799.99975585
7.76399946,0.56440067,-0.00473785,-1016897,-762.17651367,3310516,5181.96240234,1.37954914,1799.99975585
7.76799946,0.13491603,0.12179946,-1016900,-861.74011230,3310537,5249.91503906,1.46329247,1799.99975585
7.77199946,0.41826885,0.02479171,-1016904,-920.10498046,3310558,5438.66992187,1.42926049,1799.99975585
7.77599946,0.46661821,-0.00421142,-1016907,-1029.96826171,3310580,5418.53613281,1.33944070,1799.99975585
7.77999946,0.55273789,-0.00941658,-1016912,-1074.60021972,3310602,5466.35400390,1.32053136,1799.99975585
7.78399946,0.44491186,0.01860809,-1016916,-1215.36254882,3310624,5637.49218750,1.34336972,1799.99975585
7.78799946,0.53199356,0.00279235,-1016921,-1287.46032714,3310647,5559.47363281,1.39587199,1799.99975585
7.79199946,0.45989397,0.02879714,-1016927,-1373.29101562,3310669,5695.37744140,1.45254909,1799.99975585
7.79599946,0.53252184,0.01117706,-1016932,-1452.25524902,3310692,5808.63037109,1.41699969,1799.99975585
7.79999946,0.57323026,0.00005531,-1016938,-1551.81884765,3310716,5843.86474609,1.35521733,1799.99975585
7.80399946,0.56165140,0.00017929,-1016945,-1654.81567382,3310739,5994.86914062,1.37966120,1799.99975585
7.80799946,0.46572649,0.02470397,-1016952,-1768.11218261,3310763,5909.29980468,1.39724957,1799.99975585
7.81199946,0.39063900,0.05364608,-1016959,-1826.47705078,3310787,6085.47167968,1.39124083,1799.99975585
7.81599946,0.46890789,0.02600097,-1016966,-1922.60742187,3310812,6077.92138671,1.40030741,1799.99975585
7.81999946,0.49702033,0.01216125,-1016974,-2046.20361328,3310836,6178.59082031,1.40697443,1799.99975585
7.82399946,0.62124401,-0.01909637,-1016983,-2101.13525390,3310861,6223.89208984,1.37055027,1799.99975585
7.82799946,0.54082363,0.00110054,-1016992,-2245.33081054,3310886,6322.04492187,1.40712058,1799.99975585
7.83199946,0.67732411,-0.02786445,-1017001,-2351.76074218,3310912,6342.17919921,1.34336626,1799.99975585
7.83599946,0.62113302,-0.00762176,-1017010,-2444.45800781,3310938,6503.25000000,1.35466623,1799.99975585
7.83999946,0.58576744,0.00621414,-1017020,-2550.88793945,3310963,6493.18261718,1.37287282,1799.99975585
7.84399945,0.58453822,0.01523208,-1017031,-2653.88476562,3310990,6626.57031250,1.33079290,1799.99975585
7.84799945,0.49971660,0.04077148,-1017042,-2763.74804687,3311016,6591.33593750,1.30492544,1799.99975585
7.85199945,0.53800100,0.02411651,-1017053,-2849.57885742,3311043,6666.83789062,1.28570413,1799.99975585
7.85599945,0.64262908,-0.00868606,-1017064,-2942.27587890,3311069,6795.19189453,1.35659348,1799.99975585
7.85999945,0.56406110,0.01440811,-1017076,-3041.83959960,3311097,6737.30664062,1.35447871,1799.99975585
7.86399945,0.56771099,0.01527786,-1017089,-3100.20434570,3311124,6863.14355468,1.26821553,1799.99975585
7.86799945,0.65708446,-0.00986480,-1017101,-3223.80053710,3311152,6953.78857421,1.30560052,1799.99975585
7.87199945,0.49693098,0.02410316,-1017115,-3367.99609375,3311179,6875.72705078,1.33666706,1799.99975585
7.87599945,0.44823780,0.04265213,-1017128,-3409.19482421,3311207,6963.81298828,1.33109903,1799.99975585
7.87999945,0.68457520,-0.02449035,-1017142,-3484.72583007,3311235,7172.70214843,1.30889999,1799.99975585
7.88399945,0.69856095,-0.03652763,-1017156,-3570.55664062,3311263,7066.99902343,1.31296026,1799.99975585
7.88799945,0.64562189,-0.01546096,-1017171,-3738.78466796,3311292,7051.89892578,1.25781059,1799.99975585
7.89199945,0.57211375,0.02412414,-1017186,-3749.08447265,3311321,7180.25244140,1.25373804,1799.99975585
7.89599945,0.59283375,0.01633071,-1017201,-3817.74902343,3311349,7273.37207031,1.30735766,1799.99975585
7.89999945,0.49357303,0.02418136,-1017217,-3979.11059570,3311378,7223.03710937,1.27224218,1799.99975585
7.90399945,0.64223092,-0.00848770,-1017233,-4010.00976562,3311407,7215.48681640,1.20907449,1799.99975585
7.90799945,0.56732684,0.01556968,-1017249,-4109.57324218,3311436,7316.15625000,1.19110953,1799.99975585
7.91199945,0.51537162,0.02291870,-1017265,-4143.90527343,3311466,7409.27587890,1.23067259,1799.99975585
7.91599945,0.63790565,-0.02182006,-1017282,-4222.86962890,3311495,7333.77343750,1.24344265,1799.99975585
7.91999945,0.73691552,-0.04351615,-1017299,-4260.63525390,3311525,7351.39062500,1.22460818,1799.99975585
7.92399945,0.63960242,-0.02049255,-1017317,-4401.39746093,3311554,7376.55810546,1.22018015,1799.99975585
7.92799945,0.53061622,0.02864074,-1017334,-4428.86328125,3311584,7462.12744140,1.17095434,1799.99975585
7.93199945,0.45976752,0.03714370,-1017352,-4518.12744140,3311614,7502.39501953,1.16771268,1799.99975585
7.93599945,0.52257853,0.01855850,-1017370,-4518.12744140,3311643,7429.40966796,1.19048130,1799.99975585
7.93999945,0.50999009,0.01471328,-1017388,-4555.89257812,3311673,7439.47656250,1.16868638,1799.99975585
7.94399945,0.48645412,0.01702880,-1017407,-4641.72363281,3311702,7416.82568359,1.12182235,1799.99975585
7.94799945,0.55737531,-0.01040267,-1017425,-4634.85693359,3311732,7492.32812500,1.09508967,1799.99975585
7.95199945,0.57058948,-0.02602577,-1017444,-4696.65527343,3311762,7605.58105468,1.11649322,1799.99975585
7.95599945,0.71649575,-0.04912948,-1017463,-4744.72021484,3311792,7562.79687500,1.08746361,1799.99975585
7.95999945,0.58130371,-0.01601028,-1017482,-4796.21875000,3311822,7429.40966796,1.07152104,1799.99975585
7.96399945,0.62953561,-0.00654220,-1017501,-4775.61914062,3311852,7411.79248046,1.04727208,1799.99975585
7.96799945,0.46920707,0.03515815,-1017520,-4861.45019531,3311882,7497.36132812,1.07965087,1799.99975585
7.97199945,0.47340580,0.03981781,-1017540,-4785.91894531,3311912,7582.93066406,1.07780206,1799.99975585
7.97599945,0.48796525,0.02099990,-1017559,-4854.58349609,3311942,7472.19384765,1.09508037,1799.99975585
7.97999945,0.60087096,-0.03593063,-1017578,-4906.08203125,3311972,7444.50976562,1.10405242,1799.99975585
7.98399945,0.69836384,-0.05053138,-1017598,-4954.14697265,3312001,7447.02685546,1.13517093,1799.99975585
7.98799945,0.56597489,0.00185680,-1017618,-4950.71386718,3312031,7462.12695312,1.09204757,1799.99975585
7.99199944,0.58778738,0.00560283,-1017638,-4943.84765625,3312061,7525.04541015,1.05295097,1799.99975585
7.99599944,0.50099706,0.01165771,-1017657,-4961.01367187,3312091,7532.59570312,1.11855065,1799.99975585
7.99999944,0.44936141,0.04131603,-1017677,-5022.81152343,3312121,7414.30908203,1.22743928,1799.99975585
8.00399944,0.53323304,0.00773715,-1017697,-4964.44677734,3312151,7449.54345703,1.17022216,1799.99975585
8.00799944,0.56636095,-0.01205444,-1017717,-4998.77929687,3312181,7426.89306640,1.08179748,1799.99975585
8.01199944,0.56943672,-0.02227783,-1017737,-5026.24511718,3312211,7509.94531250,1.07590484,1799.99975585
8.01599944,0.46638226,0.00617218,-1017758,-5098.34277343,3312241,7577.89697265,1.12741076,1799.99975585
8.01999944,0.57055258,0.00403690,-1017778,-5050.27734375,3312271,7457.09375000,1.17035686,1799.99975585
8.02399944,0.55113011,-0.00008964,-1017798,-5057.14404296,3312301,7429.40966796,1.13528704,1799.99975585
8.02799944,0.41363495,0.04474449,-1017818,-5067.44384765,3312331,7441.99316406,1.11431097,1799.99975585
8.03199944,0.35063576,0.05191993,-1017838,-5022.81152343,3312361,7474.71093750,1.06615412,1799.99975585
8.03599944,0.40720376,0.01689147,-1017859,-5077.74316406,3312390,7540.14599609,1.10557985,1799.99975585
8.03999944,0.66216266,-0.05968379,-1017879,-5039.97802734,3312420,7492.32812500,1.19030773,1799.99975585
8.04399944,0.65096169,-0.05524253,-1017899,-5053.71093750,3312450,7449.54345703,1.14919769,1799.99975585
8.04799944,0.54232561,-0.00681686,-1017919,-5094.90966796,3312480,7434.44287109,1.09399402,1799.99975585
8.05199944,0.54125624,0.00217819,-1017940,-5067.44384765,3312510,7439.47656250,1.15657365,1799.99975585
8.05599944,0.41226202,0.03298282,-1017960,-5115.50878906,3312540,7525.04541015,1.19247186,1799.99975585
8.05999944,0.39469155,0.04546928,-1017980,-5094.90966796,3312570,7557.76318359,1.13022220,1799.99975585
8.06399944,0.33857840,0.04109382,-1018001,-5053.71093750,3312600,7429.40966796,1.12434661,1799.99975585
8.06799944,0.52499181,-0.02369308,-1018021,-5053.71093750,3312630,7441.99316406,1.15773212,1799.99975585
8.07199944,0.61894756,-0.05197525,-1018041,-5050.27734375,3312660,7472.19384765,1.16695690,1799.99975585
8.07599944,0.42673662,-0.00973415,-1018062,-5132.67480468,3312690,7507.42871093,1.11376655,1799.99975585
8.07999944,0.60149592,-0.02468204,-1018082,-5105.20898437,3312719,7530.07910156,1.11695206,1799.99975585
8.08399944,0.53977942,-0.00541615,-1018102,-5026.24511718,3312750,7454.57714843,1.14428043,1799.99975585
8.08799944,0.25859180,0.07023543,-1018122,-5098.34277343,3312779,7449.54345703,1.12028431,1799.99975585
8.09199944,0.29271563,0.05651663,-1018143,-5043.41113281,3312809,7467.16064453,1.10509467,1799.99975585
8.09599944,0.31409204,0.01175260,-1018163,-5091.47607421,3312839,7464.64404296,1.09493863,1799.99975585
8.09999944,0.51928251,-0.03969424,-1018183,-5081.17675781,3312869,7535.11279296,1.04753577,1799.99975585
