timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27199949,-0.97570496,0.06657218,1833984893,9149.55078125,183506393,6827.90917968,2.26091885,3179.99951171
7.27599949,-0.34542164,-0.11224937,1833984931,9554.67187500,183506421,7278.40527343,2.35718798,3179.99951171
7.27999949,-0.61490160,-0.04661846,1833984969,9616.46972656,183506451,7449.54345703,2.41123151,3179.99951171
7.28399949,-0.56641936,-0.03485870,1833985008,9877.39550781,183506481,7733.93505859,2.46652483,3179.99951171
7.28799949,-0.33751678,-0.10117530,1833985048,10049.05664062,183506513,8051.04345703,2.51050806,3179.99951171
7.29199949,-0.29251584,-0.09745311,1833985088,10248.18359375,183506546,8400.87011718,2.57660746,3179.99951171
7.29599949,-0.53661352,-0.01103210,1833985130,10354.61425781,183506580,8748.17968750,2.61118078,3179.99951171
7.29999949,-0.46116378,0.00365638,1833985171,10464.47753906,183506616,9133.24121093,2.65479016,3179.99951171
7.30399949,-0.62215697,0.04185295,1833985213,10643.00488281,183506654,9558.56933593,2.70829677,3179.99951171
7.30799949,-0.51531249,0.00149726,1833985256,10629.27246093,183506692,9780.04199218,2.88184833,3179.99951171
7.31199949,-0.31758567,-0.05308532,1833985299,10725.40234375,183506733,10253.18945312,2.87945413,3179.99951171
7.31599949,0.21059139,-0.18496322,1833985342,10625.83886718,183506774,10530.03027343,2.91104912,3179.99951171
7.31999949,-0.15022745,-0.02923583,1833985384,10639.57128906,183506818,11048.47851562,3.03602361,3179.99951171
7.32399949,0.35772034,-0.15885925,1833985426,10512.54199218,183506862,11295.11816406,3.11028718,3179.99951171
7.32799949,-0.01011705,-0.01478576,1833985468,10306.54882812,183506908,11665.07910156,3.11181569,3179.99951171
7.33199949,0.16158416,-0.00323486,1833985509,10114.28808593,183506956,12037.55566406,3.08658385,3179.99951171
7.33599949,-0.10961136,0.08451843,1833985549,9867.09570312,183507005,12377.31542968,3.10374450,3179.99951171
7.33999949,0.18149559,0.01765060,1833985587,9537.50585937,183507056,12739.72558593,3.11238074,3179.99951171
7.34399949,0.60377538,-0.12552261,1833985625,9228.51562500,183507108,13084.51953125,3.05408883,3179.99951171
7.34799949,0.59234941,-0.07618904,1833985661,8703.23144531,183507161,13451.96289062,3.01898717,3179.99951171
7.35199949,0.80332279,-0.07836914,1833985695,8308.41015625,183507216,13874.77441406,3.00818347,3179.99951171
7.35599949,0.44382280,0.09086227,1833985727,7820.89208984,183507271,14025.77929687,3.00016665,3179.99951171
7.35999949,0.65371227,0.03320312,1833985757,7137.67968750,183507328,14413.35644531,2.87914109,3179.99951171
7.36399949,0.91906553,-0.00247764,1833985785,6694.79345703,183507386,14617.21191406,2.83693695,3179.99951171
7.36799949,0.86378091,0.02188682,1833985810,6069.94628906,183507446,14982.13964843,2.72384381,3179.99951171
7.37199949,0.84513217,0.05702972,1833985832,5397.03369140,183507506,15118.04296875,2.63948678,3179.99951171
7.37599949,1.01533174,0.00523757,1833985852,4655.45654296,183507567,15266.53027343,2.48457789,3179.99951171
7.37999949,1.15591192,-0.01504898,1833985870,3975.67749023,183507629,15646.55761718,2.34482264,3179.99951171
7.38399949,0.93246978,0.07720756,1833985884,3216.93408203,183507691,15764.84472656,2.25493121,3179.99951171
7.38799949,0.78995364,0.15038681,1833985895,2578.35375976,183507754,15767.36132812,2.11246132,3179.99951171
7.39199949,1.22363865,-0.00838088,1833985904,1891.70837402,183507817,15832.79687500,1.95527362,3179.99951171
7.39599949,1.47376167,-0.07734298,1833985910,1119.23217773,183507881,15903.26562500,1.81262755,3179.99951171
7.39999949,1.20668733,0.03877258,1833985913,353.62243652,183507945,15988.83398437,1.62174260,3179.99951171
7.40399949,0.92550373,0.15890121,1833985913,-240.32592773,183508010,16079.43750000,1.46646773,3179.99951171
7.40799949,1.31344914,0.01876449,1833985910,-861.74011230,183508074,16109.63769531,1.28024649,3179.99951171
7.41199948,1.63290631,-0.10225296,1833985905,-1572.41821289,183508138,16064.33691406,1.26688683,3179.99951171
7.41599948,1.56992185,-0.03717803,1833985898,-2197.26562500,183508202,16054.26953125,1.17430520,3179.99951171
7.41999948,1.21683275,0.10557174,1833985888,-2798.08032226,183508266,15951.08300781,1.17906594,3179.99951171
7.42399948,1.14538323,0.12402725,1833985876,-3302.76489257,183508330,15946.04980468,1.16198742,3179.99951171
7.42799948,1.27002787,0.06999969,1833985861,-3804.01611328,183508394,15910.81542968,1.20298922,3179.99951171
7.43199948,1.37717795,0.03323745,1833985845,-4277.80126953,183508458,15958.63378906,1.19698345,3179.99951171
7.43599948,1.20731222,0.06935882,1833985827,-4803.08496093,183508522,15986.31738281,1.17355680,3179.99951171
7.43999948,1.31186282,0.01610946,1833985806,-5256.27099609,183508586,16109.63769531,1.13433003,3179.99951171
7.44399948,1.29798257,0.01543235,1833985785,-5709.45703125,183508649,16051.75292968,1.16625559,3179.99951171
7.44799948,0.87823957,0.14168930,1833985761,-6104.27832031,183508714,16122.22167968,1.08041369,3179.99951171
7.45199948,0.69887036,0.18357086,1833985736,-6416.70214843,183508777,15948.56640625,1.11467576,3179.99951171
7.45599948,0.94760894,0.07233810,1833985709,-6698.22656250,183508841,15923.39941406,1.07413530,3179.99951171
7.45999948,0.90946865,0.02159500,1833985682,-7103.34765625,183508905,15953.59960937,1.09933710,3179.99951171
7.46399948,1.26778280,-0.06953430,1833985653,-7305.90820312,183508969,15963.66699218,1.03161680,3179.99951171
7.46799948,1.00039732,-0.00357818,1833985623,-7697.29589843,183509033,16001.41796875,1.01654970,3179.99951171
7.47199948,0.90977668,0.02615165,1833985592,-7882.69042968,183509097,16089.50390625,0.97903025,3179.99951171
7.47599948,0.77242916,0.06650543,1833985560,-8123.01611328,183509161,16069.37011718,1.01025521,3179.99951171
7.47999948,0.48841765,0.13723564,1833985527,-8329.00976562,183509225,16099.57031250,1.03212976,3179.99951171
7.48399948,0.85462665,-0.01514434,1833985493,-8428.57324218,183509289,15983.80078125,1.06809902,3179.99951171
7.48799948,0.77962762,-0.02207946,1833985459,-8655.16601562,183509353,15920.88281250,1.13960874,3179.99951171
7.49199948,0.77178198,-0.02108192,1833985425,-8737.56347656,183509417,15883.13085937,1.14738965,3179.99951171
7.49599948,0.71716094,-0.01595687,1833985390,-8850.86035156,183509481,15966.18359375,1.18939900,3179.99951171
7.49999948,0.44196087,0.07314682,1833985354,-8892.05859375,183509545,15938.49902343,1.20321917,3179.99951171
7.50399948,0.63936316,-0.02554702,1833985318,-8964.15625000,183509609,16081.95312500,1.17034065,3179.99951171
7.50799948,0.56505346,-0.00718688,1833985282,-8971.02343750,183509673,16069.37011718,1.16842997,3179.99951171
7.51199948,0.42373266,0.03408432,1833985246,-9056.85351562,183509737,16054.26953125,1.17279827,3179.99951171
7.51599948,0.77336901,-0.10571289,1833985210,-9070.58691406,183509801,16019.03515625,1.16145288,3179.99951171
7.51999948,0.49979984,-0.00566101,1833985174,-9043.12109375,183509865,15941.01660156,1.20105445,3179.99951171
7.52399948,0.54115688,-0.03374671,1833985138,-9098.05273437,183509929,15898.23144531,1.13372671,3179.99951171
7.52799948,0.41154420,0.02594757,1833985101,-8960.72363281,183509993,15930.94921875,1.17232155,3179.99951171
7.53199948,0.54301029,-0.03681564,1833985065,-9001.92187500,183510057,15941.01660156,1.12674856,3179.99951171
7.53599948,0.52464956,-0.04815769,1833985029,-9001.92187500,183510121,16061.81933593,1.17781829,3179.99951171
7.53999948,0.33983176,-0.00552368,1833984994,-8964.15625000,183510185,16051.79492187,1.22786426,3179.99951171
7.54399948,0.28118321,0.02806854,1833984958,-8868.02636718,183510249,16039.16894531,1.27149271,3179.99951171
7.54799948,0.52446520,-0.06920242,1833984923,-8775.32910156,183510312,16044.20214843,1.30242657,3179.99951171
7.55199948,0.43473836,-0.02477264,1833984887,-8747.86328125,183510376,15948.56640625,1.31524193,3179.99951171
7.55599947,0.60363471,-0.07181167,1833984852,-8734.13085937,183510440,15948.56640625,1.27973580,3179.99951171
7.55999947,0.36725175,-0.00307750,1833984818,-8754.72949218,183510504,15903.26562500,1.27906966,3179.99951171
7.56399947,0.46625873,-0.03057479,1833984783,-8679.19921875,183510569,15996.38476562,1.16705465,3179.99951171
7.56799947,0.49098464,-0.06384372,1833984748,-8706.66503906,183510632,15961.15039062,1.16778779,3179.99951171
7.57199947,0.39810788,0.00104427,1833984714,-8641.43359375,183510697,16109.63769531,1.10409414,3179.99951171
7.57599947,0.27680096,0.02743640,1833984679,-8655.16601562,183510760,16061.81933593,1.21414935,3179.99951171
7.57999947,0.33636212,0.02026498,1833984644,-8638.00000000,183510824,16029.10253906,1.15850937,3179.99951171
7.58399947,0.49006468,-0.04107493,1833984610,-8668.89941406,183510888,15948.56640625,1.21763074,3179.99951171
7.58799947,0.58736783,-0.06890183,1833984575,-8754.72949218,183510952,15910.81542968,1.24252450,3179.99951171
7.59199947,0.51726233,-0.02274966,1833984540,-8706.66503906,183511016,15941.01562500,1.19655895,3179.99951171
7.59599947,0.63286191,-0.04675149,1833984505,-8795.92871093,183511080,15986.31738281,1.20876002,3179.99951171
7.59999947,0.67816609,-0.03929013,1833984469,-8888.62597656,183511144,15963.66699218,1.15776097,3179.99951171
7.60399947,0.52396130,-0.01047241,1833984434,-8946.99023437,183511208,16114.67089843,1.12829315,3179.99951171
7.60799947,0.42598554,0.03907155,1833984398,-8940.12402343,183511272,16086.98730468,1.10445606,3179.99951171
7.61199947,0.30685523,0.06747424,1833984362,-8988.18945312,183511336,16099.57031250,1.02806794,3179.99951171
7.61599947,0.45438939,0.00002264,1833984326,-9022.52148437,183511400,15996.38476562,1.01733672,3179.99951171
7.61999947,0.49935415,0.01472163,1833984290,-8988.18945312,183511464,15925.91601562,1.07444655,3179.99951171
7.62399947,0.36138302,0.01243817,1833984254,-9125.51855468,183511528,15865.51367187,1.07517957,3179.99951171
7.62799947,0.32976368,0.03412640,1833984218,-9019.08789062,183511592,15978.76757812,1.09302639,3179.99951171
7.63199947,0.26174584,0.01525545,1833984181,-9087.75292968,183511656,15966.18359375,1.17994463,3179.99951171
7.63599947,0.40351536,-0.01078414,1833984145,-8984.75585937,183511720,16059.30273437,1.28336250,3179.99951171
7.63999947,0.26802691,0.02163338,1833984109,-9046.55371093,183511784,16074.40332031,1.27502012,3179.99951171
7.64399947,0.01804849,0.08790802,1833984073,-8916.09179687,183511848,16081.95410156,1.29286694,3179.99951171
7.64799947,0.16447749,0.00481224,1833984038,-8843.99414062,183511912,15993.86816406,1.22475218,3179.99951171
7.65199947,-0.01107571,0.05320334,1833984003,-8778.76269531,183511976,15978.76757812,1.24842369,3179.99951171
7.65599947,-0.01859198,0.04608535,1833983968,-8631.13378906,183512040,15870.54785156,1.15840458,3179.99951171
7.65999947,-0.03692660,0.01904797,1833983934,-8421.70703125,183512104,15905.78222656,1.06617724,3179.99951171
7.66399947,0.02678999,-0.00973391,1833983900,-8291.24414062,183512168,15890.68164062,1.04853093,3179.99951171
7.66799947,-0.01298740,-0.01881885,1833983868,-8088.68408203,183512231,15958.63378906,1.01725530,3179.99951171
7.67199947,0.03457594,-0.04349017,1833983836,-7862.09082031,183512295,15938.54199218,0.90807235,3179.99951171
7.67599947,-0.23612068,0.04920768,1833983805,-7635.49804687,183512358,15757.29394531,0.92180526,3179.99951171
7.67999947,-0.16457907,0.01270198,1833983775,-7220.07714843,183512421,15621.39062500,0.83999210,3179.99951171
7.68399947,-0.66303598,0.11763143,1833983747,-7027.81640625,183512483,15523.23828125,0.84237980,3179.99951171
7.68799947,-0.33740228,-0.00088071,1833983719,-6605.52978515,183512545,15530.78808593,0.75506949,3179.99951171
7.69199947,-0.41731733,-0.00727725,1833983694,-6334.30468750,183512607,15437.66894531,0.70654380,3179.99951171
7.69599947,-0.32617512,-0.07078981,1833983669,-5970.38232421,183512668,15228.77929687,0.63148891,3179.99951171
7.69999946,-0.65312975,0.03502845,1833983646,-5596.16064453,183512729,15100.42578125,0.58097970,3179.99951171
7.70399946,-0.65558016,0.02888774,1833983625,-5184.17333984,183512789,15097.90917968,0.42045164,3179.99951171
7.70799946,-0.55651581,-0.00693655,1833983605,-4706.95458984,183512849,14805.96777343,0.44768807,3179.99951171
7.71199946,-0.60915029,-0.02013158,1833983587,-4315.56689453,183512908,14682.64746093,0.35533726,3179.99951171
7.71599946,-0.47694954,-0.05411720,1833983571,-3838.34838867,183512966,14526.60937500,0.36044669,3179.99951171
7.71999946,-0.77243936,-0.00510072,1833983557,-3433.22753906,183513024,14287.51953125,0.40029680,3179.99951171
7.72399946,-0.62277746,-0.03519105,1833983544,-2928.54296875,183513081,14136.51562500,0.36675614,3179.99951171
7.72799946,-0.77732264,-0.00512647,1833983533,-2489.08984375,183513137,14081.14746093,0.42268592,3179.99951171
7.73199946,-0.94187718,0.03061199,1833983524,-2080.53588867,183513193,13738.87109375,0.34636574,3179.99951171
7.73599946,-0.85033214,-0.00747251,1833983517,-1593.01757812,183513248,13595.41699218,0.39632457,3179.99951171
7.73999946,-0.72149300,-0.05190801,1833983512,-1115.79895019,183513302,13502.29785156,0.31362527,3179.99951171
7.74399946,-0.77269530,-0.05563306,1833983508,-714.11132812,183513355,13200.28906250,0.24913933,3179.99951171
7.74799946,-0.83922439,-0.02424764,1833983506,-284.95788574,183513407,12928.48144531,0.15346646,3179.99951171
7.75199946,-0.89160287,-0.00893974,1833983506,144.19555664,183513459,12772.44335937,0.09697577,3179.99951171
7.75599946,-0.98935943,0.01487493,1833983508,580.21545410,183513510,12543.41992187,-0.00036165,3179.99951171
7.75999946,-1.06168162,0.02315473,1833983511,978.46984863,183513559,12311.87988281,0.04208660,3179.99951171
7.76399946,-1.13009285,0.02474308,1833983516,1338.95874023,183513608,12110.54101562,-0.04587936,3179.99951171
7.76799946,-1.10127353,0.00008964,1833983522,1737.21313476,183513656,11816.08300781,0.02617609,3179.99951171
7.77199946,-1.23311400,0.02436161,1833983530,2104.56835937,183513703,11649.97851562,0.03349661,3179.99951171
7.77599946,-1.00617170,-0.05503273,1833983539,2441.02465820,183513750,11400.82128906,0.02283224,3179.99951171
7.77999946,-0.85736346,-0.09315586,1833983549,2774.04785156,183513795,11312.73535156,0.06649658,3179.99951171
7.78399946,-0.90270560,-0.06435585,1833983561,3086.47143554,183513839,10978.00976562,0.02815914,3179.99951171
7.78799946,-1.00662243,-0.03798198,1833983574,3323.36425781,183513883,10693.61816406,0.02154263,3179.99951171
7.79199946,-0.98734116,-0.02070569,1833983588,3656.38720703,183513925,10618.11621093,-0.06160509,3179.99951171
7.79599946,-0.86669367,-0.04859209,1833983603,3934.47875976,183513967,10243.12207031,-0.05612146,3179.99951171
7.79999946,-1.00000011,-0.00552797,1833983620,4102.70654296,183514008,10150.00292968,-0.08053636,3179.99951171
7.80399946,-0.81352293,-0.05781650,1833983637,4367.06542968,183514048,9772.49218750,-0.06903584,3179.99951171
7.80799946,-0.79355198,-0.06092500,1833983655,4528.42675781,183514086,9586.25292968,0.00346374,3179.99951171
7.81199946,-0.64389657,-0.06513309,1833983673,4761.88623046,183514124,9523.33496093,-0.12231266,3179.99951171
7.81599946,-0.86346215,0.01258301,1833983692,4878.61621093,183514162,9123.17382812,-0.11416782,3179.99951171
7.81999946,-0.84702736,0.00931859,1833983712,5053.71093750,183514198,8894.15039062,0.00123976,3179.99951171
7.82399946,-0.84331715,0.00874590,1833983733,5146.40771484,183514233,8700.36230468,0.05449247,3179.99951171
7.82799946,-0.67703914,-0.03187251,1833983754,5239.10498046,183514267,8471.33886718,0.03477263,3179.99951171
7.83199946,-0.40837702,-0.08785438,1833983775,5414.19970703,183514301,8222.18164062,0.12811088,3179.99951171
7.83599946,-0.58521616,-0.02618765,1833983797,5503.46337890,183514333,8033.42675781,0.20230066,3179.99951171
7.83999946,-0.55865395,-0.02035999,1833983819,5551.52880859,183514366,7889.97265625,0.09342513,3179.99951171
7.84399945,-0.56482499,-0.00473213,1833983841,5644.22607421,183514397,7673.53320312,0.12840043,3179.99951171
7.84799945,-0.47506356,-0.02034306,1833983864,5723.18994140,183514427,7477.22753906,0.12223732,3179.99951171
7.85199945,-0.44504386,-0.03868913,1833983886,5702.59082031,183514457,7341.32373046,0.02644298,3179.99951171
7.85599945,-0.38285189,-0.02602481,1833983909,5747.22265625,183514486,7157.60205078,0.06737125,3179.99951171
7.85999945,-0.39867711,-0.01027894,1833983932,5788.42138671,183514514,6933.61230468,0.13654442,3179.99951171
7.86399945,-0.40040031,-0.00305008,1833983955,5788.42138671,183514541,6764.99072265,0.08351832,3179.99951171
7.86799945,-0.32724288,-0.01997685,1833983978,5774.68847656,183514568,6699.55566406,0.06767356,3179.99951171
7.87199945,-0.41346159,0.02472019,1833984001,5791.85449218,183514594,6445.36474609,0.21487385,3179.99951171
7.87599945,-0.39978525,-0.00460720,1833984025,5757.52246093,183514620,6377.41308593,0.22007192,3179.99951171
7.87999945,-0.34783744,-0.00790429,1833984048,5795.28808593,183514645,6198.72460937,0.18751153,3179.99951171
7.88399945,-0.45158678,0.02053713,1833984071,5781.55517578,183514669,6125.73925781,0.20384246,3179.99951171
7.88799945,-0.44814938,0.03607273,1833984095,5833.05322265,183514693,5866.51513671,0.30590671,3179.99951171
7.89199945,-0.31674090,0.00663423,1833984118,5867.38574218,183514717,5947.05126953,0.35493949,3179.99951171
7.89599945,-0.38011699,0.02452611,1833984142,5881.11865234,183514740,5715.51123046,0.40440243,3179.99951171
7.89999945,-0.45714798,0.03980755,1833984165,5884.55175781,183514763,5624.90869140,0.36302140,3179.99951171
7.90399945,-0.30236482,0.00438094,1833984189,6001.28173828,183514785,5640.00927734,0.38701850,3179.99951171
7.90799945,-0.27431783,-0.01943790,1833984213,6011.58105468,183514808,5463.83740234,0.46460425,3179.99951171
7.91199945,-0.41670173,0.04092061,1833984237,6001.28173828,183514829,5446.22021484,0.55432349,3179.99951171
