timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.04399951,-0.15551488,-0.17775440,189178790,6804.65673828,77778026,3878.29272460,0.70724517,2279.99951171
7.04799951,-0.14051082,-0.10463619,189178818,6808.08984375,77778041,3873.25903320,0.66035813,2279.99951171
7.05199951,-0.46300050,0.01384830,189178845,6729.12597656,77778057,3888.35961914,0.81339907,2279.99951171
7.05599951,-0.26337850,-0.03284358,189178872,6722.25927734,77778072,3883.32617187,0.92053633,2279.99951171
7.05999951,-0.30418840,0.02664852,189178899,6739.42529296,77778087,3853.12524414,1.03732860,2279.99951171
7.06399951,-0.33755010,0.02909088,189178926,6773.75781250,77778103,3893.39306640,0.98440146,2279.99951171
7.06799951,-0.58981513,0.10723876,189178952,6753.15820312,77778118,3827.95800781,0.90832787,2279.99951171
7.07199951,-0.69653856,0.10431098,189178979,6660.46142578,77778133,3827.95800781,1.00095939,2279.99951171
7.07599951,-1.24291014,0.25170040,189179006,6660.46142578,77778149,3868.22558593,0.94199210,2279.99951171
7.07999951,-0.27948072,-0.07555294,189179033,6708.52636718,77778164,3817.89086914,0.92087477,2279.99951171
7.08399951,-0.56719964,-0.01941680,189179060,6632.99560546,77778180,3822.92431640,0.89512830,2279.99951171
7.08799951,-0.20933841,-0.09161090,189179086,6698.22656250,77778195,3802.79052734,0.90521091,2279.99951171
7.09199951,-0.29800164,-0.04924869,189179113,6578.06396484,77778210,3822.92431640,0.88047116,2279.99951171
7.09599951,-0.56630659,0.04870605,189179139,6578.06396484,77778226,3810.34057617,0.85230702,2279.99951171
7.09999951,-0.36135691,-0.02831554,189179165,6581.49707031,77778241,3820.40747070,0.98561841,2279.99951171
7.10399951,-0.28872540,-0.02218914,189179191,6478.50000000,77778257,3855.64184570,1.04301559,2279.99951171
7.10799951,-0.44339036,0.02063465,189179217,6543.73144531,77778272,3888.35961914,1.04948341,2279.99951171
7.11199951,-0.33148145,-0.01380825,189179243,6495.66650390,77778287,3933.66088867,1.02676463,2279.99951171
7.11599951,-0.18597364,-0.03700828,189179269,6430.43505859,77778303,3911.01025390,1.01681149,2279.99951171
7.11999950,-0.52950340,0.06432437,189179295,6406.40234375,77778318,3890.87646484,1.00596797,2279.99951171
7.12399950,-0.46827137,0.05276393,189179321,6413.26904296,77778334,3860.67553710,0.90753710,2279.99951171
7.12799950,-0.26540425,-0.02175903,189179346,6437.30126953,77778349,3827.95800781,0.89669686,2279.99951171
7.13199950,-0.48098251,0.05554008,189179372,6327.43798828,77778364,3810.34082031,0.99456995,2279.99951171
7.13599950,-0.37658217,0.00341129,189179397,6361.77050781,77778380,3832.99121093,0.98473960,2279.99951171
7.13999950,-0.19311191,-0.04921436,189179423,6303.40576171,77778395,3848.09179687,0.91147452,2279.99951171
7.14399950,-0.25614899,-0.00722980,189179448,6306.83886718,77778411,3855.64233398,0.89157068,2279.99951171
7.14799950,-0.13722760,-0.04567432,189179473,6207.27539062,77778426,3795.24047851,0.92501533,2279.99951171
7.15199950,-0.22821444,-0.02916431,189179497,6155.77685546,77778441,3805.30761718,0.90409839,2279.99951171
7.15599950,-0.46355482,0.06885433,189179522,6142.04394531,77778456,3822.92456054,0.91136485,2279.99951171
7.15999950,-0.31648126,0.02130413,189179547,6124.87792968,77778471,3832.99145507,1.00420451,2279.99951171
7.16399950,-0.05672286,-0.05001735,189179571,6159.20996093,77778487,3838.02490234,1.02556872,2279.99951171
7.16799950,-0.25014927,0.02437686,189179596,6049.34667968,77778502,3898.42651367,1.00164461,2279.99951171
7.17199950,-0.21897022,0.01618099,189179620,6015.01464843,77778518,3943.72802734,0.94852632,2279.99951171
7.17599950,-0.17600055,-0.01857948,189179644,5987.54882812,77778533,3911.01025390,0.90848219,2279.99951171
7.17999950,-0.34959349,0.04711532,189179668,5966.94921875,77778549,3883.32617187,0.87951171,2279.99951171
7.18399950,-0.28889408,0.04415416,189179692,5953.21630859,77778564,3865.70898437,0.89986926,2279.99951171
7.18799950,-0.13630935,-0.01798343,189179715,5929.18359375,77778579,3822.92456054,0.97461426,2279.99951171
7.19199950,-0.26895418,0.01803588,189179739,5860.51904296,77778595,3838.02490234,1.00805878,2279.99951171
7.19599950,-0.20810015,0.01208305,189179762,5881.11865234,77778610,3835.50805664,1.04351687,2279.99951171
7.19999950,-0.01824236,-0.04819488,189179785,5833.05322265,77778625,3820.40771484,1.07394134,2279.99951171
7.20399950,-0.15917406,-0.00399112,189179808,5774.68847656,77778641,3835.50830078,0.99063503,2279.99951171
7.20799950,-0.12462926,-0.01084232,189179831,5747.22265625,77778656,3815.37426757,0.97435003,2279.99951171
7.21199950,-0.03378335,-0.03882598,189179854,5723.18994140,77778672,3820.40795898,0.95065343,2279.99951171
7.21599950,-0.07301629,-0.03398227,189179877,5712.89062500,77778687,3802.79052734,0.98355221,2279.99951171
7.21999950,-0.11342880,-0.01195049,189179900,5716.32373046,77778703,3913.52709960,1.04141104,2279.99951171
7.22399950,-0.15418243,-0.00212955,189179923,5757.52246093,77778719,3946.24487304,1.07175481,2279.99951171
7.22799950,-0.36011081,0.03664588,189179946,5743.78955078,77778734,4004.12963867,1.21365427,2279.99951171
7.23199950,-0.36303624,0.03628349,189179969,5846.78613281,77778751,4109.83251953,1.21400415,2279.99951171
7.23599950,-0.38466241,0.02118492,189179993,5918.88427734,77778767,4160.16748046,1.29995083,2279.99951171
7.23999950,-0.37697434,0.01144504,189180017,6001.28173828,77778784,4263.35400390,1.36490666,2279.99951171
7.24399950,-0.28356841,-0.00945949,189180041,6090.54541015,77778801,4313.68798828,1.47970962,2279.99951171
7.24799950,-0.23778107,-0.03294086,189180065,6214.14160156,77778818,4426.94140625,1.61281514,2279.99951171
7.25199950,-0.30002444,0.02416515,189180090,6299.97216796,77778837,4525.09423828,1.66653692,2279.99951171
7.25599950,-0.59569817,0.07425785,189180116,6365.20361328,77778855,4688.68212890,1.70154094,2279.99951171
7.25999950,-0.38186860,0.01648044,189180141,6533.43164062,77778874,4817.03564453,1.63785648,2279.99951171
7.26399949,-0.46687468,0.02673053,189180168,6667.32763671,77778894,4935.32226562,1.67372715,2279.99951171
7.26799949,-0.50999391,0.00251865,189180194,6670.76074218,77778914,5146.72851562,1.71052479,2279.99951171
7.27199949,-0.35084375,-0.05137920,189180222,6828.68945312,77778934,5232.29736328,1.79306828,2279.99951171
7.27599949,-0.49705731,0.02858066,189180249,6893.92089843,77778956,5365.68457031,1.85366272,2279.99951171
7.27999949,-0.31888756,-0.04291439,189180277,7072.44873046,77778978,5587.19970703,1.83395636,2279.99951171
7.28399949,-0.21718609,-0.06143856,189180305,7086.18164062,77779001,5715.51123046,1.80883383,2279.99951171
7.28799949,-0.38829207,-0.00554943,189180334,7213.21093750,77779024,5826.24755859,1.93295681,2279.99951171
7.29199949,-0.27334484,-0.03218460,189180363,7295.60839843,77779048,6090.50537109,1.99788939,2279.99951171
7.29599949,-0.33373278,-0.00321578,189180393,7432.93750000,77779072,6223.89208984,2.10866022,2279.99951171
7.29999949,-0.42209914,0.02529907,189180423,7443.23730468,77779098,6460.46533203,2.04015541,2279.99951171
7.30399949,-0.40640822,0.01514339,189180453,7481.00244140,77779124,6603.91943359,2.08122134,2279.99951171
7.30799949,-0.19285514,-0.01951503,189180483,7666.39697265,77779151,6727.23974609,2.14240646,2279.99951171
7.31199949,-0.33825677,-0.00429916,189180513,7597.73242187,77779178,7072.03271484,2.19093561,2279.99951171
7.31599949,-0.40864309,0.01896667,189180544,7632.06445312,77779207,7175.21923828,2.19332623,2279.99951171
7.31999949,-0.18602344,-0.01855468,189180575,7673.26318359,77779236,7351.39062500,2.13854479,2279.99951171
7.32399949,-0.09570191,-0.05368423,189180605,7676.69677734,77779266,7507.42822265,2.17189455,2279.99951171
7.32799949,-0.19515900,-0.02456665,189180636,7635.49804687,77779296,7749.03564453,2.22566533,2279.99951171
7.33199949,-0.16353218,-0.00231552,189180666,7549.66699218,77779328,8040.97705078,2.18381690,2279.99951171
7.33599949,-0.06979237,-0.01390457,189180697,7618.33154296,77779360,8227.21484375,2.19757962,2279.99951171
7.33999949,-0.05667833,-0.00150680,189180727,7498.16894531,77779393,8426.03710937,2.19220352,2279.99951171
7.34399949,-0.08843475,-0.00120162,189180757,7374.57275390,77779427,8604.72558593,2.18452525,2279.99951171
7.34799949,-0.01361112,-0.02340698,189180786,7292.17529296,77779461,8715.46191406,2.15353417,2279.99951171
7.35199949,-0.15793709,0.03528213,189180815,7154.84619140,77779496,8848.84960937,2.23858428,2279.99951171
7.35599949,0.16718673,-0.03657150,189180843,7044.98291015,77779532,9014.95410156,2.22294425,2279.99951171
7.35999949,-0.00755187,0.00860214,189180871,6821.82275390,77779569,9213.77636718,2.15725541,2279.99951171
7.36399949,0.00187536,0.02636718,189180898,6687.92724609,77779606,9470.48339843,2.13873219,2279.99951171
7.36799949,0.16589859,-0.01561737,189180924,6427.00195312,77779644,9578.70312500,2.13376665,2279.99951171
7.37199949,0.00353498,0.02688598,189180949,6200.40869140,77779683,9696.99023437,2.09495329,2279.99951171
7.37599949,0.03369417,0.05114364,189180974,6028.74755859,77779722,10014.09863281,2.04468822,2279.99951171
7.37999949,0.17611345,0.00468063,189180997,5767.82226562,77779762,10029.19921875,2.01163339,2279.99951171
7.38399949,0.25093457,-0.01752471,189181019,5489.73046875,77779803,10230.53808593,1.95942580,2279.99951171
7.38799949,0.10254325,0.03664779,189181041,5156.70751953,77779844,10326.17480468,1.96086275,2279.99951171
7.39199949,0.13392992,0.02091979,189181061,4861.45019531,77779886,10537.58007812,1.90891122,2279.99951171
7.39599949,0.24570344,0.01841354,189181079,4593.65820312,77779928,10580.36523437,1.87274372,2279.99951171
7.39999949,0.19801020,0.01930236,189181097,4216.00341796,77779971,10847.13867187,1.87753939,2279.99951171
7.40399949,0.70167046,-0.10029220,189181113,3982.54394531,77780014,10832.03906250,1.79173064,2279.99951171
7.40799949,1.51560854,-0.36487579,189181128,3525.92456054,77780058,10920.12402343,1.76993775,2279.99951171
7.41199948,0.67196446,-0.00777435,189181141,3059.00561523,77780102,11156.69824218,1.79397845,2279.99951171
7.41599948,0.17079962,0.22677993,189181153,2784.34741210,77780147,11116.42968750,1.73015141,2279.99951171
7.41999948,-0.03038730,0.25813674,189181163,2471.92382812,77780192,11146.63085937,1.68265378,2279.99951171
7.42399948,0.06706895,0.15887069,189181172,2104.56835937,77780237,11403.33789062,1.61806392,2279.99951171
7.42799948,0.54964065,-0.04296493,189181180,1713.18054199,77780282,11370.62011718,1.60795891,2279.99951171
7.43199948,0.36114376,0.03240966,189181186,1318.35937500,77780328,11353.00292968,1.56344914,2279.99951171
7.43599948,0.45531675,0.00317382,189181190,988.76953125,77780373,11400.82128906,1.50042784,2279.99951171
7.43999948,0.25209170,0.05929946,189181193,580.21545410,77780419,11519.10839843,1.37582027,2279.99951171
7.44399948,0.54549807,-0.02063369,189181195,322.72338867,77780465,11549.30859375,1.29439914,2279.99951171
7.44799948,0.85051083,-0.12854003,189181195,-116.72973632,77780511,11431.02246093,1.33598279,2279.99951171
7.45199948,1.05862164,-0.13761520,189181194,-405.12084960,77780557,11441.08886718,1.23360335,2279.99951171
7.45599948,0.78138309,-0.02313995,189181191,-810.24169921,77780603,11413.40527343,1.20066881,2279.99951171
7.45999948,0.55650103,0.07144546,189181187,-1132.96508789,77780649,11556.85937500,1.21708035,2279.99951171
7.46399948,0.68123859,0.04870223,189181182,-1400.75683593,77780695,11509.04101562,1.20530343,2279.99951171
7.46799948,0.98701667,-0.04534530,189181176,-1671.98181152,77780740,11400.82128906,1.27708220,2279.99951171
7.47199948,1.20657753,-0.11466598,189181169,-2018.73779296,77780786,11431.02246093,1.30657970,2279.99951171
7.47599948,0.95954537,-0.01052856,189181160,-2334.59472656,77780832,11473.80664062,1.24044132,2279.99951171
7.47999948,0.64789074,0.11001205,189181150,-2581.78710937,77780878,11526.65820312,1.28101348,2279.99951171
7.48399948,0.58001589,0.11912918,189181139,-2832.41259765,77780924,11436.05566406,1.28836369,2279.99951171
7.48799948,0.76062965,0.03352355,189181127,-3062.43896484,77780970,11428.50585937,1.23732566,2279.99951171
7.49199948,0.97517126,-0.03781127,189181115,-3316.49780273,77781016,11436.05566406,1.22152197,2279.99951171
7.49599948,0.78926861,0.01157760,189181101,-3632.35473632,77781062,11539.24218750,1.11240267,2279.99951171
7.49999948,0.69329530,0.05896759,189181086,-3786.84985351,77781107,11534.20898437,1.12345659,2279.99951171
7.50399948,0.83193957,0.00061035,189181070,-4020.30932617,77781153,11428.50585937,1.22372996,2279.99951171
7.50799948,0.72000336,0.02393722,189181054,-4270.93505859,77781198,11413.40527343,1.16533803,2279.99951171
7.51199948,0.72076505,0.04474258,189181036,-4384.23144531,77781244,11438.57226562,1.11460709,2279.99951171
7.51599948,0.78667563,0.01007461,189181018,-4576.49218750,77781290,11554.34277343,1.26158082,2279.99951171
7.51999948,0.80995404,-0.00826263,189180999,-4820.25146484,77781336,11471.29003906,1.21991109,2279.99951171
7.52399948,0.70999157,0.02323913,189180980,-4950.71386718,77781382,11405.85449218,1.17692661,2279.99951171
7.52799948,0.44005674,0.10487365,189180959,-5118.94189453,77781428,11438.57226562,1.25373876,2279.99951171
7.53199948,0.59868556,0.02511596,189180939,-5204.77294921,77781474,11544.27539062,1.16444635,2279.99951171
7.53599948,0.77226382,-0.05988693,189180918,-5403.89990234,77781519,11509.04101562,1.17079007,2279.99951171
7.53999948,0.68290859,-0.02602386,189180896,-5589.29443359,77781565,11408.37207031,1.30297148,2279.99951171
7.54399948,0.55700778,0.03059005,189180873,-5664.82519531,77781611,11420.95605468,1.22978603,2279.99951171
7.54799948,0.50812637,0.03800582,189180850,-5771.25537109,77781657,11415.92187500,1.23107922,2279.99951171
7.55199948,0.47628128,0.02802276,189180827,-5853.65283203,77781703,11592.09375000,1.29178524,2279.99951171
7.55599947,0.57720768,0.01527023,189180803,-5905.15136718,77781749,11483.87402343,1.29007434,2279.99951171
7.55999947,0.67950356,-0.02891159,189180779,-6025.31396484,77781795,11400.82128906,1.30749237,2279.99951171
7.56399947,0.68518507,-0.03924560,189180755,-6131.74414062,77781841,11433.53906250,1.30376911,2279.99951171
7.56799947,0.68876481,-0.02545928,189180730,-6166.07666015,77781886,11526.65820312,1.22756373,2279.99951171
7.57199947,0.51239091,0.02377319,189180705,-6299.97216796,77781932,11521.62500000,1.26914262,2279.99951171
7.57599947,0.39106401,0.04684448,189180680,-6320.57177734,77781978,11431.02246093,1.28454554,2279.99951171
7.57999947,0.41324305,0.03545379,189180655,-6334.30468750,77782024,11410.88867187,1.18720042,2279.99951171
7.58399947,0.62717908,-0.03729629,189180629,-6337.73779296,77782070,11418.43847656,1.25595915,2279.99951171
7.58799947,0.70708638,-0.08033370,189180604,-6457.90087890,77782116,11584.54296875,1.22706830,2279.99951171
7.59199947,0.55667775,-0.02106475,189180578,-6457.90087890,77782162,11486.39062500,1.24346280,2279.99951171
7.59599947,0.48062935,0.01048660,189180552,-6471.63378906,77782208,11408.37207031,1.28403306,2279.99951171
7.59999947,0.46649411,0.01206588,189180526,-6516.26562500,77782254,11400.82128906,1.23702275,2279.99951171
7.60399947,0.54931569,-0.02273941,189180500,-6488.79980468,77782299,11501.49121093,1.22021234,2279.99951171
7.60799947,0.50567710,-0.00703144,189180474,-6502.53271484,77782345,11541.75878906,1.27387058,2279.99951171
7.61199947,0.65795034,-0.03395271,189180448,-6471.63378906,77782391,11428.50585937,1.30940926,2279.99951171
7.61599947,0.44364801,0.00639724,189180422,-6505.96582031,77782437,11418.43847656,1.20501542,2279.99951171
7.61999947,0.46957492,0.01492404,189180396,-6488.79980468,77782483,11425.98925781,1.22243368,2279.99951171
7.62399947,0.51728463,-0.01442146,189180371,-6427.00195312,77782529,11564.40917968,1.17704415,2279.99951171
7.62799947,0.51198697,-0.03447437,189180345,-6519.69873046,77782575,11488.90722656,1.15357851,2279.99951171
7.63199947,0.36699983,0.02891731,189180319,-6440.73486328,77782621,11403.33789062,1.23301732,2279.99951171
7.63599947,0.44441601,-0.00050163,189180293,-6365.20361328,77782666,11418.43847656,1.17129909,2279.99951171
7.63999947,0.47776198,0.00667762,189180268,-6392.66943359,77782712,11438.57226562,1.17723417,2279.99951171
7.64399947,0.22143518,0.05292034,189180242,-6372.07031250,77782758,11556.85937500,1.23329925,2279.99951171
7.64799947,0.47608932,-0.01105880,189180217,-6299.97216796,77782804,11453.67285156,1.25837647,2279.99951171
7.65199947,0.61314171,-0.07024002,189180192,-6265.64013671,77782850,11395.78808593,1.27579283,2279.99951171
7.65599947,0.48350033,-0.01725006,189180166,-6341.17089843,77782896,11433.53906250,1.27106368,2279.99951171
7.65999947,0.44704934,-0.01063251,189180141,-6289.67285156,77782942,11551.82519531,1.23110032,2279.99951171
7.66399947,0.40538275,-0.00164508,189180116,-6286.23925781,77782988,11498.97460937,1.27368581,2279.99951171
7.66799947,0.34175050,0.02668094,189180091,-6224.44140625,77783033,11395.78808593,1.29512894,2279.99951171
7.67199947,0.52519893,-0.01648235,189180066,-6183.24267578,77783079,11428.50585937,1.26623713,2279.99951171
7.67599947,0.46882635,-0.02292728,189180041,-6265.64013671,77783125,11456.18945312,1.29271566,2279.99951171
7.67999947,0.33189523,0.02298259,189180017,-6193.54248046,77783171,11574.47656250,1.29906022,2279.99951171
7.68399947,0.43573367,0.00850772,189179992,-6169.50976562,77783217,11473.80664062,1.26612651,2279.99951171
7.68799947,0.49569198,-0.01687136,189179967,-6183.24267578,77783263,11405.85449218,1.27750265,2279.99951171
7.69199947,0.38291957,0.01026415,189179942,-6196.97558593,77783309,11420.95507812,1.24659752,2279.99951171
7.69599947,0.44139486,-0.01840221,189179917,-6234.74121093,77783355,11526.65820312,1.19656717,2279.99951171
7.69999946,0.53317958,-0.04619884,189179893,-6224.44140625,77783401,11541.75878906,1.23009252,2279.99951171
