timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27199949,-0.48723435,0.02823829,405051879,6409.83544921,86946932,3815.37426757,0.82201230,2279.99951171
7.27599949,-0.39861518,-0.01050186,405051905,6392.66943359,86946947,3832.99121093,0.76787775,2279.99951171
7.27999949,-0.22431479,-0.02542877,405051930,6389.23632812,86946963,3848.09179687,0.77415126,2279.99951171
7.28399949,-0.21777103,-0.04615783,405051956,6317.13867187,86946978,3843.05859375,0.78745555,2279.99951171
7.28799949,-0.14649116,-0.04079627,405051981,6306.83886718,86946993,3817.89111328,0.85514068,2279.99951171
7.29199949,-0.43621936,0.06275367,405052006,6265.64013671,86947009,3911.01049804,0.93086630,2279.99951171
7.29599949,-0.32501983,0.03315353,405052031,6293.10595703,86947024,3941.21093750,0.88075131,2279.99951171
7.29999949,-0.21230463,-0.03853797,405052056,6176.37597656,86947039,3868.22583007,0.91822266,2279.99951171
7.30399949,-0.31606617,-0.00591850,405052081,6152.34375000,86947055,3865.70898437,0.89126557,2279.99951171
7.30799949,-0.29104641,0.01380348,405052105,6148.91015625,86947070,3855.64208984,0.88244187,2279.99951171
7.31199949,-0.27065721,-0.00081062,405052130,6128.31103515,86947086,3840.54174804,0.92795389,2279.99951171
7.31599949,-0.42913386,0.06794643,405052154,6100.84521484,86947101,3830.47460937,0.90201646,2279.99951171
7.31999949,-0.43781024,0.06730937,405052178,6042.48046875,86947117,3838.02490234,0.90928691,2279.99951171
7.32399949,-0.36143213,0.00203609,405052203,5966.94921875,86947132,3843.05859375,0.87530875,2279.99951171
7.32799949,-0.42217501,0.00234222,405052226,5929.18359375,86947147,3812.85742187,0.82416522,2279.99951171
7.33199949,-0.16285336,-0.04594612,405052250,5942.91650390,86947163,3825.44140625,0.81736779,2279.99951171
7.33599949,-0.15568618,-0.03496742,405052274,5891.41845703,86947178,3787.68994140,0.81557816,2279.99951171
7.33999949,-0.46661734,0.06401062,405052297,5815.88720703,86947194,3795.24047851,0.89434969,2279.99951171
7.34399949,-0.50956279,0.08889675,405052321,5857.08593750,86947209,3860.67553710,0.92877525,2279.99951171
7.34799949,-0.08768251,-0.06109237,405052344,5836.48681640,86947224,3860.67553710,0.96023225,2279.99951171
7.35199949,-0.15763343,-0.03985214,405052367,5764.38867187,86947240,3903.46044921,0.93931525,2279.99951171
7.35599949,-0.06718575,-0.06057357,405052390,5743.78955078,86947255,3943.72778320,0.86463612,2279.99951171
7.35999949,-0.11780328,-0.01971435,405052413,5740.35644531,86947271,3938.69433593,0.83987134,2279.99951171
7.36399949,-0.26332059,0.02261734,405052436,5747.22265625,86947286,3865.70874023,0.88776999,2279.99951171
7.36799949,-0.11194075,-0.02666664,405052458,5774.68847656,86947302,3893.39331054,1.01386880,2279.99951171
7.37199949,-0.22677908,0.00283527,405052481,5774.68847656,86947317,3946.24438476,1.07919740,2279.99951171
7.37599949,-0.29577425,0.01852512,405052505,5805.58740234,86947333,3978.96215820,1.21074879,2279.99951171
7.37999949,-0.18332286,-0.01543998,405052528,5891.41845703,86947349,4079.63159179,1.23987495,2279.99951171
7.38399949,-0.38867753,0.02224159,405052552,5894.85156250,86947366,4142.55029296,1.27713799,2279.99951171
7.38799949,-0.56654065,0.07343673,405052575,5997.84814453,86947383,4243.21972656,1.29733133,2279.99951171
7.39199949,-0.51063847,0.05918121,405052600,6114.57812500,86947400,4298.58789062,1.38846313,2279.99951171
7.39599949,-0.40315294,-0.00843238,405052624,6234.74121093,86947417,4416.87402343,1.54617238,2279.99951171
7.39999949,-0.67665749,0.09175777,405052649,6389.23632812,86947435,4570.39501953,1.58720588,2279.99951171
7.40399949,-0.26202350,-0.07377624,405052675,6423.56835937,86947454,4766.70068359,1.58934557,2279.99951171
7.40799949,-0.25652101,-0.08476352,405052701,6512.83251953,86947473,4852.27001953,1.54510486,2279.99951171
7.41199948,-0.23132163,-0.05495166,405052727,6650.16162109,86947493,4955.45654296,1.55300056,2279.99951171
7.41599948,-0.29946005,-0.04018783,405052754,6657.02783203,86947513,5061.15917968,1.52870035,2279.99951171
7.41999948,-0.55629920,0.05783462,405052781,6787.49072265,86947533,5227.26416015,1.66380286,2279.99951171
7.42399948,-0.67620337,0.11006450,405052808,6962.58544921,86947555,5393.36865234,1.70442640,2279.99951171
7.42799948,-0.55962312,0.02774715,405052836,7089.61474609,86947577,5546.88964843,1.78757190,2279.99951171
7.43199948,-0.25426825,-0.07605075,405052865,7158.27929687,86947599,5697.89404296,1.83304345,2279.99951171
7.43599948,-0.15932875,-0.10294723,405052893,7244.10986328,86947623,5899.23291015,1.80425047,2279.99951171
7.43999948,-0.29615265,-0.04917716,405052923,7240.67675781,86947647,6045.20361328,1.91255092,2279.99951171
7.44399948,-0.47901654,0.04900360,405052952,7443.23730468,86947671,6266.67675781,1.87934172,2279.99951171
7.44799948,-0.33445158,-0.01550102,405052982,7491.30224609,86947697,6410.13085937,1.95693516,2279.99951171
7.45199948,-0.42325729,0.02123641,405053012,7487.86914062,86947723,6571.20166015,1.94467520,2279.99951171
7.45599948,-0.32130798,-0.00101089,405053042,7676.69677734,86947750,6848.04296875,1.98070967,2279.99951171
7.45999948,-0.19083666,-0.04820632,405053073,7621.76513671,86947777,6948.71289062,2.01515150,2279.99951171
7.46399948,-0.52514159,0.05587387,405053103,7635.49804687,86947806,7147.53515625,2.00244021,2279.99951171
7.46799948,-0.07724741,-0.04653358,405053134,7735.06152343,86947835,7431.92626953,1.98187899,2279.99951171
7.47199948,-0.20228342,-0.04182624,405053165,7669.83007812,86947865,7537.62939453,2.08266711,2279.99951171
7.47599948,-0.27207142,-0.00785255,405053195,7611.46533203,86947895,7736.45166015,2.11014866,2279.99951171
7.47999948,-0.17989641,-0.00424766,405053226,7577.13281250,86947927,7905.07324218,2.09748101,2279.99951171
7.48399948,-0.09267049,-0.01450347,405053256,7618.33154296,86947959,8088.79492187,2.08326554,2279.99951171
7.48799948,-0.10196328,-0.00052070,405053286,7518.76806640,86947992,8254.89941406,2.17643570,2279.99951171
7.49199948,-0.13046634,0.00113677,405053316,7371.13916015,86948025,8483.92187500,2.16876435,2279.99951171
7.49599948,-0.08140251,-0.01998710,405053346,7329.94042968,86948060,8672.67773437,2.03309392,2279.99951171
7.49999948,-0.21928860,0.04084587,405053375,7151.41259765,86948095,8853.88281250,2.00842761,2279.99951171
7.50399948,0.02593194,-0.01412773,405053403,7062.14892578,86948131,9113.10644531,2.04721140,2279.99951171
7.50799948,-0.10700672,0.02040672,405053431,6845.85546875,86948168,9281.72851562,1.95314979,2279.99951171
7.51199948,0.17698299,-0.05056953,405053458,6729.12597656,86948205,9357.23046875,1.91180217,2279.99951171
7.51599948,0.33727678,-0.08090019,405053484,6402.96923828,86948243,9558.56933593,2.01238656,2279.99951171
7.51999948,-0.28727912,0.12335395,405053509,6196.97558593,86948282,9812.75976562,1.95180904,2279.99951171
7.52399948,-0.06867446,0.08070564,405053534,6066.51269531,86948321,9855.54492187,1.88733863,2279.99951171
7.52799948,0.31005036,-0.05788612,405053557,5784.98828125,86948361,10147.48632812,1.90332245,2279.99951171
7.53199948,0.72655797,-0.16539192,405053580,5482.86425781,86948402,10170.13671875,1.95246160,2279.99951171
7.53599948,0.43045288,-0.02803611,405053601,5180.74023437,86948443,10416.77734375,1.90408277,2279.99951171
7.53999948,-0.02468446,0.13445472,405053621,4820.25146484,86948485,10474.66210937,1.87327337,2279.99951171
7.54399948,0.18335750,0.07965660,405053640,4641.72363281,86948527,10716.26855468,1.80750656,2279.99951171
7.54799948,0.45175626,-0.04875564,405053657,4233.16943359,86948570,10713.75195312,1.81036031,2279.99951171
7.55199948,0.36572027,-0.00340080,405053673,3865.81420898,86948613,10882.37304687,1.69300997,2279.99951171
7.55599947,-0.10806800,0.14231872,405053688,3491.59228515,86948657,10975.49316406,1.63845896,2279.99951171
7.55999947,0.52333253,-0.05712699,405053702,3203.20117187,86948701,11020.79394531,1.65393304,2279.99951171
7.56399947,0.59082269,-0.05386161,405053714,2877.04467773,86948746,11151.66406250,1.51414000,2279.99951171
7.56799947,0.32175910,0.03391075,405053724,2413.55883789,86948790,11285.05175781,1.50750339,2279.99951171
7.57199947,0.22328099,0.07586860,405053733,2070.23608398,86948835,11247.30078125,1.59657931,2279.99951171
7.57599947,0.41653761,0.01999664,405053741,1696.01440429,86948881,11315.25292968,1.49758183,2279.99951171
7.57999947,0.45232850,0.00025558,405053747,1342.39196777,86948926,11431.02246093,1.43943428,2279.99951171
7.58399947,0.64221662,-0.04663658,405053751,999.06921386,86948972,11539.24218750,1.37351453,2279.99951171
7.58799947,0.49088948,0.01425552,405053754,593.94836425,86949018,11405.85546875,1.37632906,2279.99951171
7.59199947,0.35417139,0.06974983,405053756,260.92529296,86949064,11436.05566406,1.33573269,2279.99951171
7.59599947,0.46772268,0.02615165,405053756,-54.93164062,86949110,11471.29003906,1.17032492,2279.99951171
7.59999947,0.78161573,-0.08732414,405053755,-418.85375976,86949155,11541.75878906,1.09038376,2279.99951171
7.60399947,0.97828692,-0.11414909,405053753,-779.34265136,86949201,11486.39062500,1.15480959,2279.99951171
7.60799947,0.83335858,-0.03162193,405053749,-1105.49926757,86949247,11418.43847656,1.15743243,2279.99951171
7.61199947,0.70540052,0.03533363,405053744,-1400.75683593,86949293,11400.82128906,1.12521553,2279.99951171
7.61599947,0.77679562,0.01599311,405053737,-1689.14794921,86949338,11466.25683593,1.13790547,2279.99951171
7.61999947,1.04325675,-0.05405998,405053730,-1980.97229003,86949384,11561.89257812,1.17545747,2279.99951171
7.62399947,0.91611069,-0.01237678,405053721,-2324.29492187,86949430,11428.50585937,1.24019038,2279.99951171
7.62799947,0.86693286,0.03066444,405053712,-2564.62084960,86949476,11413.40527343,1.25055980,2279.99951171
7.63199947,0.82003623,0.04609870,405053701,-2815.24658203,86949522,11436.05566406,1.16428840,2279.99951171
7.63599947,0.79351699,0.04650306,405053689,-3076.17187500,86949568,11536.72558593,1.14244353,2279.99951171
7.63999947,0.76515084,0.04335212,405053676,-3323.36425781,86949614,11546.79199218,1.12160718,2279.99951171
7.64399947,0.86244392,0.02469062,405053662,-3525.92456054,86949660,11410.88867187,1.07459688,2279.99951171
7.64799947,0.81425696,-0.00253105,405053647,-3828.04858398,86949706,11408.37207031,1.04065477,2279.99951171
7.65199947,0.97399568,-0.03076744,405053632,-4023.74267578,86949752,11466.25683593,0.96646368,2279.99951171
7.65599947,0.77594470,0.02887153,405053615,-4288.10107421,86949797,11554.34277343,0.95096617,2279.99951171
7.65999947,0.58041685,0.09359741,405053598,-4435.72998046,86949843,11441.08886718,1.05565977,2279.99951171
7.66399947,0.57092416,0.07092857,405053580,-4621.12402343,86949889,11413.40527343,1.06331801,2279.99951171
7.66799947,0.82501208,-0.00954055,405053561,-4755.02001953,86949935,11405.85546875,1.08948743,2279.99951171
7.67199947,0.81959748,-0.00854682,405053542,-4954.14697265,86949981,11506.52441406,1.13540017,2279.99951171
7.67599947,0.65575373,0.03438377,405053521,-5098.34277343,86950027,11564.40917968,1.14445579,2279.99951171
7.67999947,0.62215298,0.02858924,405053501,-5280.30371093,86950072,11413.40527343,1.15110743,2279.99951171
7.68399947,0.69068729,0.00114250,405053479,-5445.09863281,86950118,11390.75390625,1.17255055,2279.99951171
7.68799947,0.67955726,0.01986122,405053457,-5572.12792968,86950164,11451.15625000,1.13460052,2279.99951171
7.69199947,0.65146917,0.03397941,405053435,-5664.82519531,86950210,11589.57714843,1.06139898,2279.99951171
7.69599947,0.66471785,0.00588989,405053412,-5791.85449218,86950256,11456.18945312,1.14727056,2279.99951171
7.69999946,0.55857193,0.01960182,405053389,-5936.05029296,86950302,11415.92187500,1.11536073,2279.99951171
7.70399946,0.52489036,0.02797508,405053365,-5956.64941406,86950348,11398.30468750,1.11365163,2279.99951171
7.70799946,0.70055842,-0.01960372,405053341,-6004.71484375,86950394,11516.59179687,1.13106787,2279.99951171
7.71199946,0.71938556,-0.02212142,405053317,-6124.87792968,86950439,11554.34277343,1.14577317,2279.99951171
7.71599946,0.56586843,0.02445793,405053292,-6196.97558593,86950485,11400.82128906,1.22096359,2279.99951171
7.71999946,0.59396523,0.01613998,405053267,-6238.17431640,86950531,11395.78808593,1.22993564,2279.99951171
7.72399946,0.54257440,0.00449943,405053242,-6348.03759765,86950577,11453.67285156,1.21955895,2279.99951171
7.72799946,0.44568681,0.04229164,405053217,-6327.43798828,86950623,11566.92578125,1.17920100,2279.99951171
7.73199946,0.63047099,-0.03557014,405053191,-6365.20361328,86950669,11491.42382812,1.22922599,2279.99951171
7.73599946,0.84702748,-0.09480857,405053166,-6409.83544921,86950715,11436.05566406,1.16974079,2279.99951171
7.73999946,0.58324366,-0.02652168,405053140,-6495.66650390,86950761,11405.85449218,1.13580060,2279.99951171
7.74399946,0.41055387,0.04752540,405053114,-6499.09960937,86950807,11506.52441406,1.16227900,2279.99951171
7.74799946,0.55265140,-0.00394439,405053088,-6423.56835937,86950852,11574.47656250,1.12936055,2279.99951171
7.75199946,0.56300520,-0.02526283,405053062,-6536.86523437,86950898,11393.27148437,1.23134112,2279.99951171
7.75599946,0.55929774,-0.01324653,405053036,-6526.56542968,86950944,11415.92187500,1.23466360,2279.99951171
7.75999946,0.53572010,-0.00329208,405053010,-6433.86816406,86950990,11425.98925781,1.19671356,2279.99951171
7.76399946,0.60764127,-0.02553367,405052984,-6540.29833984,86951036,11551.82617187,1.18695104,2279.99951171
7.76799946,0.49361282,0.00912380,405052958,-6457.90087890,86951082,11521.62500000,1.17114639,2279.99951171
7.77199946,0.43701809,0.01231670,405052933,-6454.46777343,86951128,11405.85546875,1.15634834,2279.99951171
7.77599946,0.59630376,-0.02643775,405052907,-6427.00195312,86951174,11413.40527343,1.12745857,2279.99951171
7.77999946,0.47043141,-0.00954627,405052881,-6451.03417968,86951219,11468.77343750,1.08447504,2279.99951171
7.78399946,0.48161712,-0.01434326,405052855,-6423.56835937,86951266,11574.47656250,1.05556821,2279.99951171
7.78799946,0.48080980,0.00296783,405052830,-6358.33740234,86951311,11433.53906250,1.10620546,2279.99951171
7.79199946,0.26276305,0.06386184,405052804,-6444.16796875,86951357,11395.78808593,1.13368868,2279.99951171
7.79599946,0.39022210,0.01445960,405052779,-6282.80615234,86951403,11420.95507812,1.10882568,2279.99951171
7.79999946,0.54405760,-0.04936408,405052753,-6317.13867187,86951449,11534.20898437,1.17355859,2279.99951171
7.80399946,0.60347002,-0.04625892,405052728,-6258.77343750,86951495,11529.17480468,1.17990303,2279.99951171
7.80799946,0.56752187,-0.03033065,405052703,-6310.27197265,86951541,11385.72070312,1.18825912,2279.99951171
7.81199946,0.46678349,-0.01126098,405052678,-6282.80615234,86951586,11408.37109375,1.20668208,2279.99951171
7.81599946,0.31292033,0.04973220,405052653,-6265.64013671,86951632,11481.35742187,1.14356458,2279.99951171
7.81999946,0.43598896,0.01598930,405052628,-6166.07666015,86951678,11564.40917968,1.11467480,2279.99951171
7.82399946,0.57205724,-0.03602600,405052603,-6203.84179687,86951724,11481.35742187,1.13813316,2279.99951171
7.82799946,0.39636266,0.00472259,405052578,-6234.74121093,86951770,11408.37207031,1.10924136,2279.99951171
7.83199946,0.45284649,-0.01150035,405052554,-6196.97558593,86951815,11420.95507812,1.09744668,2279.99951171
7.83599946,0.46839734,0.00169038,405052529,-6207.27539062,86951861,11529.17480468,1.09070420,2279.99951171
7.83999946,0.36314463,0.02862998,405052504,-6169.50976562,86951907,11549.30859375,1.05980098,2279.99951171
7.84399945,0.55832582,-0.02607601,405052479,-6207.27539062,86951953,11388.23730468,1.13460075,2279.99951171
7.84799945,0.54540735,-0.04614567,405052454,-6262.20703125,86951998,11393.27148437,1.19491243,2279.99951171
7.85199945,0.54642885,-0.02946835,405052429,-6251.90722656,86952044,11456.18945312,1.17044007,2279.99951171
7.85599945,0.47687375,0.00103914,405052404,-6265.64013671,86952090,11564.40917968,1.14719784,2279.99951171
7.85999945,0.64359503,-0.02590626,405052379,-6214.14160156,86952136,11456.18945312,1.16601526,2279.99951171
7.86399945,0.50614452,0.00330340,405052354,-6354.90380859,86952182,11398.30468750,1.17398071,2279.99951171
7.86799945,0.50391620,-0.00245350,405052329,-6334.30468750,86952228,11425.98925781,1.19844388,2279.99951171
7.87199945,0.49174666,0.00192815,405052303,-6392.66943359,86952274,11529.17480468,1.08196961,2279.99951171
7.87599945,0.55701732,-0.00977277,405052278,-6365.20361328,86952320,11534.20898437,1.06715655,2279.99951171
7.87999945,0.46457880,0.00912117,405052252,-6447.60107421,86952366,11425.98925781,1.12786269,2279.99951171
7.88399945,0.36288401,0.04479932,405052227,-6454.46777343,86952411,11405.85449218,1.10400640,2279.99951171
7.88799945,0.47726678,0.01062250,405052201,-6423.56835937,86952457,11451.15625000,1.09122180,2279.99951171
7.89199945,0.48718938,0.01592993,405052175,-6492.23291015,86952503,11546.79199218,1.10461127,2279.99951171
7.89599945,0.44704943,0.01716911,405052149,-6451.03417968,86952549,11481.35742187,1.14316999,2279.99951171
7.89999945,0.53431314,-0.01765072,405052123,-6502.53271484,86952595,11390.75488281,1.13743424,2279.99951171
7.90399945,0.52842622,0.00909590,405052097,-6481.93359375,86952641,11413.40527343,1.19310677,2279.99951171
7.90799945,0.19267563,0.08534824,405052071,-6536.86523437,86952687,11519.10839843,1.11891376,2279.99951171
7.91199945,0.31148076,0.03188014,405052045,-6516.26562500,86952732,11526.65820312,1.12022304,2279.99951171
7.91599945,0.34935092,0.01435637,405052019,-6444.16796875,86952778,11420.95507812,1.22119700,2279.99951171
7.91999945,0.19225132,0.03482794,405051993,-6516.26562500,86952824,11410.88867187,1.14700591,2279.99951171
7.92399945,0.38472008,-0.02978205,405051968,-6451.03417968,86952870,11423.47167968,1.13219273,2279.99951171
7.92799945,0.35093939,-0.01197218,405051942,-6396.10253906,86952916,11554.34277343,1.11739468,2279.99951171
