timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.39199949,-0.07456444,0.00106811,43242694,3251.26635742,62362231,2569.58886718,0.86157375,1499.99975585
7.39599949,-0.23060657,0.04187965,43242707,3230.66699218,62362241,2546.93847656,0.85879427,1499.99975585
7.39999949,-0.22158466,0.05364227,43242720,3261.56616210,62362251,2526.80468750,0.80012714,1499.99975585
7.40399949,-0.07809650,-0.00374126,43242733,3254.69970703,62362261,2529.32128906,0.85727024,1499.99975585
7.40799949,-0.08808515,-0.01339244,43242746,3216.93408203,62362272,2509.18750000,0.89749938,1499.99975585
7.41199948,0.03030168,-0.04246520,43242759,3189.46826171,62362282,2559.52221679,0.88133269,1499.99975585
7.41599948,0.13073450,-0.05985450,43242772,3182.60180664,62362292,2536.87158203,0.93664133,1499.99975585
7.41999948,-0.09678497,0.00674438,43242784,3069.30541992,62362302,2514.22094726,0.93356353,1499.99975585
7.42399948,-0.20782437,0.04013252,43242797,3062.43896484,62362312,2531.83813476,0.98484539,1499.99975585
7.42799948,-0.21245352,0.03846931,43242809,3086.47143554,62362322,2524.28784179,0.95257157,1499.99975585
7.43199948,-0.08923900,-0.00145149,43242821,3103.63769531,62362332,2562.03881835,0.91023081,1499.99975585
7.43599948,0.01673771,-0.02652549,43242834,3055.57250976,62362343,2551.97216796,0.88903057,1499.99975585
7.43999948,0.03055973,-0.01798057,43242846,3038.40625000,62362353,2511.70410156,0.87286382,1499.99975585
7.44399948,-0.14310875,0.03472805,43242858,2986.90795898,62362363,2564.55566406,0.84562349,1499.99975585
7.44799948,-0.19551981,0.04601669,43242870,2993.77441406,62362373,2524.28784179,0.88885176,1499.99975585
7.45199948,-0.13797339,0.00446414,43242882,2980.04150390,62362383,2524.28784179,0.86262005,1499.99975585
7.45599948,-0.13810263,0.00359153,43242894,2935.40942382,62362393,2536.87158203,0.91994208,1499.99975585
7.45999948,-0.10682740,0.00064373,43242905,2962.87524414,62362403,2511.70410156,0.95008331,1499.99975585
7.46399948,-0.05136279,-0.02345657,43242917,2928.54296875,62362413,2557.00537109,0.92082953,1499.99975585
7.46799948,0.03164744,-0.04165458,43242928,2904.51049804,62362424,2531.83789062,0.94895744,1499.99975585
7.47199948,0.07787825,-0.05161094,43242940,2856.44531250,62362434,2511.70410156,0.92071038,1499.99975585
7.47599948,-0.03723759,-0.00154209,43242951,2839.27905273,62362444,2539.38818359,0.94279807,1499.99975585
7.47999948,-0.06206073,-0.00720119,43242962,2801.51367187,62362454,2536.87158203,0.89844387,1499.99975585
7.48399948,-0.01558148,-0.01267433,43242973,2815.24658203,62362464,2554.48876953,0.82187736,1499.99975585
7.48799948,-0.04168952,-0.01010894,43242985,2780.91430664,62362474,2539.38818359,0.86510568,1499.99975585
7.49199948,-0.09024223,0.00561141,43242995,2763.74804687,62362484,2509.18725585,0.88920676,1499.99975585
7.49599948,-0.01302676,-0.02631378,43243006,2732.84912109,62362495,2549.45532226,0.89921408,1499.99975585
7.49999948,-0.12085124,0.00223159,43243017,2698.51684570,62362505,2524.28784179,0.89210766,1499.99975585
7.50399948,-0.17461638,0.01672935,43243028,2664.18457031,62362515,2524.28784179,0.88802129,1499.99975585
7.50799948,-0.26100337,0.04153823,43243038,2633.28540039,62362525,2541.90502929,0.93930310,1499.99975585
7.51199948,-0.15998743,0.00352287,43243049,2629.85229492,62362535,2529.32153320,0.92514973,1499.99975585
7.51599948,-0.06439229,-0.02301406,43243059,2598.95312500,62362545,2572.10595703,0.89086443,1499.99975585
7.51999948,-0.08748176,-0.01469039,43243069,2592.08666992,62362555,2516.73754882,0.95120662,1499.99975585
7.52399948,-0.21786759,0.02178573,43243080,2547.45483398,62362565,2531.83789062,0.93503981,1499.99975585
7.52799948,-0.10545289,-0.01828193,43243090,2495.95629882,62362576,2544.42163085,0.92390662,1499.99975585
7.53199948,-0.04650584,-0.03222846,43243100,2447.89111328,62362586,2514.22094726,0.87351220,1499.99975585
7.53599948,-0.04412044,-0.01899719,43243110,2447.89111328,62362596,2554.48876953,0.86338573,1499.99975585
7.53999948,-0.03653763,-0.01049423,43243119,2454.75756835,62362606,2534.35449218,0.88245338,1499.99975585
7.54399948,-0.09375355,0.00533294,43243129,2413.55883789,62362616,2529.32128906,0.84212595,1499.99975585
7.54799948,0.00962569,-0.01988983,43243139,2410.12573242,62362626,2524.28759765,0.85616201,1499.99975585
7.55199948,-0.05363803,0.00005722,43243148,2389.52636718,62362636,2529.32153320,0.91549736,1499.99975585
7.55599947,-0.19200715,0.03054618,43243158,2324.29492187,62362647,2546.93847656,0.87919670,1499.99975585
7.55999947,-0.15224704,0.01910400,43243167,2286.52954101,62362657,2526.80468750,0.92846518,1499.99975585
7.56399947,0.00742670,-0.02356719,43243176,2313.99536132,62362667,2516.73754882,0.92337220,1499.99975585
7.56799947,-0.01823499,-0.01947021,43243185,2276.22973632,62362677,2549.45507812,0.94948667,1499.99975585
7.57199947,-0.12201027,0.01738929,43243194,2238.46435546,62362687,2541.90502929,0.96251410,1499.99975585
7.57599947,-0.20929834,0.04185295,43243203,2235.03100585,62362697,2516.73754882,0.91010636,1499.99975585
7.57999947,-0.20775204,0.02670669,43243212,2152.63354492,62362707,2529.32128906,0.93521600,1499.99975585
7.58399947,-0.05104136,-0.01551437,43243221,2193.83227539,62362717,2521.77099609,0.92408281,1499.99975585
7.58799947,-0.06423522,-0.02326583,43243229,2159.50000000,62362728,2579.65600585,0.87469512,1499.99975585
7.59199947,-0.03483594,-0.01327323,43243238,2135.46752929,62362738,2541.90502929,0.84846144,1499.99975585
7.59599947,-0.09658275,-0.01187133,43243246,2032.47070312,62362748,2521.77099609,0.84135502,1499.99975585
7.59999947,-0.00095973,-0.02478408,43243254,2077.10253906,62362758,2526.80468750,0.85136228,1499.99975585
7.60399947,-0.01038916,-0.01379394,43243263,2029.03747558,62362768,2529.32128906,0.87546342,1499.99975585
7.60799947,-0.10149907,0.02087402,43243271,2022.17102050,62362778,2557.00537109,0.84216785,1499.99975585
7.61199947,-0.10043650,0.01445579,43243279,1960.37292480,62362788,2531.83813476,0.88539612,1499.99975585
7.61599947,-0.08065544,0.01068115,43243287,1956.93969726,62362798,2519.25439453,0.88634324,1499.99975585
7.61999947,-0.15603917,0.03406524,43243294,1950.07324218,62362808,2544.42163085,0.89131718,1499.99975585
7.62399947,-0.18837991,0.02809524,43243302,1888.27514648,62362818,2531.83789062,0.95367264,1499.99975585
7.62799947,-0.12607409,-0.00056076,43243310,1884.84191894,62362828,2521.77099609,0.93247246,1499.99975585
7.63199947,-0.05789749,-0.01364135,43243317,1884.84191894,62362838,2539.38818359,0.96362042,1499.99975585
7.63599947,-0.15666532,0.00514221,43243324,1795.57800292,62362849,2514.22094726,0.92027288,1499.99975585
7.63999947,-0.09287834,-0.00720977,43243332,1795.57800292,62362859,2572.10595703,0.90410619,1499.99975585
7.64399947,-0.03126971,-0.01072502,43243339,1809.31091308,62362869,2534.35473632,0.87988781,1499.99975585
7.64799947,-0.13316088,0.00816726,43243346,1730.34667968,62362879,2516.73754882,0.86472779,1499.99975585
7.65199947,-0.11797896,0.00020980,43243353,1716.61376953,62362889,2536.87158203,0.88480210,1499.99975585
7.65599947,-0.19902962,0.03287124,43243360,1702.88085937,62362899,2521.77099609,0.92501032,1499.99975585
7.65999947,-0.16178227,0.01811218,43243366,1678.84826660,62362909,2562.03881835,0.85951554,1499.99975585
7.66399947,-0.02081193,-0.01675796,43243373,1671.98181152,62362920,2539.38818359,0.87052953,1499.99975585
7.66799947,-0.07145939,-0.01832008,43243380,1603.31726074,62362930,2509.18725585,0.89664405,1499.99975585
7.67199947,-0.02222435,-0.03752899,43243386,1575.85144042,62362940,2544.42163085,0.90967339,1499.99975585
7.67599947,-0.08616094,-0.00448226,43243392,1548.38562011,62362950,2544.42163085,0.92572093,1499.99975585
7.67999947,-0.06032200,-0.00994110,43243398,1534.65270996,62362960,2516.73754882,0.88841360,1499.99975585
7.68399947,-0.05895832,-0.00184631,43243405,1520.91979980,62362970,2516.73754882,0.94976240,1499.99975585
7.68799947,-0.06362418,0.00595092,43243411,1476.28784179,62362980,2519.25439453,0.93258899,1499.99975585
7.69199947,-0.05246470,0.00921821,43243416,1486.58752441,62362991,2574.62255859,0.88622134,1499.99975585
7.69599947,-0.04208045,0.00537872,43243422,1448.82202148,62363001,2536.87158203,0.90629565,1499.99975585
7.69999946,-0.10296049,0.02096748,43243428,1414.48974609,62363011,2509.18750000,0.90925621,1499.99975585
7.70399946,-0.16492646,0.03638458,43243433,1376.72424316,62363021,2536.87158203,0.92127698,1499.99975585
7.70799946,-0.29842889,0.06994819,43243439,1373.29101562,62363031,2519.25463867,0.88900500,1499.99975585
7.71199946,-0.23663461,0.03532981,43243444,1349.25842285,62363041,2544.42163085,0.87585836,1499.99975585
7.71599946,-0.15480361,-0.00987625,43243450,1325.22583007,62363051,2526.80444335,0.94425410,1499.99975585
7.71999946,-0.12387242,-0.01767539,43243455,1273.72741699,62363061,2521.77099609,0.91600698,1499.99975585
7.72399946,-0.19905252,0.00636672,43243460,1235.96191406,62363072,2541.90502929,0.90084695,1499.99975585
7.72799946,-0.14207139,-0.00785446,43243465,1205.06286621,62363082,2529.32153320,0.94206184,1499.99975585
7.73199946,-0.15964418,-0.00133895,43243469,1194.76318359,62363092,2526.80468750,0.92086166,1499.99975585
7.73599946,-0.09200403,-0.01809310,43243474,1170.73059082,62363102,2536.87133789,0.94194465,1499.99975585
7.73999946,-0.02999077,-0.03344535,43243479,1150.13122558,62363112,2516.73779296,0.91772431,1499.99975585
7.74399946,-0.06717864,-0.01722335,43243483,1119.23217773,62363122,2574.62255859,0.91565138,1499.99975585
7.74799946,-0.11918494,0.00032043,43243488,1074.60021972,62363132,2551.97192382,0.87935072,1499.99975585
7.75199946,-0.13631527,0.00267791,43243492,1036.83471679,62363143,2521.77099609,0.84808349,1499.99975585
7.75599946,-0.09762598,-0.00056838,43243496,1040.26794433,62363153,2526.80468750,0.88325828,1499.99975585
7.75999946,-0.13864755,0.01272964,43243500,1012.80212402,62363163,2521.77099609,0.93655353,1499.99975585
7.76399946,-0.14371982,0.01175880,43243504,975.03662109,62363173,2567.07250976,0.88817256,1499.99975585
7.76799946,-0.11582598,-0.00410079,43243508,947.57080078,62363183,2519.25415039,0.92133396,1499.99975585
7.77199946,-0.17749452,0.01814270,43243512,926.97143554,62363193,2514.22094726,0.93033653,1499.99975585
7.77599946,-0.18765273,0.01962280,43243515,913.23852539,62363203,2531.83789062,0.96047776,1499.99975585
7.77999946,-0.13095796,-0.00926971,43243519,875.47302246,62363213,2531.83789062,0.96343821,1499.99975585
7.78399946,-0.08434388,-0.02320098,43243522,844.57397460,62363224,2529.32128906,0.94525814,1499.99975585
7.78799946,-0.07204034,-0.02215766,43243526,806.80847167,62363234,2529.32153320,1.00358676,1499.99975585
7.79199946,-0.11008007,-0.00474739,43243529,786.20910644,62363244,2524.28784179,0.93003851,1499.99975585
7.79599946,-0.13253305,0.01120758,43243532,775.90942382,62363254,2584.68945312,0.89977806,1499.99975585
7.79999946,-0.09838870,-0.01683807,43243535,724.41101074,62363264,2541.90527343,0.89871364,1499.99975585
7.80399946,-0.03659310,-0.02154731,43243538,700.37841796,62363274,2511.70410156,0.91476124,1499.99975585
7.80799946,-0.06610371,-0.00837707,43243541,686.64550781,62363284,2536.87158203,0.91671496,1499.99975585
7.81199946,-0.10742387,0.01448059,43243543,652.31323242,62363294,2511.70434570,0.92571562,1499.99975585
7.81599946,-0.08307572,0.00188636,43243546,628.28063964,62363305,2589.72290039,0.88637793,1499.99975585
7.81999946,-0.04707191,-0.00664329,43243548,607.68127441,62363315,2519.25439453,0.91551250,1499.99975585
7.82399946,-0.09667409,0.00591278,43243551,576.78222656,62363325,2536.87158203,0.91041940,1499.99975585
7.82799946,-0.06631340,0.00219154,43243553,539.01672363,62363335,2519.25439453,0.92143350,1499.99975585
7.83199946,-0.04655240,-0.00524902,43243555,521.85058593,62363345,2541.90502929,0.95358812,1499.99975585
7.83599946,-0.02335939,-0.00809288,43243557,504.68444824,62363355,2529.32128906,0.90420240,1499.99975585
7.83999946,-0.04972337,0.00464248,43243559,470.35217285,62363365,2536.87158203,0.96253114,1499.99975585
7.84399945,-0.07249256,0.00859832,43243561,442.88635253,62363376,2514.22094726,0.93831080,1499.99975585
7.84799945,-0.04670764,-0.00059890,43243563,425.72021484,62363386,2549.45507812,0.96442526,1499.99975585
7.85199945,-0.02374412,-0.00741195,43243564,391.38793945,62363396,2554.48876953,0.91503763,1499.99975585
7.85599945,-0.05032189,0.00588035,43243566,353.62243652,62363406,2514.22070312,0.90088433,1499.99975585
7.85999945,-0.08168441,0.01887130,43243567,339.88952636,62363416,2534.35473632,0.92800551,1499.99975585
7.86399945,-0.08276982,0.01382446,43243568,315.85693359,62363426,2504.15380859,0.92392104,1499.99975585
7.86799945,-0.08280648,0.00459289,43243570,284.95788574,62363436,2574.62255859,0.87755155,1499.99975585
7.87199945,-0.06038805,0.00092315,43243571,264.35852050,62363446,2519.25415039,0.92480856,1499.99975585
7.87599945,-0.09789286,0.00844383,43243572,230.02624511,62363457,2516.73754882,0.93582254,1499.99975585
7.87999945,-0.08449717,0.00256729,43243573,195.69396972,62363467,2514.22070312,0.93374955,1499.99975585
7.88399945,-0.10248193,0.00679016,43243573,178.52783203,62363477,2516.73754882,0.96691089,1499.99975585
7.88799945,-0.09023302,0.00203132,43243574,140.76232910,62363487,2526.80444335,0.95879775,1499.99975585
7.89199945,-0.09727998,0.00632858,43243575,130.46264648,62363497,2534.35473632,1.01108634,1499.99975585
7.89599945,-0.13083799,0.01152420,43243575,106.43005371,62363507,2526.80444335,0.95263844,1499.99975585
7.89999945,-0.14086686,0.00826263,43243575,72.09777832,62363517,2567.07250976,0.92539995,1499.99975585
7.90399945,-0.14633637,0.00763320,43243576,30.89904785,62363528,2551.97192382,0.91829347,1499.99975585
7.90799945,-0.12462759,0.00299072,43243576,17.16613769,62363538,2519.25439453,0.87293255,1499.99975585
7.91199945,-0.11069101,-0.00413513,43243576,-3.43322753,62363548,2541.90502929,0.90710061,1499.99975585
7.91599945,0.00466561,-0.03826522,43243576,-17.16613769,62363558,2494.08691406,0.90704101,1499.99975585
7.91999945,0.10494183,-0.06488037,43243576,-58.36486816,62363568,2559.52197265,0.90496814,1499.99975585
7.92399945,0.18230144,-0.06592369,43243575,-82.39746093,62363578,2524.28784179,0.95423650,1499.99975585
7.92799945,0.18796990,-0.05218124,43243575,-116.72973632,62363588,2516.73779296,0.93404495,1499.99975585
7.93199945,0.19134795,-0.03031158,43243574,-130.46264648,62363598,2524.28784179,0.96519100,1499.99975585
7.93599945,0.23532892,-0.02893829,43243574,-144.19555664,62363609,2519.25439453,1.02654159,1499.99975585
7.93999945,0.24902129,-0.02037429,43243573,-185.39428710,62363619,2541.90502929,1.01037490,1499.99975585
7.94399945,0.25044336,-0.01400947,43243572,-209.42687988,62363629,2546.93847656,1.02340233,1499.99975585
7.94799945,0.27998268,-0.00966262,43243571,-243.75915527,62363639,2516.73754882,0.96193438,1499.99975585
7.95199945,0.24400232,0.00403213,43243570,-274.65820312,62363649,2569.58911132,0.95784807,1499.99975585
7.95599945,0.26599729,0.01200866,43243569,-284.95788574,62363659,2551.97192382,0.92859435,1499.99975585
7.95999945,0.28373375,0.00649261,43243568,-308.99047851,62363669,2529.32128906,0.88826692,1499.99975585
7.96399945,0.32389873,-0.00425910,43243567,-339.88952636,62363680,2531.83789062,0.91136318,1499.99975585
7.96799945,0.28252390,0.01047325,43243565,-363.92211914,62363690,2504.15405273,0.94553118,1499.99975585
7.97199945,0.29358297,0.01772308,43243564,-384.52148437,62363700,2579.65600585,0.91527074,1499.99975585
7.97599945,0.55012792,-0.05619049,43243562,-370.78857421,62363710,2519.25415039,0.94239193,1499.99975585
7.97999945,0.46711295,-0.02978897,43243561,-470.35217285,62363720,2516.73779296,0.95743274,1499.99975585
7.98399945,0.33551901,0.03266334,43243559,-490.95153808,62363730,2526.80468750,0.99059414,1499.99975585
7.98799945,0.19846946,0.08750152,43243557,-470.35217285,62363740,2531.83789062,0.98046755,1499.99975585
7.99199944,0.43790477,-0.00918006,43243555,-490.95153808,62363750,2554.48876953,0.92403495,1499.99975585
7.99599944,0.34221613,0.01746749,43243553,-552.74963378,62363761,2514.22094726,0.99343532,1499.99975585
7.99999944,0.31968697,0.02649688,43243551,-563.04931640,62363771,2526.80468750,0.95109647,1499.99975585
8.00399944,0.39116626,0.00163650,43243548,-587.08190917,62363781,2557.00537109,0.93492978,1499.99975585
8.00799944,0.44265973,-0.01011085,43243546,-600.81481933,62363791,2559.52221679,0.88050866,1499.99975585
8.01199944,0.37502098,0.00118255,43243543,-659.17968750,62363801,2506.67065429,0.88447594,1499.99975585
8.01599944,0.38161954,0.01935768,43243541,-659.17968750,62363811,2524.28784179,0.92267262,1499.99975585
8.01999944,0.36581349,0.02276992,43243538,-679.77905273,62363821,2516.73754882,0.92261493,1499.99975585
8.02399944,0.29410174,0.03784179,43243535,-710.67810058,62363832,2577.13940429,0.91548943,1499.99975585
8.02799944,0.29688709,0.02645874,43243532,-738.14392089,62363842,2526.80468750,0.93757909,1499.99975585
8.03199944,0.34254625,0.01093864,43243529,-751.87683105,62363852,2521.77099609,0.92745065,1499.99975585
8.03599944,0.39378824,-0.00974655,43243526,-782.77587890,62363862,2516.73779296,0.93242639,1499.99975585
8.03999944,0.32886195,0.01419448,43243523,-813.67492675,62363872,2516.73754882,0.98874366,1499.99975585
8.04399944,0.25925073,0.03368759,43243520,-823.97460937,62363882,2557.00537109,0.93331396,1499.99975585
8.04799944,0.30986896,0.01612854,43243517,-827.40783691,62363892,2534.35473632,0.96043705,1499.99975585
8.05199944,0.34071710,-0.00377273,43243513,-868.60656738,62363903,2529.32128906,0.90802735,1499.99975585
8.05599944,0.33704146,-0.00796508,43243510,-906.37207031,62363913,2544.42163085,0.92508345,1499.99975585
8.05999944,0.29316794,0.01131439,43243506,-913.23852539,62363923,2557.00537109,0.87770730,1499.99975585
8.06399944,0.24269710,0.02354240,43243502,-951.00402832,62363933,2504.15380859,0.86154252,1499.99975585
8.06799944,0.34533277,-0.01155853,43243498,-964.73693847,62363943,2544.42163085,0.92288941,1499.99975585
