timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27599949,-0.43125510,0.03890585,-1946247961,6080.24560546,50447934,6002.41943359,0.20406574,3299.99951171
7.27999949,-0.47158241,0.03517436,-1946247936,6052.77978515,50447958,5826.24755859,0.37881797,3299.99951171
7.28399949,-0.43837296,0.01100683,-1946247912,6145.47705078,50447981,5816.18066406,0.44604939,3299.99951171
7.28799949,-0.26361638,-0.02638125,-1946247887,6179.80957031,50448004,5733.12841796,0.51452797,3299.99951171
7.29199949,-0.37649181,0.01372039,-1946247862,6234.74121093,50448027,5624.90869140,0.56492513,3299.99951171
7.29599949,-0.31453478,0.01228976,-1946247837,6334.30468750,50448049,5622.39208984,0.60289627,3299.99951171
7.29999949,-0.48590004,0.03513348,-1946247812,6341.17089843,50448072,5637.49218750,0.75737112,3299.99951171
7.30399949,-0.49591928,0.03213822,-1946247786,6430.43505859,50448094,5599.74121093,0.91506767,3299.99951171
7.30799949,-0.47789800,0.03115046,-1946247760,6608.96289062,50448116,5567.02343750,1.01974952,3299.99951171
7.31199949,-0.64893299,0.06848657,-1946247734,6629.56201171,50448138,5564.50683593,0.97503119,3299.99951171
7.31599949,-0.64883804,0.05765378,-1946247707,6766.89111328,50448161,5695.37695312,0.85160785,3299.99951171
7.31999949,-0.35576298,-0.03230071,-1946247679,6917.95312500,50448183,5529.27246093,0.83750236,3299.99951171
7.32399949,-0.45248082,-0.02743816,-1946247652,6962.58544921,50448205,5567.02343750,0.87473827,3299.99951171
7.32799949,-0.34226697,-0.03865373,-1946247624,7103.34765625,50448228,5650.07617187,0.87371975,3299.99951171
7.33199949,-0.45425865,-0.00888001,-1946247595,7189.17822265,50448250,5521.72216796,0.94559532,3299.99951171
7.33599949,-0.42866396,-0.00131475,-1946247566,7233.81005859,50448272,5579.60742187,0.96974426,3299.99951171
7.33999949,-0.58109849,0.03518700,-1946247537,7340.24023437,50448295,5624.90869140,0.93147796,3299.99951171
7.34399949,-0.51574945,-0.00408893,-1946247507,7426.07080078,50448317,5521.72216796,1.00394821,3299.99951171
7.34799949,-0.25172600,-0.05514413,-1946247477,7580.56640625,50448339,5556.95654296,1.08891463,3299.99951171
7.35199949,-0.50363725,0.01923793,-1946247447,7635.49804687,50448361,5614.84179687,0.98379468,3299.99951171
7.35599949,-0.52216076,0.00945156,-1946247416,7711.02880859,50448384,5582.12402343,0.92580646,3299.99951171
7.35999949,-0.25743865,-0.04850447,-1946247385,7779.69335937,50448406,5551.92333984,0.92176795,3299.99951171
7.36399949,-0.19811436,-0.04259568,-1946247354,7958.22119140,50448428,5569.54052734,0.84424066,3299.99951171
7.36799949,-0.18750071,-0.04701089,-1946247322,7999.41992187,50448451,5556.95654296,0.92275100,3299.99951171
7.37199949,-0.49351423,0.05268812,-1946247290,8037.18554687,50448473,5592.19091796,0.91006416,3299.99951171
7.37599949,-0.47642731,0.05282747,-1946247257,8184.81445312,50448495,5584.64062500,0.84017848,3299.99951171
7.37999949,-0.53350734,0.04695075,-1946247224,8226.01269531,50448518,5519.20556640,0.91205400,3299.99951171
7.38399949,-0.53351873,0.03153067,-1946247191,8332.44238281,50448540,5640.00927734,0.92814928,3299.99951171
7.38799949,-0.38453155,-0.01703685,-1946247158,8397.67382812,50448562,5536.82275390,0.96579730,3299.99951171
7.39199949,-0.55198639,0.03265607,-1946247124,8469.77148437,50448584,5551.92285156,0.92510581,3299.99951171
7.39599949,-0.35891276,-0.01365530,-1946247090,8565.90234375,50448607,5682.79345703,0.85300678,3299.99951171
7.39999949,-0.29732593,-0.03256273,-1946247055,8644.86621093,50448629,5499.07177734,0.87715572,3299.99951171
7.40399949,-0.24633029,-0.03316760,-1946247020,8665.46582031,50448651,5561.99023437,0.94257909,3299.99951171
7.40799949,-0.49925857,0.06773638,-1946246985,8792.49511718,50448674,5645.04248046,0.92847353,3299.99951171
7.41199948,-0.13095928,-0.06159222,-1946246950,8909.22460937,50448696,5549.40625000,0.83827120,3299.99951171
7.41599948,-0.11678212,-0.02979218,-1946246914,8967.58984375,50448718,5572.05712890,0.80261313,3299.99951171
7.41999948,-0.35367229,0.03975439,-1946246879,8946.99023437,50448741,5572.05712890,0.76475882,3299.99951171
7.42399948,-0.70642137,0.12311077,-1946246843,9032.82128906,50448763,5516.68896484,0.92581826,3299.99951171
7.42799948,-0.69562870,0.12256789,-1946246806,9187.31640625,50448785,5577.09033203,0.97815465,3299.99951171
7.43199948,-0.27429559,-0.05739951,-1946246769,9252.54785156,50448807,5617.35839843,0.82814532,3299.99951171
7.43599948,-0.19359950,-0.06995749,-1946246732,9211.34863281,50448830,5554.43994140,0.78928434,3299.99951171
7.43999948,-0.35985898,-0.02716875,-1946246695,9266.28027343,50448852,5567.02343750,0.83759403,3299.99951171
7.44399948,-0.04370437,-0.10203671,-1946246658,9358.97753906,50448874,5556.95654296,0.90603744,3299.99951171
7.44799948,-0.21709239,0.00769996,-1946246621,9386.44335937,50448896,5546.89013671,0.95334029,3299.99951171
7.45199948,-0.32310402,0.01768279,-1946246583,9393.31054687,50448919,5645.04248046,0.82589411,3299.99951171
7.45599948,-0.94298642,0.22397828,-1946246545,9568.40429687,50448941,5559.47363281,0.75701117,3299.99951171
7.45999948,-0.65084439,0.08775758,-1946246507,9523.77246093,50448963,5486.48779296,0.85305130,3299.99951171
7.46399948,-0.49693757,0.01203393,-1946246468,9640.50292968,50448986,5650.07568359,0.89733403,3299.99951171
7.46799948,0.18879327,-0.19525790,-1946246430,9654.23535156,50449008,5539.33935546,0.93658339,3299.99951171
7.47199948,-0.13417448,-0.07247376,-1946246391,9657.66894531,50449030,5544.37304687,0.87616991,3299.99951171
7.47599948,-0.24310971,0.00906229,-1946246352,9746.93261718,50449053,5657.62646484,0.85643607,3299.99951171
7.47999948,-0.50470829,0.07742691,-1946246313,9750.36621093,50449075,5496.55517578,0.92748773,3299.99951171
7.48399948,-0.42192968,0.03002643,-1946246274,9805.29785156,50449097,5561.99023437,0.98325622,3299.99951171
7.48799948,-0.48931264,0.05241966,-1946246235,9839.62988281,50449119,5622.39160156,0.89866501,3299.99951171
7.49199948,-0.63509696,0.05031538,-1946246196,9860.22949218,50449142,5559.47314453,0.81550949,3299.99951171
7.49599948,-0.20830535,-0.08881998,-1946246156,9843.06250000,50449164,5554.43994140,0.87548744,3299.99951171
7.49999948,-0.27614334,-0.03539133,-1946246117,9911.72753906,50449186,5572.05712890,0.86783409,3299.99951171
7.50399948,-0.46515190,0.03872346,-1946246077,9911.72753906,50449209,5561.99023437,0.89298963,3299.99951171
7.50799948,-0.43604746,0.01618814,-1946246038,9904.86132812,50449231,5587.15771484,0.86378371,3299.99951171
7.51199948,-0.35530340,-0.00755310,-1946245998,9970.09277343,50449253,5564.50683593,0.78122293,3299.99951171
7.51599948,-0.38892045,0.00228786,-1946245958,9997.55859375,50449276,5516.68896484,0.86819887,3299.99951171
7.51999948,-0.40182897,-0.00640201,-1946245919,9911.72753906,50449298,5569.54052734,0.96341115,3299.99951171
7.52399948,-0.03963555,-0.09811401,-1946245879,9973.52539062,50449320,5561.98974609,0.94166409,3299.99951171
7.52799948,-0.89001846,0.16001701,-1946245839,9904.86132812,50449342,5554.43994140,0.93661880,3299.99951171
7.53199948,-0.31274929,-0.02766847,-1946245799,9939.19335937,50449365,5665.17675781,0.83694416,3299.99951171
7.53599948,-0.47140884,0.00524282,-1946245760,9952.92578125,50449387,5529.27246093,0.83089226,3299.99951171
7.53999948,-0.15296269,-0.08544206,-1946245720,9891.12792968,50449409,5521.72265625,0.91283470,3299.99951171
7.54399948,-0.67639482,0.07568788,-1946245680,9911.72753906,50449432,5672.72705078,0.90577602,3299.99951171
7.54799948,-1.93440032,0.44642877,-1946245641,9829.33007812,50449454,5539.33935546,0.89670395,3299.99951171
7.55199948,-1.69740056,0.27197360,-1946245601,9959.79296875,50449476,5569.54003906,0.83025044,3299.99951171
7.55599947,-3.99524641,0.75944423,-1946245562,9516.90625000,50449499,5637.49218750,0.76924598,3299.99951171
7.55999947,-6.29981088,1.59435749,-1946245523,10045.62304687,50449521,5541.85595703,0.81311678,3299.99951171
7.56399947,-2.60846614,-0.10857105,-1946245481,10388.94628906,50449543,5604.77441406,0.79740983,3299.99951171
7.56799947,0.65429288,-1.35231781,-1946245440,10035.32324218,50449566,5597.22460937,0.67055451,3299.99951171
7.57199947,0.85449987,-1.14362525,-1946245401,9829.33007812,50449588,5660.14306640,0.46215683,3299.99951171
7.57599947,1.21240901,-0.89098739,-1946245361,9877.39550781,50449611,5617.35839843,0.11584188,3299.99951171
7.57999947,-0.93474280,-0.04183769,-1946245322,9671.40136718,50449633,5438.67041015,0.30550077,3299.99951171
7.58399947,-0.96027070,0.14281463,-1946245283,10014.72460937,50449654,5438.66992187,1.04397416,3299.99951171
7.58799947,-1.42138123,0.18094539,-1946245243,9812.16406250,50449676,5564.50683593,1.28799462,3299.99951171
7.59199947,-0.33211907,-0.08521366,-1946245203,10155.48632812,50449699,5637.49218750,1.18127310,3299.99951171
7.59599947,-0.65678894,-0.09118175,-1946245164,9808.73046875,50449721,5587.15722656,1.06288325,3299.99951171
7.59999947,-0.68236142,0.01213264,-1946245124,9867.09570312,50449744,5720.54443359,0.77655810,3299.99951171
7.60399947,-0.22147089,-0.13317108,-1946245084,9942.62695312,50449766,5574.57373046,0.59977996,3299.99951171
7.60799947,-0.12961991,-0.12669944,-1946245045,9812.16406250,50449788,5491.52148437,0.67124354,3299.99951171
7.61199947,-0.85483312,0.12302970,-1946245005,9746.93261718,50449810,5589.67431640,0.95109301,3299.99951171
7.61599947,-1.04009556,0.23271942,-1946244966,9849.92968750,50449833,5541.85644531,1.12020587,3299.99951171
7.61999947,-0.41738188,-0.04524993,-1946244927,9825.89648437,50449855,5599.74121093,0.96658182,3299.99951171
7.62399947,-0.02853910,-0.13515472,-1946244887,9764.09863281,50449877,5660.14306640,0.85743498,3299.99951171
7.62799947,-0.07213208,-0.10529232,-1946244848,9719.46679687,50449900,5524.23925781,0.92226362,3299.99951171
7.63199947,-0.62620329,0.13436031,-1946244810,9692.00097656,50449922,5612.32519531,0.77124756,3299.99951171
7.63599947,-0.86771035,0.19203567,-1946244771,9688.56738281,50449945,5594.70800781,0.69372022,3299.99951171
7.63999947,-0.51242196,0.04128265,-1946244732,9716.03320312,50449967,5499.07177734,0.83263242,3299.99951171
7.64399947,-0.99812710,0.13946056,-1946244694,9599.30371093,50449989,5551.92285156,0.98303020,3299.99951171
7.64799947,-0.34617948,-0.07260894,-1946244655,9589.00390625,50450011,5556.95654296,1.01019918,3299.99951171
7.65199947,-0.22734698,-0.08547210,-1946244617,9482.57421875,50450033,5579.60742187,1.02931451,3299.99951171
7.65599947,-0.21880713,-0.07335662,-1946244579,9486.00683593,50450056,5584.64111328,1.02930271,3299.99951171
7.65999947,0.00030889,-0.10920906,-1946244542,9437.94238281,50450078,5582.12402343,0.93004018,3299.99951171
7.66399947,-0.24024200,-0.00044536,-1946244504,9293.74609375,50450100,5592.19091796,0.93614113,3299.99951171
7.66799947,-0.31320443,0.03621673,-1946244467,9280.01367187,50450123,5645.04248046,0.74191218,3299.99951171
7.67199947,-0.50627213,0.08144378,-1946244430,9225.08203125,50450145,5544.37255859,0.70170998,3299.99951171
7.67599947,-0.81629276,0.19333171,-1946244393,9177.01660156,50450167,5504.10546875,0.88499724,3299.99951171
7.67999947,-0.72664183,0.08927249,-1946244357,9094.61914062,50450190,5642.52587890,0.91020673,3299.99951171
7.68399947,-0.26250952,-0.07198715,-1946244320,9043.12109375,50450212,5511.65527343,0.99180829,3299.99951171
7.68799947,0.03491893,-0.14579868,-1946244284,9005.35546875,50450234,5551.92333984,1.03819465,3299.99951171
7.69199947,0.03187366,-0.09383583,-1946244248,8950.42382812,50450256,5672.72656250,0.95772475,3299.99951171
7.69599947,0.02382901,-0.05513381,-1946244213,8792.49511718,50450279,5521.72265625,0.92054259,3299.99951171
7.69999946,0.02901114,-0.03354930,-1946244178,8716.96386718,50450301,5572.05712890,0.92362827,3299.99951171
7.70399946,-0.25389674,0.05729866,-1946244143,8662.03222656,50450323,5614.84179687,0.83913153,3299.99951171
7.70799946,-0.57527333,0.15216922,-1946244108,8596.80175781,50450346,5509.13867187,0.87644475,3299.99951171
7.71199946,-0.19635665,0.02623653,-1946244074,8586.50195312,50450368,5579.60742187,0.91375809,3299.99951171
7.71599946,-0.10151857,-0.03105926,-1946244040,8459.47265625,50450390,5589.67431640,0.82724791,3299.99951171
7.71999946,-0.18038518,0.02348136,-1946244006,8387.37402343,50450412,5534.30615234,0.86657470,3299.99951171
7.72399946,-0.34489709,0.05059432,-1946243973,8308.41015625,50450435,5589.67431640,0.90690815,3299.99951171
7.72799946,-0.49900308,0.10206031,-1946243940,8284.37792968,50450457,5579.60742187,0.78622627,3299.99951171
7.73199946,-0.21505734,-0.03459548,-1946243906,8246.61230468,50450479,5564.50683593,0.88511025,3299.99951171
7.73599946,-0.20283024,-0.03081703,-1946243873,8284.37792968,50450502,5662.65966796,1.06910800,3299.99951171
7.73999946,-0.51080089,0.07200622,-1946243840,8353.04199218,50450525,5750.74560546,1.13256514,3299.99951171
7.74399946,-0.40638875,0.01691913,-1946243806,8514.40429687,50450548,5828.76416015,1.33844971,3299.99951171
7.74799946,-0.35176199,-0.01167392,-1946243772,8651.73339843,50450572,6035.13671875,1.54165816,3299.99951171
7.75199946,-0.41472473,0.00343608,-1946243737,8878.32617187,50450596,6213.82519531,1.77662169,3299.99951171
7.75599946,-0.51704424,0.03904724,-1946243701,9025.95507812,50450622,6455.43212890,1.97786498,3299.99951171
7.75999946,-0.78801518,0.11364936,-1946243664,9369.27734375,50450648,6697.03857421,2.18289947,3299.99951171
7.76399946,-0.52794688,0.00427532,-1946243626,9503.17382812,50450676,6994.01367187,2.22565507,3299.99951171
7.76799946,-1.25091254,0.18078231,-1946243588,9702.30078125,50450704,7323.70654296,2.25744032,3299.99951171
7.77199946,-0.79545289,0.04048633,-1946243548,9973.52539062,50450734,7633.26513671,2.37303018,3299.99951171
7.77599946,-0.79366362,-0.03247261,-1946243508,10196.68554687,50450765,7932.75732421,2.52547049,3299.99951171
7.77999946,-0.59611517,-0.07396888,-1946243467,10419.84472656,50450798,8280.06640625,2.60522127,3299.99951171
7.78399946,-0.19391857,-0.18021202,-1946243425,10581.20703125,50450832,8655.06054687,2.70029759,3299.99951171
7.78799946,-0.28016039,-0.10405635,-1946243382,10770.03417968,50450867,9125.69042968,2.70123887,3299.99951171
7.79199946,-0.27565231,-0.09512042,-1946243339,10965.72851562,50450904,9369.81445312,2.73747515,3299.99951171
7.79599946,-0.54705810,0.02876853,-1946243295,11006.92675781,50450942,9696.99023437,2.90884852,3299.99951171
7.79999946,-0.54530125,0.02480697,-1946243251,11113.35742187,50450982,10250.67187500,3.03678965,3299.99951171
7.80399946,-0.81190407,0.12057113,-1946243206,11127.08984375,50451024,10514.92968750,3.08448243,3299.99951171
7.80799946,-0.12183827,-0.13002014,-1946243161,11161.42187500,50451067,11056.02832031,3.15419363,3299.99951171
7.81199946,-0.16874627,-0.07266235,-1946243117,11027.52636718,50451111,11370.62109375,3.23938918,3299.99951171
7.81599946,0.25901135,-0.17613601,-1946243073,10921.09667968,50451158,11715.41406250,3.26621723,3299.99951171
7.81999946,0.26695632,-0.08769226,-1946243030,10684.20410156,50451206,12123.12500000,3.23023843,3299.99951171
7.82399946,0.36889436,-0.08117866,-1946242987,10505.67578125,50451255,12515.73632812,3.13302040,3299.99951171
7.82799946,-0.07730257,0.10812950,-1946242946,10261.91699218,50451307,12915.89746093,3.11644196,3299.99951171
7.83199946,0.19206702,0.00973320,-1946242906,9867.09570312,50451359,13341.22656250,3.04835844,3299.99951171
7.83599946,0.77944028,-0.12835693,-1946242867,9554.67187500,50451413,13774.10546875,3.08028888,3299.99951171
7.83999946,0.72143983,-0.05928421,-1946242830,9043.12109375,50451469,13982.99414062,3.05295872,3299.99951171
7.84399945,0.61390739,0.01081466,-1946242795,8452.60546875,50451526,14451.10742187,3.01175761,3299.99951171
7.84799945,0.95531684,-0.04649925,-1946242762,7958.22119140,50451584,14677.61425781,2.92332100,3299.99951171
7.85199945,0.82753562,0.02756118,-1946242732,7408.90478515,50451644,15107.97558593,2.85373163,3299.99951171
7.85599945,0.71467351,0.05606651,-1946242704,6667.32763671,50451704,15248.91406250,2.75657606,3299.99951171
7.85999945,0.88184189,0.04288864,-1946242678,5984.11523437,50451766,15513.17089843,2.61398458,3299.99951171
7.86399945,1.08250808,0.01068115,-1946242656,5294.03662109,50451829,15749.74414062,2.47126078,3299.99951171
7.86799945,1.02052259,0.03201866,-1946242636,4494.09472656,50451893,16129.77148437,2.32614636,3299.99951171
7.87199945,1.12733244,0.03763961,-1946242620,3745.65112304,50451957,16265.67480468,2.21791577,3299.99951171
7.87599945,0.96991360,0.11772346,-1946242607,3010.94042968,50452022,16446.88085937,1.99096727,3299.99951171
7.87999945,1.35161483,-0.01093673,-1946242596,2248.76391601,50452088,16562.65039062,1.94235801,3299.99951171
7.88399945,1.45207726,-0.03592109,-1946242589,1452.25524902,50452154,16640.66796875,1.65824472,3299.99951171
7.88799945,1.37946677,0.01089096,-1946242585,659.17968750,50452221,16726.23828125,1.52936148,3299.99951171
7.89199945,1.06254291,0.13008880,-1946242584,-72.09777832,50452287,16703.62890625,1.30673575,3299.99951171
7.89599945,1.30158174,0.04917335,-1946242586,-745.01037597,50452354,16711.13671875,1.15849316,3299.99951171
7.89999945,1.66300964,-0.05899047,-1946242590,-1431.65588378,50452420,16683.45312500,1.10085332,3299.99951171
7.90399945,1.55471265,-0.01012420,-1946242597,-2142.33398437,50452487,16683.45312500,1.09757471,3299.99951171
7.90799945,1.55101728,0.01882934,-1946242607,-2756.88159179,50452553,16696.03710937,1.09328961,3299.99951171
7.91199945,1.35876917,0.09005355,-1946242619,-3367.99609375,50452619,16648.21875000,1.17628002,3299.99951171
7.91599945,1.24361717,0.11635208,-1946242634,-3893.28002929,50452686,16653.25195312,1.16092109,3299.99951171
7.91999945,1.33394885,0.08790969,-1946242651,-4380.79833984,50452752,16633.11914062,1.24421834,3299.99951171
7.92399945,1.28096759,0.07147598,-1946242670,-4954.14697265,50452818,16587.81640625,1.18555486,3299.99951171
7.92799945,1.41791594,0.00515556,-1946242691,-5434.79882812,50452885,16600.40039062,1.19102954,3299.99951171
7.93199945,1.34697997,0.02045059,-1946242713,-5915.45068359,50452951,16557.61718750,1.15755021,3299.99951171
7.93599945,1.08488643,0.10375213,-1946242738,-6372.07031250,50453018,16552.58398437,1.08984327,3299.99951171
