timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31999949,0.11431927,0.00851750,79128656,-3436.66064453,187324635,4593.04589843,1.12082600,1499.99975585
7.32399949,0.11662948,0.00138497,79128643,-3364.56298828,187324654,4565.36181640,1.16232407,1499.99975585
7.32799949,0.15148998,-0.00763344,79128629,-3295.89843750,187324672,4625.76367187,1.14241313,1499.99975585
7.33199949,0.22064742,-0.03913640,79128616,-3264.99926757,187324691,4620.72998046,1.11948215,1499.99975585
7.33599949,0.07708165,-0.00049781,79128603,-3196.33471679,187324709,4703.78271484,1.05124986,1499.99975585
7.33999949,0.20253631,-0.02231049,79128591,-3107.07080078,187324728,4638.34765625,1.08368766,1499.99975585
7.34399949,0.30542317,-0.04501223,79128578,-3059.00561523,187324746,4630.79736328,1.11914491,1499.99975585
7.34799949,0.16370044,0.00807785,79128566,-2990.34106445,187324764,4570.39501953,1.17272281,1499.99975585
7.35199949,0.10023763,0.01914477,79128554,-2949.14233398,187324783,4603.11279296,1.16992568,1499.99975585
7.35599949,0.01586982,0.03601622,79128543,-2873.61132812,187324801,4572.91210937,1.16310191,1499.99975585
7.35999949,0.03446330,0.02725434,79128531,-2787.78076171,187324820,4620.73046875,1.17540514,1499.99975585
7.36399949,0.21743880,-0.03223586,79128520,-2715.68286132,187324838,4598.07958984,1.16455459,1499.99975585
7.36799949,0.11517208,-0.00641322,79128510,-2698.51684570,187324857,4698.74902343,1.15370392,1499.99975585
7.37199949,0.21845468,-0.02773427,79128499,-2581.78710937,187324875,4663.51464843,1.10055506,1499.99975585
7.37599949,0.20206302,-0.01782917,79128489,-2516.55566406,187324894,4628.28027343,1.08567762,1499.99975585
7.37999949,0.05636717,0.01839184,79128479,-2461.62402343,187324912,4562.84521484,1.09898769,1499.99975585
7.38399949,-0.02998613,0.03834581,79128469,-2403.25927734,187324931,4582.97900390,1.15558564,1499.99975585
7.38799949,0.16098216,-0.01931571,79128460,-2331.16137695,187324949,4603.11328125,1.14876174,1499.99975585
7.39199949,0.19079545,-0.02424407,79128451,-2235.03100585,187324968,4618.21337890,1.14999151,1499.99975585
7.39599949,0.14590990,-0.00908255,79128442,-2183.53271484,187324986,4605.62988281,1.12001359,1499.99975585
7.39999949,0.12784554,0.00397944,79128433,-2080.53588867,187325005,4638.34716796,1.12023663,1499.99975585
7.40399949,-0.07530087,0.05088353,79128425,-2053.07006835,187325023,4678.61523437,1.10636591,1499.99975585
7.40799949,0.09265133,-0.00480651,79128417,-1950.07324218,187325042,4623.24707031,1.09551525,1499.99975585
7.41199948,-0.00137811,0.01706886,79128409,-1884.84191894,187325060,4600.59619140,1.15110647,1499.99975585
7.41599948,-0.08725823,0.04731607,79128402,-1823.04382324,187325079,4585.49609375,1.13924920,1499.99975585
7.41999948,-0.00816727,0.01022768,79128395,-1723.48022460,187325097,4595.56298828,1.11411690,1499.99975585
7.42399948,0.00459295,0.00571537,79128388,-1606.75048828,187325116,4577.94580078,1.08030021,1499.99975585
7.42799948,0.01405697,-0.00781774,79128382,-1572.41821289,187325134,4590.52929687,1.12060308,1499.99975585
7.43199948,0.06469371,-0.02804183,79128376,-1500.32043457,187325153,4635.83105468,1.12302732,1499.99975585
7.43599948,0.00473412,-0.00336885,79128370,-1411.05651855,187325171,4678.61523437,1.12891483,1499.99975585
7.43999948,0.14629265,-0.04831552,79128365,-1314.92614746,187325189,4673.58154296,1.12347340,1499.99975585
7.44399948,0.06149394,-0.02206754,79128360,-1277.16064453,187325208,4613.18017578,1.15855491,1499.99975585
7.44799948,-0.04036655,0.02936363,79128355,-1139.83154296,187325226,4608.14648437,1.12190604,1499.99975585
7.45199948,-0.03503694,0.00775051,79128350,-1095.19958496,187325245,4580.46240234,1.10765957,1499.99975585
7.45599948,0.01440423,-0.01089954,79128346,-985.33630371,187325263,4590.52929687,1.10020470,1499.99975585
7.45999948,0.08166417,-0.03558778,79128342,-933.83789062,187325282,4575.42919921,1.11313903,1499.99975585
7.46399948,0.06558590,-0.02339982,79128339,-865.17333984,187325300,4615.69677734,1.16205918,1499.99975585
7.46799948,0.02692777,0.00142335,79128336,-738.14392089,187325319,4663.51464843,1.16089975,1499.99975585
7.47199948,-0.02342354,0.00341606,79128333,-683.21228027,187325337,4696.23193359,1.12928426,1499.99975585
7.47599948,-0.09077263,0.02549171,79128330,-600.81481933,187325356,4635.83056640,1.05664944,1499.99975585
7.47999948,-0.08433245,0.02522039,79128328,-504.68444824,187325374,4603.11279296,1.02402722,1499.99975585
7.48399948,-0.12523053,0.02340507,79128326,-425.72021484,187325393,4575.42919921,1.02890789,1499.99975585
7.48799948,-0.12932394,0.01596784,79128325,-329.58984375,187325410,4590.52929687,1.13317942,1499.99975585
7.49199948,-0.05448134,-0.01075649,79128324,-243.75915527,187325429,4605.62988281,1.15618062,1499.99975585
7.49599948,-0.07280316,-0.01150846,79128323,-168.22814941,187325447,4605.62988281,1.17892575,1499.99975585
7.49999948,-0.14833307,0.01089763,79128322,-89.26391601,187325466,4635.83056640,1.12843918,1499.99975585
7.50399948,-0.14121203,0.00961112,79128322,3.43322753,187325484,4693.71582031,1.05454158,1499.99975585
7.50799948,-0.31777417,0.05446529,79128322,82.39746093,187325503,4625.76367187,1.01512861,1499.99975585
7.51199948,-0.42838320,0.07104206,79128323,178.52783203,187325521,4588.01269531,1.08921527,1499.99975585
7.51599948,-0.44013649,0.05488157,79128324,271.22497558,187325540,4580.46240234,1.12329101,1499.99975585
7.51999948,-0.47435036,0.04542255,79128325,357.05566406,187325558,4598.07958984,1.13496255,1499.99975585
7.52399948,-0.45786112,0.01755189,79128327,446.31958007,187325577,4570.39550781,1.11568343,1499.99975585
7.52799948,-0.43981412,-0.00185012,79128329,532.15026855,187325595,4615.69677734,1.10923445,1499.99975585
7.53199948,-0.48730188,0.00049114,79128331,624.84741210,187325614,4630.79687500,1.10908269,1499.99975585
7.53599948,-0.42577409,-0.02285957,79128334,724.41101074,187325632,4698.74902343,1.11068713,1499.99975585
7.53999948,-0.47707074,-0.01201677,79128337,779.34265136,187325650,4660.99804687,1.08033454,1499.99975585
7.54399948,-0.49379402,-0.00770282,79128340,882.33947753,187325669,4623.24707031,1.08395242,1499.99975585
7.54799948,-0.50786554,-0.01053905,79128344,971.60339355,187325687,4575.42871093,1.07574701,1499.99975585
7.55199948,-0.47695541,-0.02844476,79128348,1064.30053710,187325706,4570.39550781,1.13171315,1499.99975585
7.55599947,-0.43161839,-0.03743267,79128352,1153.56445312,187325724,4577.94580078,1.16578888,1499.99975585
7.55999947,-0.48047637,-0.02076768,79128357,1239.39514160,187325743,4590.52929687,1.21672153,1499.99975585
7.56399947,-0.52648162,-0.00407791,79128362,1338.95874023,187325761,4625.76416015,1.10281312,1499.99975585
7.56799947,-0.54586893,-0.00507068,79128368,1411.05651855,187325780,4673.58154296,1.10039091,1499.99975585
7.57199947,-0.65731292,0.03292322,79128373,1503.75366210,187325798,4666.03173828,1.04487085,1499.99975585
7.57599947,-0.65685749,0.02751302,79128380,1613.61694335,187325817,4608.14648437,1.11191058,1499.99975585
7.57999947,-0.67253357,0.02016544,79128386,1713.18054199,187325835,4603.11279296,1.11981236,1499.99975585
7.58399947,-0.73401683,0.01898908,79128393,1768.11218261,187325854,4580.46240234,1.16671812,1499.99975585
7.58799947,-0.67630749,-0.01023054,79128401,1860.80932617,187325872,4615.69677734,1.10515797,1499.99975585
7.59199947,-0.79218393,0.02159833,79128408,1956.93969726,187325891,4603.11279296,1.09971559,1499.99975585
7.59599947,-0.67934441,-0.02832460,79128416,2029.03747558,187325909,4608.14648437,1.08949685,1499.99975585
7.59999947,-0.60587382,-0.04092788,79128425,2142.33398437,187325928,4610.70605468,1.12027835,1499.99975585
7.60399947,-0.57180565,-0.04096198,79128433,2235.03100585,187325946,4688.68212890,1.09495925,1499.99975585
7.60799947,-0.71148258,0.00124287,79128442,2303.69555664,187325965,4630.79736328,1.09757041,1499.99975585
7.61199947,-0.64097827,-0.02568054,79128452,2358.62719726,187325983,4630.79736328,1.10446548,1499.99975585
7.61599947,-0.57958889,-0.03589344,79128461,2454.75756835,187326002,4582.97900390,1.13627088,1499.99975585
7.61999947,-0.53067213,-0.03237295,79128472,2581.78710937,187326020,4608.14648437,1.12504541,1499.99975585
7.62399947,-0.60945391,-0.00769472,79128482,2695.08349609,187326039,4582.97900390,1.10010004,1499.99975585
7.62799947,-0.54266607,-0.03085422,79128493,2770.61450195,187326057,4605.62988281,1.09227049,1499.99975585
7.63199947,-0.53744649,-0.02727198,79128504,2856.44531250,187326075,4608.14648437,1.11061310,1499.99975585
7.63599947,-0.58349817,-0.00012612,79128516,2980.04150390,187326094,4698.74902343,1.08868980,1499.99975585
7.63999947,-0.60291028,-0.01367473,79128528,3021.24023437,187326112,4640.86425781,1.16441392,1499.99975585
7.64399947,-0.62811928,0.00021576,79128540,3100.20434570,187326131,4625.76367187,1.14047729,1499.99975585
7.64799947,-0.61524319,-0.01049280,79128552,3175.73535156,187326149,4575.42919921,1.12962567,1499.99975585
7.65199947,-0.76253432,0.00987553,79128565,3237.53344726,187326168,4590.52929687,1.06642782,1499.99975585
7.65599947,-0.68135768,0.01052069,79128579,3364.56298828,187326186,4570.39550781,1.11094439,1499.99975585
7.65999947,-0.54437583,-0.03812813,79128592,3433.22753906,187326205,4593.04589843,1.15143620,1499.99975585
7.66399947,-0.53891879,-0.02221035,79128606,3570.55664062,187326223,4608.14648437,1.19192600,1499.99975585
7.66799947,-0.49206975,-0.04418110,79128620,3604.88891601,187326242,4696.23242187,1.16094243,1499.99975585
7.67199947,-0.60966849,0.00968074,79128635,3728.48510742,187326260,4688.68212890,1.11686992,1499.99975585
7.67599947,-0.56815081,-0.00300192,79128650,3804.01611328,187326279,4643.38085937,1.03857171,1499.99975585
7.67999947,-0.66858869,0.01487469,79128665,3845.21484375,187326297,4567.87841796,1.07302141,1499.99975585
7.68399947,-0.54735255,-0.00775647,79128681,3968.81103515,187326316,4582.97900390,1.13264036,1499.99975585
7.68799947,-0.49220427,-0.01649832,79128697,4040.90869140,187326334,4575.42919921,1.20031094,1499.99975585
7.69199947,-0.67298829,0.03283810,79128713,4113.00634765,187326352,4613.18017578,1.18946123,1499.99975585
7.69599947,-0.51889353,-0.00873470,79128730,4243.46923828,187326371,4577.94531250,1.17458295,1499.99975585
7.69999946,-0.52693819,-0.01472973,79128747,4301.83398437,187326389,4620.73046875,1.16675329,1499.99975585
7.70399946,-0.36699348,-0.04798340,79128765,4401.39746093,187326408,4678.61523437,1.14684140,1499.99975585
7.70799946,-0.45908612,-0.03085613,79128782,4425.43017578,187326426,4645.89794921,1.11485111,1499.99975585
7.71199946,-0.60195451,0.03065657,79128800,4497.52783203,187326445,4630.79736328,1.10903406,1499.99975585
7.71599946,-0.65018993,0.03856945,79128818,4610.82421875,187326464,4590.52929687,1.11024665,1499.99975585
7.71999946,-0.44495031,-0.02564120,79128837,4717.25439453,187326482,4593.04589843,1.12456345,1499.99975585
7.72399946,-0.50173598,-0.00235629,79128856,4748.15332031,187326500,4570.39550781,1.19324171,1499.99975585
7.72799946,-0.58118396,0.02532958,79128875,4909.51513671,187326519,4585.49609375,1.24581289,1499.99975585
7.73199946,-0.60769414,0.02592301,79128895,4930.11474609,187326537,4625.76367187,1.22892200,1499.99975585
7.73599946,-0.47503232,-0.02560806,79128915,5012.51220703,187326556,4711.33300781,1.13552236,1499.99975585
7.73999946,-0.39584076,-0.03454744,79128935,5050.27734375,187326574,4678.61523437,1.07031023,1499.99975585
7.74399946,-0.45638415,-0.00268328,79128956,5184.17333984,187326593,4590.52929687,1.13093495,1499.99975585
7.74799946,-0.45185741,-0.00297713,79128977,5273.43750000,187326611,4565.36181640,1.19256639,1499.99975585
7.75199946,-0.42767316,-0.01397037,79128998,5318.06933593,187326630,4562.84521484,1.23003709,1499.99975585
7.75599946,-0.38629561,-0.01812255,79129019,5407.33300781,187326648,4610.66308593,1.22421991,1499.99975585
7.75999946,-0.56263417,0.04574620,79129041,5496.59716796,187326667,4630.79687500,1.18518185,1499.99975585
7.76399946,-0.51292240,0.02338278,79129063,5554.96191406,187326685,4625.76367187,1.13809013,1499.99975585
7.76799946,-0.49382618,0.00745058,79129085,5640.79248046,187326704,4650.93115234,1.15442025,1499.99975585
7.77199946,-0.61847352,0.04268717,79129108,5692.29101562,187326722,4691.19873046,1.18182408,1499.99975585
7.77599946,-0.49081823,0.01016902,79129131,5784.98828125,187326741,4628.28027343,1.15385961,1499.99975585
7.77999946,-0.38986828,-0.02627420,79129154,5850.21972656,187326759,4600.59667968,1.15508925,1499.99975585
7.78399946,-0.47241315,-0.00714135,79129178,5877.68554687,187326778,4585.49609375,1.13014495,1499.99975585
7.78799946,-0.40133267,-0.01430654,79129201,6001.28173828,187326796,4588.01269531,1.16962802,1499.99975585
7.79199946,-0.24732862,-0.04192930,79129225,6104.27832031,187326814,4590.52929687,1.16280341,1499.99975585
7.79599946,-0.44547671,0.01749849,79129250,6093.97851562,187326833,4608.14648437,1.21638202,1499.99975585
7.79999946,-0.43349111,0.01727747,79129274,6176.37597656,187326851,4630.79687500,1.14915752,1499.99975585
7.80399946,-0.34745720,-0.01898622,79129299,6265.64013671,187326870,4686.16552734,1.14434599,1499.99975585
7.80799946,-0.43168115,-0.00601175,79129324,6286.23925781,187326888,4645.89746093,1.09322679,1499.99975585
7.81199946,-0.30963665,-0.02057588,79129350,6406.40234375,187326907,4590.52978515,1.17297947,1499.99975585
7.81599946,-0.43358972,0.00189830,79129375,6378.93652343,187326925,4595.56298828,1.18830394,1499.99975585
7.81999946,-0.47413003,0.02433124,79129401,6512.83251953,187326944,4613.18017578,1.18449914,1499.99975585
7.82399946,-0.35458818,-0.01515055,79129427,6598.66308593,187326962,4598.07958984,1.12633287,1499.99975585
7.82799946,-0.36497923,-0.00818949,79129454,6588.36328125,187326981,4590.52978515,1.13561713,1499.99975585
7.83199946,-0.27864342,-0.02362884,79129481,6667.32763671,187326999,4610.66308593,1.12676382,1499.99975585
7.83599946,-0.16000227,-0.03838813,79129507,6804.65673828,187327018,4673.58154296,1.15315997,1499.99975585
7.83999946,-0.50046098,0.05711069,79129534,6787.49072265,187327036,4668.54833984,1.16143560,1499.99975585
7.84399945,-0.32921689,0.01528131,79129562,6924.81982421,187327055,4655.96435546,1.11937832,1499.99975585
7.84799945,-0.36428353,-0.00221812,79129589,6897.35400390,187327073,4588.01269531,1.05819392,1499.99975585
7.85199945,-0.52869111,0.04216772,79129617,6955.71875000,187327092,4580.46240234,1.06646955,1499.99975585
7.85599945,-0.38726440,0.01035082,79129645,6996.91748046,187327110,4570.39550781,1.09286558,1499.99975585
7.85999945,-0.36087086,-0.00367957,79129674,7082.74804687,187327129,4613.17968750,1.15449798,1499.99975585
7.86399945,-0.37491822,-0.00315129,79129702,7103.34765625,187327147,4608.14648437,1.16881573,1499.99975585
7.86799945,-0.11565485,-0.07412660,79129731,7233.81005859,187327166,4666.03173828,1.17205786,1499.99975585
7.87199945,-0.33840844,0.00117862,79129760,7223.51074218,187327184,4673.58154296,1.08469736,1499.99975585
7.87599945,-0.19005133,-0.01450681,79129789,7323.07421875,187327203,4625.76367187,1.10505521,1499.99975585
7.87999945,-0.49903449,0.07179856,79129818,7288.74169921,187327221,4588.01269531,1.05997800,1499.99975585
7.88399945,-0.44315794,0.05699658,79129847,7364.27294921,187327240,4577.94580078,1.11858832,1499.99975585
7.88799945,-0.18672068,-0.03767168,79129877,7491.30224609,187327258,4588.01269531,1.11176347,1499.99975585
7.89199945,-0.14693525,-0.06114602,79129907,7453.53662109,187327276,4585.49609375,1.16634905,1499.99975585
7.89599945,-0.34489440,0.02969324,79129937,7477.56933593,187327295,4585.49609375,1.16556620,1499.99975585
7.89999945,-0.47646638,0.05892395,79129967,7590.86572265,187327313,4628.28027343,1.22216320,1499.99975585
7.90399945,-0.46807652,0.04857182,79129997,7594.29931640,187327332,4716.36621093,1.11970233,1499.99975585
7.90799945,-0.48760417,0.03800702,79130028,7625.19824218,187327350,4635.83056640,1.08972561,1499.99975585
7.91199945,-0.23336441,-0.05092501,79130059,7717.89550781,187327369,4628.28027343,1.06377542,1499.99975585
7.91599945,-0.26744708,-0.02751827,79130089,7724.76171875,187327387,4580.46240234,1.12641251,1499.99975585
7.91999945,-0.35491356,-0.00574278,79130120,7738.49462890,187327406,4605.62988281,1.13166809,1499.99975585
7.92399945,-0.29859837,-0.01062726,79130151,7738.49462890,187327424,4562.84521484,1.19028031,1499.99975585
7.92799945,-0.16471001,-0.02578926,79130183,7889.55664062,187327443,4615.69677734,1.15325653,1499.99975585
7.93199945,-0.13178803,-0.04616975,79130214,7872.39062500,187327461,4600.59667968,1.11585509,1499.99975585
7.93599945,-0.53935897,0.07908296,79130246,7807.15917968,187327480,4688.68212890,1.06712484,1499.99975585
7.93999945,-0.59084624,0.10221910,79130277,7951.35498046,187327498,4658.48144531,1.09717392,1499.99975585
7.94399945,-0.61031037,0.06686329,79130309,7879.25683593,187327517,4630.79736328,1.12292408,1499.99975585
7.94799945,-0.36990162,0.00391292,79130341,8013.15283203,187327535,4588.01269531,1.14189755,1499.99975585
7.95199945,0.02906114,-0.14473271,79130373,8057.78466796,187327554,4575.42919921,1.13343513,1499.99975585
7.95599945,-0.35595226,-0.02146410,79130405,8002.85302734,187327572,4580.46240234,1.14939045,1499.99975585
7.95999945,-0.32167088,0.01063108,79130437,8068.08447265,187327591,4608.14648437,1.17113077,1499.99975585
7.96399945,-0.36773321,0.01104497,79130469,8050.91845703,187327609,4625.76367187,1.17903065,1499.99975585
7.96799945,-0.67332738,0.10408926,79130502,8078.38427734,187327628,4676.09863281,1.15647447,1499.99975585
7.97199945,-0.49390563,0.02374887,79130534,8085.25048828,187327646,4686.16552734,1.09389233,1499.99975585
7.97599945,-0.42896807,0.01539516,79130567,8129.88281250,187327665,4603.11279296,1.06897711,1499.99975585
