timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31199949,-0.20102120,-0.01140737,1717298524,5455.39843750,17757511,3377.46191406,0.69371277,1799.99975585
7.31599949,-0.06009582,-0.04672360,1717298546,5403.89990234,17757524,3327.12695312,0.72688865,1799.99975585
7.31999949,-0.16986426,0.01719212,1717298568,5397.03369140,17757537,3236.52416992,0.78720474,1799.99975585
7.32399949,-0.22997817,0.02512717,1717298589,5386.73388671,17757550,3203.80688476,0.79797369,1799.99975585
7.32799949,-0.12073744,-0.01499795,1717298611,5359.26806640,17757563,3206.32373046,0.77068805,1799.99975585
7.33199949,-0.23571716,0.00415110,1717298632,5294.03662109,17757576,3196.25683593,0.80818068,1799.99975585
7.33599949,-0.24467183,0.01906442,1717298653,5270.00390625,17757588,3166.05590820,0.82670873,1799.99975585
7.33999949,-0.09029730,-0.01813578,1717298674,5273.43750000,17757601,3108.17089843,0.81855684,1799.99975585
7.34399949,-0.03385978,-0.04246497,1717298696,5280.30371093,17757613,3108.17089843,0.81948590,1799.99975585
7.34799949,-0.26358219,0.03023362,1717298716,5252.83789062,17757626,3138.37182617,0.83331590,1799.99975585
7.35199949,-0.36471435,0.05969262,1717298737,5239.10498046,17757638,3090.55371093,0.83960413,1799.99975585
7.35599949,-0.19615015,0.00032806,1717298758,5263.13769531,17757650,3042.73583984,0.89322280,1799.99975585
7.35999949,-0.22863611,-0.01166939,1717298779,5235.67187500,17757663,3035.18554687,0.85639208,1799.99975585
7.36399949,-0.35138210,0.02825093,1717298800,5211.63916015,17757675,3077.97021484,0.90439486,1799.99975585
7.36799949,-0.25610086,0.00123953,1717298821,5235.67187500,17757687,3040.21899414,0.93714910,1799.99975585
7.37199949,-0.04648508,-0.06307768,1717298842,5280.30371093,17757699,2997.43457031,0.95907449,1799.99975585
7.37599949,-0.12845395,-0.02948021,1717298863,5290.60351562,17757711,3010.01831054,0.93250042,1799.99975585
7.37999949,-0.43399438,0.06367397,1717298884,5252.83789062,17757723,3032.66894531,1.04227602,1799.99975585
7.38399949,-0.47577536,0.07090449,1717298905,5276.87060546,17757736,3032.66894531,1.08602559,1799.99975585
7.38799949,-0.33452966,0.00485873,1717298927,5318.06933593,17757748,3010.01831054,1.09110498,1799.99975585
7.39199949,-0.25925537,-0.03722429,1717298948,5294.03662109,17757760,3052.80273437,1.04786682,1799.99975585
7.39599949,-0.21828645,-0.03725051,1717298969,5290.60351562,17757772,3070.41992187,1.00261151,1799.99975585
7.39999949,-0.40221107,0.02952861,1717298990,5270.00390625,17757784,3050.28613281,0.99300622,1799.99975585
7.40399949,-0.29159834,0.00401973,1717299012,5324.93554687,17757796,3010.01831054,0.91553664,1799.99975585
7.40799949,-0.30324724,0.01412010,1717299033,5421.06591796,17757809,3105.65429687,0.84411096,1799.99975585
7.41199948,-0.30077293,-0.01846218,1717299054,5379.86718750,17757821,3047.76928710,0.85120379,1799.99975585
7.41599948,-0.23946398,-0.03178501,1717299076,5383.30078125,17757833,3020.08520507,0.90662169,1799.99975585
7.41999948,-0.39799672,0.01959276,1717299097,5383.30078125,17757845,2994.91772460,0.93787515,1799.99975585
7.42399948,-0.33459234,-0.00857877,1717299119,5376.43408203,17757857,3085.52050781,0.96350419,1799.99975585
7.42799948,-0.31831586,-0.01322364,1717299140,5403.89990234,17757869,3040.21923828,1.01992499,1799.99975585
7.43199948,-0.61385297,0.06752157,1717299162,5386.73388671,17757882,3032.66894531,1.01091432,1799.99975585
7.43599948,-0.47118607,0.01107597,1717299183,5369.56787109,17757894,3042.73559570,0.93545830,1799.99975585
7.43999948,-0.31699225,-0.03833436,1717299205,5342.10205078,17757906,3075.45361328,0.88558518,1799.99975585
7.44399948,-0.39848649,0.00392627,1717299227,5342.10205078,17757918,3042.73583984,0.91180515,1799.99975585
7.44799948,-0.52248799,0.05544805,1717299248,5376.43408203,17757930,3012.53491210,0.87360048,1799.99975585
7.45199948,-0.41386124,0.01580429,1717299270,5438.23242187,17757942,3015.05175781,0.84344553,1799.99975585
7.45599948,-0.12813681,-0.09258556,1717299292,5448.53173828,17757955,3030.15209960,0.94315415,1799.99975585
7.45999948,-0.17816399,-0.06255722,1717299313,5455.39843750,17757967,3047.76928710,0.95427763,1799.99975585
7.46399948,-0.41671001,0.02750921,1717299335,5410.76660156,17757979,2999.95117187,0.94668197,1799.99975585
7.46799948,-0.61812609,0.08138084,1717299356,5417.63281250,17757991,3042.73583984,0.93465125,1799.99975585
7.47199948,-0.53797012,0.04110050,1717299378,5421.06591796,17758003,3055.31933593,0.95583784,1799.99975585
7.47599948,-0.28868544,-0.04678297,1717299400,5427.93261718,17758015,3047.76928710,0.87333858,1799.99975585
7.47999948,-0.29671987,-0.04646587,1717299421,5410.76660156,17758028,3002.46801757,0.86674952,1799.99975585
7.48399948,-0.55097258,0.04405403,1717299443,5393.60009765,17758040,3067.90332031,0.85270547,1799.99975585
7.48799948,-0.59925955,0.05954551,1717299465,5414.19970703,17758052,3035.18579101,0.91415977,1799.99975585
7.49199948,-0.52773261,0.01685619,1717299486,5366.13427734,17758064,3020.08496093,0.95447742,1799.99975585
7.49599948,-0.38246980,-0.03269958,1717299508,5338.66845703,17758076,3030.15209960,0.93940579,1799.99975585
7.49999948,-0.37434187,-0.00535106,1717299530,5390.16699218,17758088,3093.07055664,0.90321451,1799.99975585
7.50399948,-0.31920385,-0.02281856,1717299552,5438.23242187,17758101,3050.28613281,0.91071921,1799.99975585
7.50799948,-0.31119024,-0.02705574,1717299573,5438.23242187,17758113,3035.18554687,0.94499653,1799.99975585
7.51199948,-0.59844583,0.04561090,1717299595,5414.19970703,17758125,3032.66870117,0.86249351,1799.99975585
7.51599948,-1.23782122,0.22402143,1717299616,5386.73388671,17758137,3055.31958007,0.90482437,1799.99975585
7.51999948,-1.68980991,0.32328367,1717299638,5465.69824218,17758149,3032.66870117,0.95159029,1799.99975585
7.52399948,-1.39742290,0.12266588,1717299660,5438.23242187,17758161,3025.11865234,0.95667350,1799.99975585
7.52799948,-1.38154971,0.06537342,1717299681,5427.93261718,17758174,3022.60205078,0.88021045,1799.99975585
7.53199948,-3.42560505,0.60221242,1717299703,5287.17041015,17758186,3072.93652343,0.88428318,1799.99975585
7.53599948,-3.93408632,0.65290689,1717299724,5534.36279296,17758198,3042.73559570,0.87225258,1799.99975585
7.53999948,-3.93423366,0.38275384,1717299746,5407.33300781,17758210,2997.43432617,0.79780310,1799.99975585
7.54399948,-4.99312877,0.52545881,1717299768,5324.93554687,17758222,3025.11865234,0.77813088,1799.99975585
7.54799948,-5.29305458,0.48002290,1717299789,5458.83154296,17758235,3080.48706054,0.74797588,1799.99975585
7.55199948,-2.68471527,-0.46903896,1717299812,5654.52539062,17758247,3060.35302734,0.66849666,1799.99975585
7.55599947,0.59273660,-1.51647424,1717299835,5479.43115234,17758259,3042.73583984,0.49136427,1799.99975585
7.55999947,0.85009330,-1.28450584,1717299856,5242.53808593,17758271,3115.72119140,0.26129281,1799.99975585
7.56399947,0.91892796,-0.88037252,1717299878,5403.89990234,17758284,3002.46801757,0.23475261,1799.99975585
7.56799947,-1.20176064,-0.02630329,1717299898,5146.40771484,17758295,2924.44897460,0.67514014,1799.99975585
7.57199947,-1.37522780,0.20429229,1717299920,5530.92919921,17758307,2911.86547851,1.12920546,1799.99975585
7.57599947,-0.64280313,-0.13914775,1717299942,5263.13769531,17758319,3098.10400390,1.26717245,1799.99975585
7.57999947,-0.51951634,-0.04812526,1717299963,5578.99462890,17758331,3093.07055664,1.21789026,1799.99975585
7.58399947,0.02563686,-0.25286293,1717299985,5362.70117187,17758344,3088.03710937,1.01298618,1799.99975585
7.58799947,-0.56563103,0.01618480,1717300007,5366.13427734,17758356,3060.35302734,0.76437830,1799.99975585
7.59199947,-0.62405449,0.07565307,1717300028,5465.69824218,17758368,3070.41992187,0.69194608,1799.99975585
7.59599947,0.05020952,-0.15638542,1717300050,5431.36572265,17758380,2954.64965820,0.98695367,1799.99975585
7.59999947,-1.12603461,0.23644161,1717300071,5239.10498046,17758392,2964.71704101,1.27894103,1799.99975585
7.60399947,-0.78382247,0.17233467,1717300093,5517.19628906,17758404,3095.58740234,1.15919399,1799.99975585
7.60799947,-0.47279024,-0.00701999,1717300115,5348.96826171,17758417,3105.65429687,0.92912256,1799.99975585
7.61199947,-0.18503566,-0.05453968,1717300137,5465.69824218,17758429,3030.15185546,0.87380027,1799.99975585
7.61599947,-0.45788383,0.03330230,1717300158,5403.89990234,17758441,3022.60205078,0.84867876,1799.99975585
7.61999947,-0.67058479,0.10125732,1717300180,5397.03369140,17758453,3057.83618164,0.71383136,1799.99975585
7.62399947,-0.51329863,0.05437564,1717300201,5462.26464843,17758466,3022.60180664,0.77368426,1799.99975585
7.62799947,-0.47588682,0.01347637,1717300223,5397.03369140,17758478,3007.50146484,0.91064453,1799.99975585
7.63199947,-0.67940533,0.08154678,1717300245,5379.86718750,17758490,2997.43481445,0.99122595,1799.99975585
7.63599947,-0.54310351,0.04284191,1717300266,5448.53173828,17758502,3060.35302734,0.99630916,1799.99975585
7.63999947,-0.14297048,-0.10210132,1717300288,5445.09863281,17758514,3060.35302734,1.04568314,1799.99975585
7.64399947,-0.20505309,-0.07323741,1717300309,5338.66845703,17758526,3060.35278320,0.96721071,1799.99975585
7.64799947,-0.46233603,0.04435729,1717300331,5324.93554687,17758538,3037.70239257,0.87706607,1799.99975585
7.65199947,-0.77114886,0.14314270,1717300352,5287.17041015,17758551,3090.55419921,0.86000180,1799.99975585
7.65599947,-0.61075407,0.09551143,1717300374,5338.66845703,17758563,3040.21899414,0.85803437,1799.99975585
7.65999947,-0.69946032,0.09505844,1717300395,5366.13427734,17758575,3015.05151367,0.92754602,1799.99975585
7.66399947,-0.61527973,0.04030513,1717300416,5379.86718750,17758587,3002.46752929,0.95216464,1799.99975585
7.66799947,-0.20946368,-0.10153961,1717300438,5379.86718750,17758599,3083.00366210,0.99951201,1799.99975585
7.67199947,-0.51971280,-0.00499820,1717300459,5266.57080078,17758611,3035.18554687,1.00861811,1799.99975585
7.67599947,-0.65537321,0.07470130,1717300480,5290.60351562,17758624,3012.53491210,1.07510972,1799.99975585
7.67999947,-0.46565186,0.00869560,1717300501,5331.80224609,17758636,3027.63525390,1.03992128,1799.99975585
7.68399947,-0.34193271,-0.05052566,1717300523,5256.27099609,17758648,3077.97021484,0.98459893,1799.99975585
7.68799947,-0.41432580,-0.00604629,1717300544,5221.93896484,17758660,3030.15209960,0.96090000,1799.99975585
7.69199947,-0.52705872,0.05707359,1717300565,5256.27099609,17758672,2982.33422851,0.98409986,1799.99975585
7.69599947,-0.26645740,-0.02840900,1717300586,5300.90332031,17758684,3030.15209960,0.95495545,1799.99975585
7.69999946,-0.73220103,0.10122394,1717300607,5276.87060546,17758697,3050.28613281,0.88855946,1799.99975585
7.70399946,-0.50295066,0.00686454,1717300628,5249.40478515,17758709,3025.11865234,0.93834918,1799.99975585
7.70799946,-0.37588420,-0.04081153,1717300649,5235.67187500,17758721,2989.88427734,0.96154910,1799.99975585
7.71199946,-0.36644315,-0.03814029,1717300669,5225.37207031,17758733,3085.52026367,0.91327750,1799.99975585
7.71599946,-0.46441742,-0.00555896,1717300690,5115.50878906,17758745,3040.21899414,0.92439705,1799.99975585
7.71999946,-0.36115592,-0.00444602,1717300711,5118.94189453,17758757,3030.15209960,1.00397562,1799.99975585
7.72399946,-0.45717763,0.03788185,1717300731,5201.33935546,17758770,3007.50146484,0.99898803,1799.99975585
7.72799946,-0.65647125,0.07107734,1717300752,5132.67480468,17758782,3105.65429687,0.95616185,1799.99975585
7.73199946,-0.41084960,-0.01313591,1717300773,5105.20898437,17758794,3040.21899414,0.99949562,1799.99975585
7.73599946,-0.33155098,-0.04122829,1717300793,5125.80859375,17758806,3035.18554687,1.01464569,1799.99975585
7.73999946,-0.42994800,-0.00580787,1717300813,5046.84423828,17758818,3037.70239257,0.96335029,1799.99975585
7.74399946,-0.32175776,-0.01374244,1717300834,5094.90966796,17758830,3090.55395507,0.88126295,1799.99975585
7.74799946,-0.14261746,-0.06803607,1717300854,5108.64257812,17758843,3047.76928710,0.92015796,1799.99975585
7.75199946,-0.29682809,-0.00774097,1717300874,5019.37841796,17758855,3007.50170898,0.95686066,1799.99975585
7.75599946,-0.49147582,0.04826068,1717300894,5005.64550781,17758867,3035.18554687,0.90959191,1799.99975585
7.75999946,-0.40446886,0.02860927,1717300914,4991.91259765,17758879,3067.90307617,0.91870188,1799.99975585
7.76399946,-0.25468939,-0.01524257,1717300934,5050.27734375,17758891,3037.70239257,0.93183487,1799.99975585
7.76799946,-0.43772971,0.02825927,1717300954,4964.44677734,17758903,2992.40136718,0.93430608,1799.99975585
7.77199946,-0.40838557,0.01833724,1717300974,4950.71386718,17758916,3042.73608398,0.88200759,1799.99975585
7.77599946,-0.28670659,-0.02291870,1717300994,4885.48242187,17758928,3047.76928710,0.93842852,1799.99975585
7.77999946,-0.15321241,-0.03711032,1717301014,4899.21533203,17758940,3035.18554687,0.92035770,1799.99975585
7.78399946,-0.34145703,0.02143859,1717301033,4902.64892578,17758952,3004.98461914,0.90328979,1799.99975585
7.78799946,-0.35306590,0.03321933,1717301053,4909.51513671,17758964,3040.21875000,0.90434628,1799.99975585
7.79199946,-0.39882335,0.01920795,1717301072,4809.95166015,17758976,3062.86987304,0.91889780,1799.99975585
7.79599946,-0.23252321,-0.00882148,1717301092,4875.18310546,17758989,3037.70239257,0.89478683,1799.99975585
7.79999946,-0.42702203,0.03174400,1717301111,4806.51855468,17759001,3002.46801757,0.90791976,1799.99975585
7.80399946,-0.38475099,0.01676940,1717301130,4789.35205078,17759013,3090.55371093,0.89488244,1799.99975585
7.80799946,-0.21564921,-0.02448844,1717301149,4775.61914062,17759025,3055.31933593,0.89534032,1799.99975585
7.81199946,-0.18263466,-0.03486251,1717301168,4765.31982421,17759037,2999.95117187,0.98498594,1799.99975585
7.81599946,-0.32810258,0.00240612,1717301187,4727.55419921,17759049,3020.08520507,1.00516569,1799.99975585
7.81999946,-0.27718603,0.00308609,1717301206,4679.48876953,17759061,3103.13745117,1.01830244,1799.99975585
7.82399946,-0.38021072,0.02805233,1717301225,4693.22167968,17759073,3025.11865234,1.03646886,1799.99975585
7.82799946,-0.16914480,-0.03648567,1717301244,4672.62255859,17759086,3057.83618164,1.00329387,1799.99975585
7.83199946,-0.24464051,-0.00741195,1717301262,4617.69091796,17759098,3037.70239257,0.89805257,1799.99975585
7.83599946,-0.29100850,0.01599979,1717301281,4638.29003906,17759110,3090.55395507,0.88702863,1799.99975585
7.83999946,-0.27094906,0.00179958,1717301299,4617.69091796,17759122,3042.73583984,0.91123527,1799.99975585
7.84399945,-0.23156678,-0.00282859,1717301317,4566.19238281,17759134,3010.01806640,0.87099641,1799.99975585
7.84799945,-0.24849712,0.00177669,1717301336,4538.72656250,17759146,3004.98461914,0.86743134,1799.99975585
7.85199945,-0.30183857,0.00779247,1717301354,4463.19580078,17759158,3025.11865234,0.94096976,1799.99975585
7.85599945,-0.03101948,-0.04824161,1717301372,4542.15966796,17759170,3030.15209960,1.02557802,1799.99975585
7.85999945,-0.19182735,-0.00787544,1717301390,4483.79492187,17759183,2994.91772460,1.02461719,1799.99975585
7.86399945,-0.03883560,-0.02792739,1717301408,4442.59619140,17759195,3062.86962890,0.99588477,1799.99975585
7.86799945,-0.22470532,0.02183151,1717301425,4397.96435546,17759207,3042.73583984,1.01606452,1799.99975585
7.87199945,-0.21071495,0.01148223,1717301443,4370.49853515,17759219,3060.35278320,1.01812767,1799.99975585
7.87599945,-0.24132782,0.02321434,1717301460,4387.66455078,17759231,3017.56835937,0.99099284,1799.99975585
7.87999945,-0.28504493,0.01428031,1717301478,4301.83398437,17759244,3100.62084960,0.93064081,1799.99975585
7.88399945,-0.08225233,-0.02986335,1717301495,4339.59960937,17759256,3042.73583984,0.98344683,1799.99975585
7.88799945,-0.27862128,0.03550910,1717301512,4281.23437500,17759268,3045.25244140,1.00866389,1799.99975585
7.89199945,-0.06684013,-0.01973915,1717301530,4298.40087890,17759280,3010.01831054,1.00568974,1799.99975585
7.89599945,-0.17769323,0.00889778,1717301547,4246.90234375,17759292,3090.55371093,0.97553867,1799.99975585
7.89999945,-0.01226841,-0.03042221,1717301563,4267.50146484,17759304,3055.31933593,1.04705989,1799.99975585
7.90399945,-0.09797557,-0.01279258,1717301580,4195.40380859,17759316,3022.60205078,1.02697575,1799.99975585
7.90799945,-0.12558950,0.01568889,1717301597,4181.67089843,17759329,3035.18554687,0.98011893,1799.99975585
7.91199945,-0.27242222,0.04125213,1717301613,4119.87304687,17759341,3075.45336914,0.97412842,1799.99975585
7.91599945,-0.12285344,0.00686550,1717301630,4143.90527343,17759353,3055.31958007,0.95605385,1799.99975585
7.91999945,-0.21805122,0.01416587,1717301646,4058.07495117,17759365,2977.30053710,1.00844788,1799.99975585
7.92399945,-0.07929702,-0.00901603,1717301663,4061.50805664,17759377,3040.21899414,0.97829681,1799.99975585
7.92799945,-0.13940347,0.00262546,1717301679,3985.97705078,17759389,3047.76928710,0.97070497,1799.99975585
7.93199945,-0.11023975,-0.00109291,1717301695,3989.41040039,17759402,3017.56860351,0.98383784,1799.99975585
7.93599945,0.03648170,-0.03520774,1717301711,3982.54394531,17759414,2992.40112304,1.02415156,1799.99975585
7.93999945,-0.03340909,-0.02134323,1717301726,3941.34521484,17759426,3065.38647460,0.93762540,1799.99975585
7.94399945,-0.05466817,0.00818443,1717301742,3913.87939453,17759438,3042.73583984,0.98397940,1799.99975585
7.94799945,-0.29091900,0.06585884,1717301758,3828.04858398,17759450,3032.66894531,1.03678917,1799.99975585
7.95199945,-0.14767467,0.03022956,1717301773,3882.98022460,17759462,3027.63549804,0.99254053,1799.99975585
7.95599945,-0.00360129,-0.02437305,1717301789,3858.94775390,17759475,3083.00366210,0.95735585,1799.99975585
7.95999945,-0.13654872,-0.00253391,1717301804,3773.11694335,17759487,3047.76928710,0.99666285,1799.99975585
7.96399945,-0.03581314,-0.00903224,1717301819,3769.68383789,17759499,3050.28588867,0.97959876,1799.99975585
7.96799945,-0.03927713,0.00486278,1717301834,3769.68383789,17759511,3015.05151367,0.90958803,1799.99975585
7.97199945,-0.18203428,0.02427482,1717301849,3676.98657226,17759523,3088.03710937,0.94563835,1799.99975585
7.97599945,-0.05985629,-0.00271987,1717301863,3697.58593750,17759535,3055.31958007,0.94576245,1799.99975585
