timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31999949,0.60478484,-0.05652827,117996226,-4188.53759765,41152209,5624.90869140,1.08789873,1379.99975585
7.32399949,0.67520523,-0.05745601,117996210,-4157.63818359,41152232,5670.20996093,1.08417832,1379.99975585
7.32799949,0.37360215,0.03739094,117996193,-4178.23779296,41152254,5662.65966796,1.07793974,1379.99975585
7.33199949,0.31335270,0.05227851,117996176,-4164.50488281,41152277,5627.42529296,1.11599540,1379.99975585
7.33599949,0.15025953,0.09289324,117996159,-4140.47216796,41152300,5692.86083984,1.20841276,1379.99975585
7.33999949,0.23427191,0.04792606,117996143,-4088.97387695,41152322,5632.45849609,1.15687286,1379.99975585
7.34399949,0.26834350,-0.00004518,117996126,-4137.03906250,41152345,5667.69287109,1.12445998,1379.99975585
7.34799949,0.46292221,-0.06047236,117996110,-4102.70654296,41152368,5753.26269531,1.07342493,1379.99975585
7.35199949,0.46942478,-0.06490373,117996093,-4140.47216796,41152390,5627.42529296,1.04300868,1379.99975585
7.35599949,0.52404755,-0.05131089,117996077,-4088.97387695,41152412,5662.65966796,1.10723853,1379.99975585
7.35999949,0.36610648,-0.00284624,117996060,-4147.33886718,41152435,5667.69287109,1.07381713,1379.99975585
7.36399949,0.37879306,0.00944662,117996044,-4113.00634765,41152458,5657.62597656,1.09375429,1379.99975585
7.36799949,0.19837830,0.06987988,117996027,-4119.87304687,41152480,5712.99462890,1.08650708,1379.99975585
7.37199949,0.00720181,0.10760140,117996011,-4075.24096679,41152503,5650.07617187,1.02842521,1379.99975585
7.37599949,0.17085263,0.04868113,117995995,-4016.87622070,41152526,5640.00927734,1.10775732,1379.99975585
7.37999949,0.17042905,0.01757097,117995979,-3961.94458007,41152548,5740.67871093,1.12165069,1379.99975585
7.38399949,0.35048520,-0.05781853,117995963,-3951.64477539,41152571,5607.29150390,1.20198953,1379.99975585
7.38799949,0.29506003,-0.05455684,117995947,-4020.30932617,41152594,5682.79394531,1.19776225,1379.99975585
7.39199949,0.40758565,-0.05543756,117995931,-3982.54394531,41152616,5692.86035156,1.07172691,1379.99975585
7.39599949,0.43543878,-0.04857468,117995915,-3968.81103515,41152639,5642.52539062,1.11632990,1379.99975585
7.39999949,0.28355696,0.01046252,117995900,-3927.61230468,41152662,5680.27685546,1.15337705,1379.99975585
7.40399949,0.21094672,0.03358483,117995884,-3872.68066406,41152684,5652.59277343,1.10687243,1379.99975585
7.40799949,0.05637443,0.07269763,117995868,-3865.81420898,41152707,5632.45898437,1.14693963,1379.99975585
7.41199948,-0.08650942,0.09311008,117995853,-3865.81420898,41152730,5755.77880859,1.07828581,1379.99975585
7.41599948,0.09827289,0.02451229,117995838,-3793.71630859,41152752,5609.80810546,1.09620785,1379.99975585
7.41999948,0.15413163,-0.02038598,117995822,-3776.55029296,41152775,5622.39160156,1.14634394,1379.99975585
7.42399948,0.22975261,-0.04658651,117995807,-3766.25048828,41152798,5700.41064453,1.12550985,1379.99975585
7.42799948,0.47095972,-0.09914135,117995792,-3738.78466796,41152820,5632.45849609,1.14242517,1379.99975585
7.43199948,0.38086718,-0.06421327,117995777,-3701.01928710,41152843,5670.20996093,1.14323318,1379.99975585
7.43599948,0.25694870,-0.00370717,117995763,-3697.58593750,41152866,5672.72656250,1.12894082,1379.99975585
7.43999948,0.24491928,0.01513481,117995748,-3646.08764648,41152888,5614.84179687,1.11162853,1379.99975585
7.44399948,-0.00040420,0.06541109,117995733,-3639.22119140,41152911,5760.81250000,1.06309151,1379.99975585
7.44799948,0.01870146,0.05719041,117995719,-3587.72265625,41152934,5599.74121093,1.09661889,1379.99975585
7.45199948,0.02272274,0.04445314,117995705,-3501.89208984,41152956,5629.94189453,1.12561452,1379.99975585
7.45599948,0.23184947,-0.03457641,117995691,-3515.62500000,41152979,5687.82714843,1.14554989,1379.99975585
7.45999948,0.14325852,-0.02443647,117995677,-3498.45874023,41153002,5647.55957031,1.11011505,1379.99975585
7.46399948,0.22566689,-0.02667379,117995663,-3412.62817382,41153024,5692.86035156,1.06965053,1379.99975585
7.46799948,0.31227588,-0.05729603,117995649,-3395.46191406,41153047,5637.49218750,1.04226934,1379.99975585
7.47199948,0.49656805,-0.07823705,117995636,-3330.23071289,41153070,5619.87500000,1.11505782,1379.99975585
7.47599948,0.32367181,-0.02717709,117995622,-3350.83007812,41153092,5750.74560546,1.11687457,1379.99975585
7.47999948,0.07983738,0.04669141,117995609,-3299.33154296,41153115,5612.32470703,1.12170755,1379.99975585
7.48399948,0.10966162,0.04475641,117995596,-3227.23388671,41153138,5667.69335937,1.07117605,1379.99975585
7.48799948,0.00798569,0.06336212,117995583,-3186.03515625,41153160,5707.96093750,1.00654709,1379.99975585
7.49199948,0.10465440,0.02081894,117995571,-3124.23706054,41153183,5609.80810546,1.07581055,1379.99975585
7.49599948,0.32033503,-0.04746890,117995558,-3038.40625000,41153205,5672.72656250,1.10128629,1379.99975585
7.49999948,0.29912865,-0.03927707,117995546,-3024.67333984,41153228,5662.65966796,1.11819958,1379.99975585
7.50399948,0.25177803,-0.02567887,117995534,-3014.37377929,41153251,5622.39208984,1.09786903,1379.99975585
7.50799948,0.13597105,0.00740599,117995522,-2973.17504882,41153273,5765.84570312,1.06444764,1379.99975585
7.51199948,0.23044657,-0.02481031,117995510,-2925.10986328,41153296,5614.84179687,1.05720221,1379.99975585
7.51599948,0.18148124,-0.00499105,117995499,-2877.04467773,41153319,5645.04248046,1.06807720,1379.99975585
7.51999948,0.22527465,-0.01983928,117995488,-2822.11303710,41153341,5682.79345703,1.09153771,1379.99975585
7.52399948,0.07533545,0.03163719,117995477,-2791.21386718,41153364,5655.10937500,1.11650657,1379.99975585
7.52799948,0.07436043,0.02340841,117995466,-2712.24975585,41153387,5687.82714843,1.14852201,1379.99975585
7.53199948,0.12165978,0.01489996,117995455,-2633.28540039,41153409,5657.62597656,1.02349340,1379.99975585
7.53599948,0.10962098,0.01472473,117995445,-2554.32128906,41153432,5640.00878906,1.06758940,1379.99975585
7.53999948,0.07591333,0.00149774,117995435,-2492.52319335,41153455,5728.09472656,1.08750760,1379.99975585
7.54399948,0.03471908,0.00810670,117995425,-2441.02465820,41153477,5617.35839843,1.08580076,1379.99975585
7.54799948,0.06184731,0.00217580,117995415,-2365.49365234,41153500,5650.07568359,1.13291692,1379.99975585
7.55199948,0.13079304,-0.02835130,117995406,-2296.82910156,41153523,5715.51123046,1.04010236,1379.99975585
7.55599947,0.04131295,-0.01436281,117995397,-2286.52954101,41153545,5632.45898437,1.05701756,1379.99975585
7.55999947,0.19916862,-0.03248023,117995388,-2197.26562500,41153568,5655.10937500,1.09104478,1379.99975585
7.56399947,0.12177098,-0.00803804,117995379,-2114.86816406,41153591,5655.10937500,1.06870067,1379.99975585
7.56799947,0.14056646,-0.01113700,117995371,-2039.33715820,41153613,5614.84179687,1.16867005,1379.99975585
7.57199947,-0.01043487,0.01913166,117995363,-1998.13842773,41153636,5733.12841796,1.16645610,1379.99975585
7.57599947,0.09150050,-0.00347089,117995355,-1932.90710449,41153659,5629.94238281,1.11693143,1379.99975585
7.57999947,-0.05108922,0.03255224,117995347,-1857.37609863,41153681,5650.07617187,1.11673092,1379.99975585
7.58399947,-0.04098754,0.01754093,117995340,-1771.54541015,41153704,5710.47753906,1.01989150,1379.99975585
7.58799947,0.10635577,-0.03295326,117995333,-1706.31408691,41153727,5647.55957031,1.05593204,1379.99975585
7.59199947,-0.14056952,0.04846715,117995326,-1637.64953613,41153749,5622.39160156,1.13274741,1379.99975585
7.59599947,-0.04232908,-0.00978231,117995320,-1582.71789550,41153772,5680.27685546,1.08825612,1379.99975585
7.59999947,-0.05223182,-0.00018739,117995314,-1469.42138671,41153795,5645.04248046,1.10617613,1379.99975585
7.60399947,-0.02869777,-0.02425241,117995308,-1431.65588378,41153817,5738.16162109,1.02645051,1379.99975585
7.60799947,-0.06895886,-0.00635385,117995302,-1366.42456054,41153840,5627.42529296,1.08262503,1379.99975585
7.61199947,-0.07730760,0.00286483,117995297,-1277.16064453,41153863,5622.39208984,1.15591514,1379.99975585
7.61599947,-0.11543392,0.01556921,117995292,-1191.32995605,41153885,5738.16162109,1.13306951,1379.99975585
7.61999947,-0.16974142,0.02360534,117995288,-1091.76635742,41153908,5652.59228515,1.13286912,1379.99975585
7.62399947,-0.11302611,0.00363731,117995284,-981.90307617,41153931,5652.59277343,1.07428216,1379.99975585
7.62799947,-0.15764354,-0.00461053,117995280,-937.27111816,41153953,5680.27685546,1.05898308,1379.99975585
7.63199947,-0.06856253,-0.02734613,117995276,-848.00720214,41153976,5624.90869140,1.10306215,1379.99975585
7.63599947,-0.11685021,-0.01109933,117995273,-755.31005859,41153999,5738.16162109,1.08172285,1379.99975585
7.63999947,-0.14996853,-0.00289535,117995270,-679.77905273,41154021,5655.10937500,1.08001601,1379.99975585
7.64399947,-0.18084751,0.00946044,117995268,-583.64868164,41154044,5655.10937500,1.12209868,1379.99975585
7.64799947,-0.15840139,-0.00590085,117995266,-508.11767578,41154067,5730.61181640,1.09874606,1379.99975585
7.65199947,-0.08196608,-0.02596139,117995264,-405.12084960,41154089,5634.97558593,1.10660111,1379.99975585
7.65599947,-0.08487056,-0.02500391,117995262,-336.45629882,41154112,5680.27685546,1.11143589,1379.99975585
7.65999947,-0.08320576,-0.01853990,117995261,-240.32592773,41154135,5667.69335937,1.06794750,1379.99975585
7.66399947,-0.10227854,-0.00846529,117995260,-151.06201171,41154157,5627.42529296,1.16892552,1379.99975585
7.66799947,-0.11971501,-0.00214624,117995260,-54.93164062,41154180,5748.22900390,1.14959967,1379.99975585
7.67199947,-0.14330141,0.00533008,117995260,34.33227539,41154203,5642.52587890,1.07893049,1379.99975585
7.67599947,-0.22204536,0.03117942,117995260,130.46264648,41154225,5637.49218750,1.06564688,1379.99975585
7.67999947,-0.34898912,0.05823040,117995261,223.15979003,41154248,5733.12841796,1.06746160,1379.99975585
7.68399947,-0.42038157,0.06099843,117995262,326.15661621,41154271,5599.74121093,1.13470971,1379.99975585
7.68799947,-0.48586472,0.06066894,117995264,432.58666992,41154293,5680.27685546,1.15414535,1379.99975585
7.69199947,-0.50587809,0.04262733,117995266,508.11767578,41154316,5687.82714843,1.08347809,1379.99975585
7.69599947,-0.50634080,0.02653837,117995268,621.41418457,41154339,5632.45898437,1.02186918,1379.99975585
7.69999946,-0.52933579,0.01964044,117995271,710.67810058,41154361,5710.47802734,1.09113252,1379.99975585
7.70399946,-0.52039468,0.00576305,117995274,820.54138183,41154384,5604.77441406,1.12214159,1379.99975585
7.70799946,-0.65385025,0.02626609,117995277,906.37207031,41154407,5637.49218750,1.16422414,1379.99975585
7.71199946,-0.62313807,0.00593852,117995281,1012.80212402,41154429,5745.71191406,1.12224948,1379.99975585
7.71599946,-0.57699400,-0.01124429,117995285,1129.53186035,41154452,5637.49218750,1.04755544,1379.99975585
7.71999946,-0.60643446,-0.01046466,117995290,1242.82836914,41154475,5655.10937500,1.08246719,1379.99975585
7.72399946,-0.62391889,-0.01628255,117995295,1328.65905761,41154497,5650.07568359,1.05434334,1379.99975585
7.72799946,-0.60713213,-0.02071380,117995301,1428.22265625,41154520,5645.04248046,1.06515347,1379.99975585
7.73199946,-0.58267229,-0.02463483,117995307,1534.65270996,41154543,5680.27685546,1.09903490,1379.99975585
7.73599946,-0.62899428,-0.00686693,117995313,1651.38244628,41154565,5637.49218750,1.04559004,1379.99975585
7.73999946,-0.59710174,-0.01980972,117995320,1740.64636230,41154588,5634.97558593,1.03407347,1379.99975585
7.74399946,-0.54442310,-0.03941440,117995327,1829.91027832,41154611,5715.51123046,0.98243165,1379.99975585
7.74799946,-0.71752655,0.01171922,117995334,1932.90710449,41154633,5569.54052734,0.99592930,1379.99975585
7.75199946,-0.61578106,-0.01756238,117995342,2025.60424804,41154656,5629.94189453,1.03896999,1379.99975585
7.75599946,-0.65153843,-0.00392293,117995351,2152.63354492,41154678,5627.42529296,1.00254309,1379.99975585
7.75999946,-0.57477200,-0.02511739,117995360,2272.79663085,41154701,5589.67431640,1.00925779,1379.99975585
7.76399946,-0.72772669,0.01380062,117995369,2338.02783203,41154723,5584.64062500,1.00462508,1379.99975585
7.76799946,-0.65153568,-0.02049779,117995378,2382.65991210,41154745,5582.12402343,0.95738279,1379.99975585
7.77199946,-0.51682513,-0.04476022,117995388,2530.28857421,41154767,5536.82275390,1.02258670,1379.99975585
7.77599946,-0.47517570,-0.04903411,117995399,2650.45166015,41154790,5564.50683593,0.98893249,1379.99975585
7.77999946,-0.49195969,-0.03901433,117995410,2732.84912109,41154812,5526.75585937,0.97941863,1379.99975585
7.78399946,-0.56445991,-0.00171566,117995421,2880.47778320,41154834,5463.83740234,1.02050697,1379.99975585
7.78799946,-0.67300099,0.01648426,117995432,2931.97631835,41154856,5546.88964843,1.00576186,1379.99975585
7.79199946,-0.61788535,-0.00310182,117995444,3045.27270507,41154878,5471.38769531,0.96582663,1379.99975585
7.79599946,-0.73425823,0.01510214,117995456,3127.67016601,41154900,5441.18652343,0.92635536,1379.99975585
7.79999946,-0.73911613,-0.00996422,117995469,3151.70288085,41154921,5433.63671875,0.98556822,1379.99975585
7.80399946,-0.73104727,-0.00892925,117995482,3278.73217773,41154943,5408.46923828,0.95585435,1379.99975585
7.80799946,-0.54887270,-0.04843068,117995495,3378.29589843,41154965,5383.30175781,1.02719569,1379.99975585
7.81199946,-0.55979192,-0.04817295,117995509,3457.26000976,41154986,5370.71826171,0.96281176,1379.99975585
7.81599946,-0.43848115,-0.04431080,117995523,3584.28955078,41155008,5410.98583984,0.84814286,1379.99975585
7.81999946,-0.69260710,0.00333309,117995537,3580.85620117,41155029,5252.43115234,0.89351642,1379.99975585
7.82399946,-0.77198040,0.05401968,117995552,3687.28637695,41155050,5259.98144531,0.96611034,1379.99975585
7.82799946,-0.64527273,0.00540184,117995567,3797.14965820,41155071,5332.96679687,1.01869463,1379.99975585
7.83199946,-0.75635176,0.02043843,117995582,3824.61547851,41155092,5262.49853515,0.94079285,1379.99975585
7.83599946,-0.59686034,-0.02121281,117995598,3931.04541015,41155113,5204.61328125,0.88250309,1379.99975585
7.83999946,-0.56282126,-0.02508902,117995614,3972.24414062,41155134,5149.24511718,0.90464133,1379.99975585
7.84399945,-0.38559991,-0.06828117,117995630,4109.57324218,41155154,5202.09667968,0.92204940,1379.99975585
7.84799945,-0.48918989,-0.01740813,117995647,4181.67089843,41155175,5101.42724609,0.97850215,1379.99975585
7.85199945,-0.45005559,-0.02984142,117995663,4233.16943359,41155195,5068.70947265,0.94772726,1379.99975585
7.85599945,-0.51116806,-0.00281405,117995680,4315.56689453,41155216,5078.77636718,0.92902415,1379.99975585
7.85999945,-0.54579067,-0.00306296,117995697,4349.89892578,41155236,5108.97753906,0.85264801,1379.99975585
7.86399945,-0.35334965,-0.04490208,117995715,4421.99707031,41155256,5018.37500000,0.85227864,1379.99975585
7.86799945,-0.47056296,-0.02788019,117995733,4432.29638671,41155276,4920.22167968,0.86034274,1379.99975585
7.87199945,-0.61224704,0.02672362,117995751,4442.59619140,41155296,4920.22167968,0.85866546,1379.99975585
7.87599945,-0.49806320,0.00320982,117995769,4579.92529296,41155315,4869.88720703,0.85935145,1379.99975585
7.87999945,-0.50546020,-0.00530719,117995787,4614.25781250,41155335,4947.90625000,0.85359263,1379.99975585
7.88399945,-0.30791705,-0.04082703,117995806,4662.32275390,41155354,4812.00244140,0.88255518,1379.99975585
7.88799945,-0.47711840,-0.00358057,117995824,4693.22167968,41155373,4789.35156250,0.88019818,1379.99975585
7.89199945,-0.50830173,0.02988600,117995843,4761.88623046,41155393,4733.98339843,0.83779263,1379.99975585
7.89599945,-0.51045644,0.02140116,117995862,4758.45312500,41155412,4701.26562500,0.82924425,1379.99975585
7.89999945,-0.38376814,-0.02469992,117995881,4820.25146484,41155430,4648.41406250,0.86410075,1379.99975585
7.90399945,-0.35570576,-0.01487874,117995901,4871.74951171,41155449,4683.64892578,0.88655668,1379.99975585
7.90799945,-0.52099806,0.02761626,117995920,4844.28369140,41155468,4686.16552734,0.87209045,1379.99975585
7.91199945,-0.35743314,0.00173830,117995940,4950.71386718,41155486,4610.66357421,0.85464352,1379.99975585
7.91599945,-0.33533927,-0.02328050,117995960,4981.61279296,41155504,4535.16113281,0.79374331,1379.99975585
7.91999945,-0.37956136,0.00585687,117995980,4974.74658203,41155523,4454.62548828,0.79395592,1379.99975585
7.92399945,-0.57151526,0.04985010,117995999,4971.31347656,41155540,4439.52539062,0.79583674,1379.99975585
7.92799945,-0.30903419,-0.01519131,117996020,4988.47949218,41155558,4429.45800781,0.82880800,1379.99975585
7.93199945,-0.23220105,-0.03846144,117996040,5064.01025390,41155576,4384.15673828,0.81606334,1379.99975585
7.93599945,-0.35154175,0.00889456,117996060,5064.01025390,41155593,4316.20507812,0.84556424,1379.99975585
7.93999945,-0.41284367,0.03356790,117996080,5108.64257812,41155611,4301.10449218,0.84810584,1379.99975585
7.94399945,-0.42535912,0.02108681,117996100,5057.14404296,41155628,4280.97070312,0.85825115,1379.99975585
7.94799945,-0.23744879,-0.02288317,117996121,5081.17675781,41155645,4268.38720703,0.81903392,1379.99975585
7.95199945,-0.21831956,-0.02346205,117996141,5153.27441406,41155662,4213.01855468,0.79436570,1379.99975585
7.95599945,-0.38948646,0.02298140,117996162,5112.07568359,41155679,4152.61718750,0.76971405,1379.99975585
7.95999945,-0.28207430,-0.00020575,117996182,5108.64257812,41155695,4109.83251953,0.79706674,1379.99975585
7.96399945,-0.32290330,-0.00087404,117996203,5091.47607421,41155712,4102.28222656,0.82681143,1379.99975585
7.96799945,-0.38437542,0.03691428,117996223,5081.17675781,41155728,4036.84716796,0.88189613,1379.99975585
7.97199945,-0.26734369,0.01046144,117996244,5129.24169921,41155744,4016.71313476,0.86554849,1379.99975585
7.97599945,-0.16418069,-0.03433388,117996264,5156.70751953,41155760,3999.09594726,0.79312592,1379.99975585
