timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34399949,0.68011403,-0.04385852,327587983,-3776.55029296,141313339,3707.15454101,1.19954514,1499.99975585
7.34799949,0.70905900,-0.07096862,327587968,-3828.04858398,141313354,3704.63769531,1.20007443,1499.99975585
7.35199949,0.69572126,-0.04692459,327587953,-3882.98022460,141313369,3739.87231445,1.19583237,1499.99975585
7.35599949,0.59181928,-0.00298881,327587937,-3968.81103515,141313384,3767.55639648,1.18448185,1499.99975585
7.35999949,0.45145365,0.05173778,327587921,-3975.67749023,141313399,3757.48925781,1.20455634,1499.99975585
7.36399949,0.51533401,0.02768898,327587905,-3992.84350585,141313414,3812.85742187,1.20783126,1499.99975585
7.36799949,0.43798854,0.03011703,327587889,-4016.87622070,141313430,3868.22558593,1.23217701,1499.99975585
7.37199949,0.51595425,0.01855468,327587873,-4023.74267578,141313445,3926.11083984,1.19043993,1499.99975585
7.37599949,0.31482940,0.04546642,327587857,-4126.73925781,141313461,3936.17773437,1.16776728,1499.99975585
7.37999949,0.51868629,-0.01847267,327587840,-4123.30615234,141313477,4009.16284179,1.15128946,1499.99975585
7.38399949,0.62872809,-0.06444549,327587824,-4219.43652343,141313493,4054.46435546,1.12428474,1499.99975585
7.38799949,0.67032337,-0.05380630,327587807,-4226.30273437,141313509,4077.11499023,1.17333340,1499.99975585
7.39199949,0.47605821,0.01832294,327587790,-4298.40087890,141313525,4124.93261718,1.14461195,1499.99975585
7.39599949,0.47009253,0.03206157,327587773,-4277.80126953,141313541,4157.65039062,1.19495701,1499.99975585
7.39999949,0.33796960,0.05758476,327587756,-4325.86669921,141313558,4200.43505859,1.18645966,1499.99975585
7.40399949,0.41474997,0.03017917,327587738,-4291.53417968,141313574,4202.95166015,1.14789652,1499.99975585
7.40799949,0.32708528,0.03785198,327587721,-4356.76562500,141313591,4238.18603515,1.12438201,1499.99975585
7.41199948,0.40616965,0.02115030,327587703,-4346.46582031,141313608,4273.42041015,1.10119366,1499.99975585
7.41599948,0.51171159,-0.02527266,327587686,-4380.79833984,141313625,4280.97070312,1.17340016,1499.99975585
7.41999948,0.71632188,-0.08812832,327587668,-4449.46289062,141313641,4265.87011718,1.17963862,1499.99975585
7.42399948,0.71496957,-0.07356828,327587650,-4432.29638671,141313658,4253.28662109,1.22634756,1499.99975585
7.42799948,0.51986217,-0.01044118,327587632,-4521.56054687,141313676,4333.82226562,1.20545411,1499.99975585
7.43199948,0.46532359,0.02939176,327587615,-4494.09472656,141313693,4316.20507812,1.18193507,1499.99975585
7.43599948,0.37128171,0.05043292,327587597,-4487.22802734,141313710,4343.88916015,1.15221107,1499.99975585
7.43999948,0.40045544,0.04439270,327587579,-4494.09472656,141313728,4326.27197265,1.07938277,1499.99975585
7.44399948,0.29548075,0.04911863,327587561,-4500.96093750,141313745,4343.88916015,1.10463237,1499.99975585
7.44799948,0.39795970,-0.00378209,327587543,-4538.72656250,141313763,4361.50634765,1.13750255,1499.99975585
7.45199948,0.53580284,-0.04863661,327587525,-4494.09472656,141313780,4401.77392578,1.18206334,1499.99975585
7.45599948,0.62959223,-0.05600905,327587506,-4504.39453125,141313798,4396.74072265,1.15570926,1499.99975585
7.45999948,0.74248343,-0.07257091,327587488,-4514.69384765,141313816,4429.45800781,1.18109703,1499.99975585
7.46399948,0.49583929,0.01116394,327587470,-4535.29345703,141313834,4492.37646484,1.14320588,1499.99975585
7.46799948,0.31234443,0.04949307,327587452,-4549.02636718,141313852,4499.92675781,1.11918973,1499.99975585
7.47199948,0.24150609,0.08794987,327587434,-4494.09472656,141313870,4537.67773437,1.11966121,1499.99975585
7.47599948,0.28974795,0.05091059,327587416,-4452.89599609,141313888,4593.04638671,1.11989641,1499.99975585
7.47999948,0.40966758,-0.00489735,327587398,-4466.62890625,141313906,4565.36230468,1.09406495,1499.99975585
7.48399948,0.33946076,-0.00533246,327587380,-4463.19580078,141313924,4555.29492187,1.10180306,1499.99975585
7.48799948,0.31454142,-0.01032459,327587363,-4473.49511718,141313942,4545.22802734,1.08889007,1499.99975585
7.49199948,0.48274815,-0.04862332,327587345,-4411.69726562,141313961,4545.22802734,1.08355438,1499.99975585
7.49599948,0.56635427,-0.07025718,327587327,-4404.83056640,141313979,4570.39550781,1.05251312,1499.99975585
7.49999948,0.47156593,-0.00649011,327587310,-4336.16601562,141313997,4550.26171875,1.10130643,1499.99975585
7.50399948,0.14473541,0.08135545,327587292,-4367.06542968,141314016,4572.91210937,1.08370065,1499.99975585
7.50799948,0.12837086,0.07107377,327587275,-4315.56689453,141314034,4588.01269531,1.11812150,1499.99975585
7.51199948,0.20980246,0.02896261,327587258,-4250.33544921,141314052,4691.19873046,1.07222688,1499.99975585
7.51599948,0.28479382,-0.01624572,327587241,-4253.76855468,141314071,4638.34716796,1.09947347,1499.99975585
7.51999948,0.19737565,-0.00399565,327587224,-4212.56982421,141314089,4640.86425781,1.09651172,1499.99975585
7.52399948,0.31072658,-0.03884577,327587207,-4185.10400390,141314108,4585.49560546,1.10988712,1499.99975585
7.52799948,0.45899057,-0.07895684,327587190,-4123.30615234,141314126,4598.07958984,1.06119883,1499.99975585
7.53199948,0.52708315,-0.07158994,327587174,-4075.24096679,141314145,4567.87841796,1.06142199,1499.99975585
7.53599948,0.18449550,0.02773213,327587158,-4071.80786132,141314163,4620.72998046,1.03042030,1499.99975585
7.53999948,0.08959761,0.06435322,327587142,-3985.97705078,141314182,4598.07958984,1.02661645,1499.99975585
7.54399948,-0.03463825,0.07703423,327587126,-3948.21166992,141314200,4663.51464843,1.06710731,1499.99975585
7.54799948,0.05440698,0.03734374,327587110,-3903.57958984,141314219,4653.44775390,1.05927681,1499.99975585
7.55199948,0.19569580,-0.01866579,327587095,-3855.51440429,141314237,4620.73046875,1.04641270,1499.99975585
7.55599947,0.19600798,-0.02911186,327587079,-3790.28320312,141314256,4577.94580078,1.00215327,1499.99975585
7.55999947,0.26007270,-0.04030704,327587064,-3721.61865234,141314274,4588.01269531,1.03477847,1499.99975585
7.56399947,0.26545488,-0.03859925,327587049,-3718.18530273,141314292,4593.04589843,1.06501448,1499.99975585
7.56799947,0.24451436,-0.02775573,327587035,-3615.18847656,141314311,4595.56298828,1.15904784,1499.99975585
7.57199947,0.18011371,-0.00413918,327587020,-3601.45556640,141314329,4610.66308593,1.14398264,1499.99975585
7.57599947,0.21885018,-0.00294113,327587006,-3512.19165039,141314348,4645.89746093,1.11016583,1499.99975585
7.57999947,-0.00388310,0.03832769,327586992,-3522.49145507,141314366,4698.74902343,1.01758515,1499.99975585
7.58399947,-0.02388240,0.04863452,327586978,-3412.62817382,141314385,4650.93115234,0.96866786,1499.99975585
7.58799947,0.07959163,0.00797057,327586965,-3357.69653320,141314403,4598.07958984,0.98883700,1499.99975585
7.59199947,0.19646199,-0.03256654,327586951,-3271.86572265,141314422,4555.29492187,1.08186376,1499.99975585
7.59599947,0.35106915,-0.07120132,327586938,-3206.63452148,141314440,4598.07958984,1.10102605,1499.99975585
7.59999947,0.15352681,-0.03087973,327586925,-3268.43261718,141314459,4582.97900390,1.11150348,1499.99975585
7.60399947,0.28904756,-0.05128598,327586913,-3155.13598632,141314477,4590.52929687,1.12865245,1499.99975585
7.60799947,0.14677195,0.00075697,327586900,-3072.73852539,141314496,4635.83056640,1.10490262,1499.99975585
7.61199947,0.09545886,0.03078460,327586888,-3000.64086914,141314514,4688.68212890,1.04956948,1499.99975585
7.61599947,0.01507563,0.05785226,327586876,-2914.81005859,141314533,4676.09863281,1.06508076,1499.99975585
7.61999947,0.06541463,0.02859711,327586865,-2846.14550781,141314551,4610.66357421,1.06008243,1499.99975585
7.62399947,0.14035330,-0.00785255,327586853,-2770.61450195,141314570,4595.56298828,1.07458710,1499.99975585
7.62799947,0.14916519,-0.01428413,327586842,-2719.11621093,141314588,4575.42919921,1.08871591,1499.99975585
7.63199947,0.11991437,0.00050592,327586832,-2657.31811523,141314606,4603.11279296,1.08711349,1499.99975585
7.63599947,0.12483908,-0.00179147,327586821,-2581.78710937,141314625,4567.87890625,1.10124230,1499.99975585
7.63999947,0.09307473,0.00150871,327586811,-2530.28857421,141314643,4630.79736328,1.12480711,1499.99975585
7.64399947,0.22489039,-0.03781938,327586801,-2475.35693359,141314662,4673.58154296,1.07048082,1499.99975585
7.64799947,0.21802315,-0.02836251,327586791,-2420.42529296,141314680,4683.64843750,1.05879426,1499.99975585
7.65199947,0.15473413,0.00483989,327586782,-2317.42846679,141314699,4595.56298828,1.05782270,1499.99975585
7.65599947,0.09932575,0.01984453,327586773,-2248.76391601,141314717,4593.04589843,1.09145462,1499.99975585
7.65999947,0.07971366,0.03134942,327586764,-2152.63354492,141314736,4572.91210937,1.12269723,1499.99975585
7.66399947,0.00139919,0.02884721,327586755,-2097.70190429,141314754,4625.76367187,1.15129554,1499.99975585
7.66799947,0.19186925,-0.02518272,327586747,-2015.30456542,141314773,4618.21337890,1.08488881,1499.99975585
7.67199947,0.09283742,-0.00560092,327586739,-1970.67260742,141314791,4620.72998046,1.07083022,1499.99975585
7.67599947,-0.00772183,0.03096437,327586732,-1850.50964355,141314810,4628.28027343,1.04406034,1499.99975585
7.67999947,-0.00041120,0.02666521,327586724,-1802.44445800,141314828,4688.68212890,1.00785446,1499.99975585
7.68399947,0.00726088,0.00456571,327586717,-1737.21313476,141314847,4620.73046875,1.01833224,1499.99975585
7.68799947,-0.01733352,0.01101684,327586711,-1647.94921875,141314865,4600.59619140,1.09386956,1499.99975585
7.69199947,0.07641962,-0.02029895,327586704,-1551.81884765,141314884,4570.39550781,1.11542093,1499.99975585
7.69599947,0.03324137,-0.00736522,327586698,-1448.82202148,141314902,4608.14648437,1.10337579,1499.99975585
7.69999946,-0.00691200,0.00511884,327586692,-1397.32360839,141314920,4588.01269531,1.09151947,1499.99975585
7.70399946,0.10624028,-0.02431726,327586687,-1311.49291992,141314939,4618.21337890,1.08872139,1499.99975585
7.70799946,0.16542439,-0.04578685,327586682,-1239.39514160,141314957,4610.66308593,1.11511945,1499.99975585
7.71199946,0.07360831,-0.00890207,327586677,-1177.59704589,141314976,4703.78271484,1.10225439,1499.99975585
7.71599946,0.04541208,0.00430345,327586673,-1091.76635742,141314994,4663.51464843,1.08435785,1499.99975585
7.71999946,0.00859247,0.01522541,327586668,-1043.70117187,141315013,4625.76416015,1.06947946,1499.99975585
7.72399946,-0.07502900,0.04886388,327586665,-899.50561523,141315031,4603.11328125,1.03346240,1499.99975585
7.72799946,-0.03743298,0.00835895,327586661,-830.84106445,141315050,4588.01269531,1.01455736,1499.99975585
7.73199946,0.12873870,-0.04154777,327586658,-748.44360351,141315068,4570.39550781,1.04800224,1499.99975585
7.73599946,0.08011545,-0.01796817,327586655,-666.04614257,141315087,4577.94580078,1.14084017,1499.99975585
7.73999946,-0.03624265,0.01880121,327586653,-587.08190917,141315105,4620.73046875,1.11791014,1499.99975585
7.74399946,-0.02174881,0.01274728,327586650,-504.68444824,141315124,4653.44775390,1.13423931,1499.99975585
7.74799946,-0.12224405,0.03262186,327586649,-418.85375976,141315142,4703.78271484,1.05694782,1499.99975585
7.75199946,-0.06282464,0.01126956,327586647,-336.45629882,141315161,4618.21337890,1.02092885,1499.99975585
7.75599946,-0.06610847,0.00772905,327586646,-254.05883789,141315179,4593.04638671,0.99497872,1499.99975585
7.75999946,-0.02996051,-0.01095962,327586645,-147.62878417,141315198,4560.32861328,1.07271635,1499.99975585
7.76399946,-0.05976042,-0.00370979,327586645,-85.83068847,141315216,4625.76367187,1.06688308,1499.99975585
7.76799946,-0.11679891,0.01011371,327586645,-3.43322753,141315235,4595.56298828,1.07817876,1499.99975585
7.77199946,-0.34035244,0.07286643,327586645,78.96423339,141315253,4618.21337890,1.04417514,1499.99975585
7.77599946,-0.43093398,0.07991886,327586645,181.96105957,141315272,4598.07958984,1.05446410,1499.99975585
7.77999946,-0.42356818,0.06114149,327586646,281.52465820,141315290,4696.23242187,1.02348053,1499.99975585
7.78399946,-0.42955845,0.03677177,327586648,367.35534667,141315309,4608.14648437,1.00558209,1499.99975585
7.78799946,-0.45999661,0.02418279,327586649,449.75280761,141315327,4623.24707031,1.02090644,1499.99975585
7.79199946,-0.41854563,-0.00731420,327586651,545.88317871,141315346,4567.87890625,1.04629588,1499.99975585
7.79599946,-0.43170681,-0.01434707,327586654,635.14709472,141315364,4598.07958984,1.05457341,1499.99975585
7.79999946,-0.49307212,-0.00028467,327586656,707.24487304,141315382,4560.32812500,1.07794952,1499.99975585
7.80399946,-0.48806717,-0.00426244,327586659,793.07556152,141315401,4615.69677734,1.10032069,1499.99975585
7.80799946,-0.51067614,-0.01054143,327586663,875.47302246,141315419,4628.28027343,1.10154950,1499.99975585
7.81199946,-0.40939623,-0.03642797,327586666,971.60339355,141315438,4718.88281250,1.00110387,1499.99975585
7.81599946,-0.43733763,-0.02914476,327586671,1074.60021972,141315456,4655.96435546,0.99830597,1499.99975585
7.81999946,-0.51060467,-0.00757169,327586675,1126.09863281,141315475,4610.66308593,0.98141604,1499.99975585
7.82399946,-0.50179624,-0.01651382,327586680,1229.09545898,141315493,4565.36181640,1.04103314,1499.99975585
7.82799946,-0.41017195,-0.03653669,327586685,1328.65905761,141315512,4582.97900390,1.04931056,1499.99975585
7.83199946,-0.59763169,0.01517200,327586690,1400.75683593,141315530,4590.52978515,1.12604141,1499.99975585
7.83599946,-0.64123964,0.02744770,327586696,1503.75366210,141315549,4598.07958984,1.08197081,1499.99975585
7.83999946,-0.66887754,0.02257680,327586702,1586.15112304,141315567,4603.11328125,1.08722639,1499.99975585
7.84399945,-0.68074172,0.00324249,327586709,1675.41503906,141315586,4666.03125000,1.03812229,1499.99975585
7.84799945,-0.75199633,0.01909732,327586716,1778.41186523,141315604,4658.48144531,1.07357859,1499.99975585
7.85199945,-0.60257774,-0.03036022,327586723,1871.10900878,141315623,4633.31396484,1.06071555,1499.99975585
7.85599945,-0.66135460,-0.01445603,327586731,1960.37292480,141315641,4577.94580078,1.07402467,1499.99975585
7.85999945,-0.72023624,-0.00773191,327586739,2053.07006835,141315660,4600.59667968,1.05814146,1499.99975585
7.86399945,-0.61172467,-0.04038572,327586747,2118.30126953,141315678,4595.56298828,1.07346391,1499.99975585
7.86799945,-0.55482053,-0.05384039,327586756,2228.16455078,141315697,4623.24707031,1.05355405,1499.99975585
7.87199945,-0.60824048,-0.02758145,327586765,2307.12890625,141315715,4588.01269531,1.04874265,1499.99975585
7.87599945,-0.54408526,-0.03775262,327586775,2420.42529296,141315733,4628.32275390,1.05901658,1499.99975585
7.87999945,-0.63122773,-0.01587080,327586784,2482.22338867,141315752,4676.09863281,1.03105115,1499.99975585
7.88399945,-0.78608763,0.02769947,327586794,2526.85546875,141315770,4633.31396484,1.05342245,1499.99975585
7.88799945,-0.64974570,-0.01169276,327586805,2629.85229492,141315789,4610.66357421,1.06975162,1499.99975585
7.89199945,-0.63046383,-0.01408600,327586816,2715.68286132,141315807,4603.11279296,1.07802915,1499.99975585
7.89599945,-0.62937122,-0.01144742,327586827,2784.34741210,141315826,4603.11328125,1.03093647,1499.99975585
7.89999945,-0.64736819,-0.01166653,327586839,2887.34423828,141315844,4562.84521484,1.05028772,1499.99975585
7.90399945,-0.73201858,0.01636099,327586850,2976.60815429,141315863,4582.97900390,1.05151641,1499.99975585
7.90799945,-0.76943230,0.03164744,327586863,3089.90478515,141315881,4615.69677734,1.08697474,1499.99975585
7.91199945,-0.62673115,-0.00895905,327586875,3206.63452148,141315899,4701.26562500,1.05800259,1499.99975585
7.91599945,-0.65693008,0.00722718,327586888,3285.59863281,141315918,4663.51464843,1.07030689,1499.99975585
7.91999945,-0.63258796,-0.00149941,327586902,3392.02880859,141315936,4615.69677734,1.05140185,1499.99975585
7.92399945,-0.55675560,-0.03107976,327586915,3450.39355468,141315955,4580.46240234,1.04256546,1499.99975585
7.92799945,-0.62961870,-0.01912117,327586929,3505.32519531,141315973,4572.91210937,1.04278755,1499.99975585
7.93199945,-0.52791112,-0.02899479,327586944,3608.32202148,141315992,4605.62988281,1.07421898,1499.99975585
7.93599945,-0.54250293,-0.01351547,327586958,3731.91821289,141316010,4595.56298828,1.09356832,1499.99975585
7.93999945,-0.54764866,-0.01167011,327586973,3755.95092773,141316029,4630.79736328,1.07466506,1499.99975585
7.94399945,-0.57265877,0.00500369,327586989,3910.44604492,141316047,4650.93115234,1.06280672,1499.99975585
7.94799945,-0.43843540,-0.03207039,327587004,4003.14331054,141316066,4686.16503906,1.06907093,1499.99975585
7.95199945,-0.73858177,0.03753399,327587020,3996.27685546,141316084,4623.24707031,1.05217909,1499.99975585
7.95599945,-0.70807361,0.03932714,327587037,4133.60595703,141316103,4603.11279296,1.03830933,1499.99975585
7.95999945,-0.65612345,0.00595116,327587053,4178.23779296,141316121,4580.46240234,1.00229036,1499.99975585
7.96399945,-0.51838040,-0.02851104,327587070,4288.10107421,141316140,4600.59619140,1.04378890,1499.99975585
7.96799945,-0.53471690,-0.02599120,327587088,4332.73291015,141316158,4575.42871093,1.04199755,1499.99975585
7.97199945,-0.44258439,-0.02810907,327587105,4487.22802734,141316176,4595.56298828,1.14288997,1499.99975585
7.97599945,-0.62188673,0.03860282,327587123,4552.45947265,141316195,4625.76367187,1.10385191,1499.99975585
7.97999945,-0.59866803,0.02733302,327587142,4614.25781250,141316213,4696.23193359,1.06544482,1499.99975585
7.98399945,-0.56388556,0.00526094,327587160,4696.65527343,141316232,4648.41455078,0.95530718,1499.99975585
