timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43199948,-0.15985667,0.07303047,94917478,5101.77587890,28194062,5161.82861328,0.80267179,2999.99951171
7.43599948,0.08699698,-0.00442695,94917498,5101.77587890,28194083,5058.64257812,0.75624454,2999.99951171
7.43999948,-0.14604604,0.03776359,94917518,4964.44677734,28194103,5028.44189453,0.86485230,2999.99951171
7.44399948,-0.16518589,0.02970695,94917538,4854.58349609,28194123,5008.30810546,0.94325530,2999.99951171
7.44799948,-0.06083574,-0.00567817,94917557,4737.85400390,28194143,5078.77636718,0.96427673,2999.99951171
7.45199948,0.14719824,-0.06371498,94917576,4720.68750000,28194164,5086.32666015,0.89066874,2999.99951171
7.45599948,0.17290295,-0.05128288,94917594,4597.09130859,28194184,5030.95849609,0.90464329,2999.99951171
7.45999948,-0.00430545,0.00491523,94917613,4411.69726562,28194204,5023.40820312,0.95586556,2999.99951171
7.46399948,-0.12082797,0.06496238,94917630,4432.29638671,28194224,5076.25976562,0.93057900,2999.99951171
7.46799948,-0.06650860,0.00617027,94917648,4305.26708984,28194245,5151.76220703,0.87207525,2999.99951171
7.47199948,0.02341689,-0.00154495,94917665,4281.23437500,28194265,5076.25976562,0.83470839,2999.99951171
7.47599948,-0.25021424,0.07075691,94917682,4116.43945312,28194285,5025.92529296,0.92619842,2999.99951171
7.47999948,-0.20873330,0.04627609,94917698,4047.77514648,28194305,5048.57568359,0.95628017,2999.99951171
7.48399948,-0.11658152,0.00905799,94917714,3927.61230468,28194326,5111.49414062,0.93602699,2999.99951171
7.48799948,0.31397819,-0.11236190,94917730,3920.74584960,28194346,5108.97753906,0.84027177,2999.99951171
7.49199948,0.23307117,-0.07488822,94917745,3752.51757812,28194366,5020.89160156,0.87236684,2999.99951171
7.49599948,-0.26287487,0.09686851,94917760,3656.38720703,28194387,5023.40820312,0.92761588,2999.99951171
7.49999948,-0.28184282,0.09855842,94917775,3608.32202148,28194407,5023.40820312,1.04527997,2999.99951171
7.50399948,-0.00346772,-0.00468254,94917789,3563.69018554,28194427,5124.07763671,1.02704405,2999.99951171
7.50799948,0.44097408,-0.14661216,94917803,3450.39355468,28194447,5081.29345703,0.97558349,2999.99951171
7.51199948,0.03896242,-0.01610183,94917816,3282.16552734,28194468,5038.50878906,0.89694201,2999.99951171
7.51599948,-0.15171024,0.07455253,94917829,3261.56616210,28194488,5025.92529296,0.92601698,2999.99951171
7.51999948,-0.16980081,0.07234001,94917842,3158.56933593,28194508,5114.01074218,0.98225575,2999.99951171
7.52399948,-0.28226086,0.09215927,94917855,3103.63769531,28194528,5071.22607421,0.98616337,2999.99951171
7.52799948,0.03552195,-0.04196739,94917867,3010.94042968,28194549,5058.64257812,0.96792358,2999.99951171
7.53199948,0.02817202,-0.03423118,94917879,2945.70922851,28194569,5056.12597656,0.91848021,2999.99951171
7.53599948,0.30582576,-0.11538124,94917890,2849.57885742,28194589,5106.46044921,0.91836100,2999.99951171
7.53999948,0.03700821,-0.01369285,94917901,2698.51684570,28194610,5086.32666015,0.88602751,2999.99951171
7.54399948,-0.27738988,0.09488487,94917912,2657.31811523,28194630,5028.44189453,0.93259960,2999.99951171
7.54799948,-0.01513998,-0.00610923,94917922,2578.35375976,28194650,5028.44189453,0.96670085,2999.99951171
7.55199948,-0.04858462,-0.00359344,94917932,2471.92382812,28194670,5053.60888671,1.00381541,2999.99951171
7.55599947,0.20552387,-0.08317756,94917942,2399.82592773,28194691,5126.59472656,0.94733136,2999.99951171
7.55999947,-0.08649989,0.01865196,94917951,2296.82910156,28194711,5071.22607421,0.93108618,2999.99951171
7.56399947,0.00807272,-0.00581932,94917960,2180.09936523,28194731,5035.99218750,0.92090058,2999.99951171
7.56799947,-0.00055034,-0.00418853,94917969,2114.86816406,28194751,5076.25976562,0.90366160,2999.99951171
7.57199947,-0.09806589,0.03062820,94917977,2018.73779296,28194772,5126.59472656,0.88138264,2999.99951171
7.57599947,-0.11300010,0.02278327,94917985,1956.93969726,28194792,5076.25976562,0.82490193,2999.99951171
7.57999947,-0.25716584,0.06303024,94917993,1864.24255371,28194812,5005.79101562,0.94493132,2999.99951171
7.58399947,-0.06252826,-0.01692008,94918000,1795.57800292,28194832,5053.60888671,0.95770043,2999.99951171
7.58799947,-0.18819868,0.01435279,94918007,1709.74731445,28194853,5131.62792968,0.94358330,2999.99951171
7.59199947,-0.11733040,0.00717735,94918014,1647.94921875,28194873,5169.37939453,0.86296987,2999.99951171
7.59599947,-0.09511128,-0.00872611,94918020,1579.28466796,28194894,5126.59423828,1.05890476,2999.99951171
7.59999947,-0.07632676,-0.02636337,94918026,1507.18688964,28194915,5204.61328125,1.24117898,2999.99951171
7.60399947,0.09024481,-0.06030845,94918032,1459.12170410,28194936,5360.65087890,1.34890544,2999.99951171
7.60799947,-0.02558697,-0.01924133,94918038,1376.72424316,28194957,5451.25390625,1.28811848,2999.99951171
7.61199947,-0.11280616,0.00670814,94918043,1284.02709960,28194979,5516.68896484,1.32006430,2999.99951171
7.61599947,-0.06258889,-0.00089836,94918048,1222.22900390,28195002,5622.39208984,1.40597605,2999.99951171
7.61999947,0.01610169,-0.02510261,94918053,1170.73059082,28195024,5725.57812500,1.45568454,2999.99951171
7.62399947,0.01313628,-0.02850151,94918058,1071.16699218,28195048,5858.96533203,1.53405749,2999.99951171
7.62799947,-0.08146825,0.00786781,94918062,978.46984863,28195071,6042.68701171,1.51660871,2999.99951171
7.63199947,-0.00499614,-0.00675964,94918065,878.90625000,28195096,6120.70605468,1.55868566,2999.99951171
7.63599947,0.04505638,-0.02018356,94918069,799.94201660,28195121,6339.66210937,1.57599806,2999.99951171
7.63999947,0.13231463,-0.04338264,94918072,690.07873535,28195146,6397.54687500,1.69863736,2999.99951171
7.64399947,-0.00584459,0.00534820,94918074,552.74963378,28195172,6619.02001953,1.69021308,2999.99951171
7.64799947,0.06051740,-0.00196266,94918076,449.75280761,28195199,6792.67480468,1.82562208,2999.99951171
7.65199947,0.05753370,-0.00142478,94918077,308.99047851,28195227,6905.92822265,1.87858879,2999.99951171
7.65599947,0.10281968,-0.01330375,94918078,161.36169433,28195255,7132.43457031,1.85815584,2999.99951171
7.65999947,0.07410359,0.00390434,94918079,10.29968261,28195284,7436.95996093,1.87096333,2999.99951171
7.66399947,0.38479545,-0.08524322,94918079,-127.02941894,28195314,7499.87792968,1.97558403,2999.99951171
7.66799947,0.51638519,-0.10531044,94918078,-322.72338867,28195344,7650.88232421,2.04579472,2999.99951171
7.67199947,0.47443839,-0.05720710,94918076,-494.38476562,28195375,7862.28857421,2.01634240,2999.99951171
7.67599947,0.42932724,-0.01352119,94918074,-679.77905273,28195407,8068.66064453,1.99042570,2999.99951171
7.67999947,0.69282209,-0.06449508,94918070,-817.10815429,28195440,8264.96679687,2.00338697,2999.99951171
7.68399947,0.80861151,-0.10527992,94918066,-1153.56445312,28195474,8456.23828125,2.07677841,2999.99951171
7.68799947,0.89539426,-0.06667518,94918062,-1325.22583007,28195508,8660.09375000,2.10895991,2999.99951171
7.69199947,0.75616472,0.01659584,94918056,-1541.51916503,28195543,8866.46679687,2.09721684,2999.99951171
7.69599947,0.58042597,0.08437728,94918049,-1757.81250000,28195579,9070.32226562,2.13109040,2999.99951171
7.69999946,0.70916485,0.01807975,94918042,-2022.17102050,28195616,9357.23046875,2.16450834,2999.99951171
7.70399946,0.98175740,-0.04240798,94918033,-2231.59790039,28195654,9422.66601562,2.16009545,2999.99951171
7.70799946,0.83972871,0.00234031,94918023,-2544.02148437,28195692,9616.45410156,2.20552992,2999.99951171
7.71199946,0.63723438,0.08792686,94918013,-2822.11303710,28195731,9958.73046875,2.22492623,2999.99951171
7.71599946,0.53916561,0.11533737,94918001,-3055.57250976,28195771,10031.71582031,2.20176410,2999.99951171
7.71999946,0.66138273,0.07583427,94917988,-3330.23071289,28195812,10346.30859375,2.09460306,2999.99951171
7.72399946,1.02025640,-0.05208015,94917974,-3604.88891601,28195853,10379.02636718,2.07560825,2999.99951171
7.72799946,1.27950465,-0.09851646,94917959,-3855.51440429,28195895,10746.46972656,2.05359172,2999.99951171
7.73199946,0.97549641,0.00113105,94917943,-4191.97070312,28195938,10751.50292968,2.05176615,2999.99951171
7.73599946,0.93398392,0.05635643,94917926,-4411.69726562,28195982,10925.15820312,2.00701427,2999.99951171
7.73999946,0.79010593,0.08015251,94917907,-4741.28710937,28196026,11181.86523437,2.01295876,2999.99951171
7.74399946,0.83430206,0.04085731,94917888,-5036.54443359,28196071,11264.91699218,1.95300781,2999.99951171
7.74799946,0.80196440,0.05946731,94917867,-5311.20263671,28196116,11340.41992187,1.95292019,2999.99951171
7.75199946,0.87248301,0.03619194,94917845,-5565.26171875,28196162,11597.12695312,1.95340573,2999.99951171
7.75599946,0.94500660,0.00469779,94917823,-5812.45410156,28196209,11914.23632812,1.79325008,2999.99951171
7.75999946,0.99797570,-0.03851890,94917799,-6121.44433593,28196256,11838.73339843,1.78650152,2999.99951171
7.76399946,0.70718735,0.06567001,94917774,-6296.53906250,28196303,11899.13574218,1.75755751,2999.99951171
7.76799946,0.77863347,0.06084251,94917748,-6499.09960937,28196351,11997.28808593,1.67981696,2999.99951171
7.77199946,0.91626119,0.00448799,94917722,-6677.62744140,28196400,12077.82421875,1.61143434,2999.99951171
7.77599946,0.76972705,0.01977729,94917695,-6983.18457031,28196448,12170.94335937,1.48971712,2999.99951171
7.77999946,0.88366132,0.00878334,94917666,-7062.14892578,28196498,12256.51171875,1.40796387,2999.99951171
7.78399946,0.87646812,-0.01790428,94917638,-7288.74169921,28196547,12289.22949218,1.38795566,2999.99951171
7.78799946,0.69983279,0.04461288,94917608,-7487.86914062,28196596,12344.59863281,1.39706718,2999.99951171
7.79199946,0.70801615,0.03299713,94917578,-7529.06787109,28196646,12394.93261718,1.29992592,2999.99951171
7.79599946,0.65068519,0.03131675,94917547,-7724.76171875,28196696,12412.54980468,1.24807834,2999.99951171
7.79999946,0.50224924,0.05903816,94917516,-7834.62500000,28196746,12410.03320312,1.22384667,2999.99951171
7.80399946,0.76131880,-0.01679229,94917485,-7934.18847656,28196796,12420.10058593,1.19446504,2999.99951171
7.80799946,0.71302556,-0.02409934,94917453,-7985.68701171,28196846,12415.06640625,1.09163653,2999.99951171
7.81199946,0.60830950,0.00535392,94917421,-8030.31884765,28196895,12415.06640625,1.04316961,2999.99951171
7.81599946,0.63253831,-0.00614356,94917388,-8164.21484375,28196945,12415.06640625,1.04780387,2999.99951171
7.81999946,0.67781382,-0.01372528,94917356,-8205.41308593,28196995,12394.93261718,1.00336372,2999.99951171
7.82399946,0.72891038,-0.03871250,94917323,-8229.44628906,28197045,12372.28222656,1.00019800,2999.99951171
7.82799946,0.35886800,0.07518672,94917289,-8294.67773437,28197095,12394.93261718,1.06448090,2999.99951171
7.83199946,0.51019251,0.01334762,94917256,-8329.00976562,28197145,12382.34960937,1.13176679,2999.99951171
7.83599946,0.58020496,-0.03398895,94917223,-8404.54101562,28197194,12420.10058593,1.22121715,2999.99951171
7.83999946,0.55954957,-0.01513671,94917189,-8390.80761718,28197244,12417.58300781,1.18684399,2999.99951171
7.84399945,0.56103074,-0.03230094,94917156,-8466.33886718,28197294,12427.65039062,1.26924729,2999.99951171
7.84799945,0.35001543,0.04433059,94917122,-8445.73925781,28197344,12467.91796875,1.32044327,2999.99951171
7.85199945,0.65230298,-0.04839897,94917088,-8425.13964843,28197394,12477.98535156,1.30318379,2999.99951171
7.85599945,0.44796061,-0.01353645,94917054,-8490.37109375,28197444,12480.50195312,1.24565660,2999.99951171
7.85999945,0.51323497,-0.00636196,94917021,-8476.63867187,28197493,12510.70312500,1.21732354,2999.99951171
7.86399945,0.44139385,-0.00265693,94916987,-8483.50488281,28197543,12505.66894531,1.18496382,2999.99951171
7.86799945,0.45675987,0.01298141,94916953,-8456.03906250,28197593,12528.32031250,1.18582487,2999.99951171
7.87199945,0.51305770,-0.02693271,94916919,-8462.90527343,28197643,12528.32031250,1.11521065,2999.99951171
7.87599945,0.37024351,0.02766036,94916885,-8480.07128906,28197693,12540.90332031,1.10498106,2999.99951171
7.87999945,0.42415601,0.01174086,94916851,-8425.13964843,28197743,12543.41992187,1.14610993,2999.99951171
7.88399945,0.26747462,0.04574112,94916817,-8486.93847656,28197793,12561.03710937,1.15804469,2999.99951171
7.88799945,0.48667788,-0.03242802,94916784,-8438.87304687,28197842,12566.07128906,1.12971174,2999.99951171
7.89199945,0.48477339,-0.04131901,94916750,-8476.63867187,28197892,12573.62109375,1.14567327,2999.99951171
7.89599945,0.44006285,-0.00960868,94916716,-8452.60546875,28197942,12558.52050781,1.13344728,2999.99951171
7.89999945,0.45923194,-0.01549559,94916682,-8438.87304687,28197992,12556.00390625,1.14840221,2999.99951171
7.90399945,0.58545821,-0.05912113,94916648,-8432.00683593,28198042,12540.90332031,1.09892857,2999.99951171
7.90799945,0.44176584,-0.00488317,94916615,-8445.73925781,28198092,12530.83691406,1.09475612,2999.99951171
7.91199945,0.46538227,-0.00995779,94916581,-8418.27343750,28198142,12525.80371093,1.08152353,2999.99951171
7.91599945,0.26131829,0.05467021,94916547,-8411.40722656,28198191,12475.46875000,1.06273305,2999.99951171
7.91999945,0.43336090,-0.00866770,94916514,-8353.04199218,28198241,12467.91796875,1.07316184,2999.99951171
7.92399945,0.22654061,0.03491282,94916480,-8383.94140625,28198291,12455.33496093,1.05438840,2999.99951171
7.92799945,0.31621930,0.01114380,94916447,-8301.54394531,28198341,12415.06640625,1.11112499,2999.99951171
7.93199945,0.19567933,0.03817105,94916414,-8301.54394531,28198391,12462.88476562,1.13563942,2999.99951171
7.93599945,0.17650924,0.04170906,94916381,-8215.71289062,28198441,12420.10058593,1.05546557,2999.99951171
7.93999945,0.39945510,-0.03913617,94916348,-8174.51464843,28198491,12427.65039062,1.10011398,2999.99951171
7.94399945,0.21052439,0.02286410,94916316,-8044.05175781,28198540,12440.23437500,1.11255609,2999.99951171
7.94799945,0.32394644,-0.03300070,94916284,-7944.48828125,28198590,12445.26757812,1.12801027,2999.99951171
7.95199945,0.04491205,0.03873133,94916252,-7951.35498046,28198640,12407.51660156,1.12937867,2999.99951171
7.95599945,0.17009373,-0.00999021,94916221,-7786.56005859,28198690,12420.10058593,1.16698014,2999.99951171
7.95999945,0.13068836,-0.01056814,94916190,-7772.82714843,28198740,12422.61718750,1.19047999,2999.99951171
7.96399945,0.09223622,0.01423692,94916159,-7542.80078125,28198789,12397.44921875,1.25425553,2999.99951171
7.96799945,0.07702238,0.00557327,94916129,-7450.10351562,28198839,12452.81738281,1.18565464,2999.99951171
7.97199945,-0.02813930,0.00825357,94916099,-7381.43896484,28198889,12382.34960937,1.24289262,2999.99951171
7.97599945,0.12279929,-0.03604531,94916070,-7117.08056640,28198939,12407.51660156,1.26791250,2999.99951171
7.97999945,0.02496849,-0.03386187,94916042,-7058.71582031,28198989,12412.54980468,1.22750103,2999.99951171
7.98399945,0.02407572,-0.01559448,94916014,-6845.85546875,28199039,12402.48339843,1.20319283,2999.99951171
7.98799945,-0.09805865,0.01639318,94915987,-6725.69238281,28199089,12410.03320312,1.15674126,2999.99951171
7.99199944,-0.02238254,-0.00950789,94915961,-6492.23291015,28199138,12415.06640625,1.17874097,2999.99951171
7.99599944,0.12616391,-0.05456638,94915935,-6227.87451171,28199188,12415.06640625,1.17759060,2999.99951171
7.99999944,0.05258163,-0.01744079,94915911,-6097.41210937,28199238,12394.93261718,1.16636955,2999.99951171
8.00399944,-0.01762934,-0.02059078,94915887,-5905.15136718,28199288,12410.03320312,1.18130922,2999.99951171
8.00799944,0.00056995,-0.02914881,94915864,-5651.09228515,28199338,12420.10058593,1.19424879,2999.99951171
8.01199944,-0.27324247,0.05335807,94915842,-5427.93261718,28199388,12422.61718750,1.20618534,2999.99951171
8.01599944,-0.02649038,-0.01634979,94915821,-5098.34277343,28199438,12402.48339843,1.22013163,2999.99951171
8.01999944,0.01026462,-0.04588460,94915801,-4789.35205078,28199487,12440.23437500,1.17368006,2999.99951171
8.02399944,-0.79997754,0.18214702,94915782,-4641.72363281,28199537,12430.16699218,1.17856597,2999.99951171
8.02799944,-1.05639958,0.25420951,94915765,-4216.00341796,28199587,12460.36816406,1.18043565,2999.99951171
8.03199944,-1.82705402,0.41764926,94915748,-3786.84985351,28199637,12457.85156250,1.12693333,2999.99951171
8.03599944,-0.52885150,-0.15609788,94915734,-3584.28955078,28199687,12465.40136718,1.13987672,2999.99951171
8.03999944,0.12880857,-0.32769632,94915720,-3230.66699218,28199737,12505.66894531,1.10550165,2999.99951171
8.04399944,-0.04793113,-0.23704433,94915708,-3010.94042968,28199787,12533.35351562,1.11943459,2999.99951171
8.04799944,-0.37747433,-0.07644844,94915697,-2660.75122070,28199836,12510.70312500,1.12532734,2999.99951171
8.05199944,-0.36464166,-0.03500986,94915687,-2186.96582031,28199886,12548.45410156,1.12619042,2999.99951171
8.05599944,-0.84922659,0.09199571,94915679,-1853.94287109,28199936,12556.00390625,1.13912987,2999.99951171
8.05999944,-0.54177850,-0.01365661,94915673,-1387.02392578,28199986,12571.10449218,1.18428754,2999.99951171
8.06399944,-0.35666045,-0.10633325,94915668,-1057.43408203,28200036,12548.45410156,1.15796589,2999.99951171
8.06799944,-1.29224431,0.21227121,94915665,-611.11450195,28200086,12553.48730468,1.18701636,2999.99951171
8.07199944,-1.24105107,0.12282085,94915663,-236.89270019,28200135,12573.62109375,1.15566134,2999.99951171
8.07599944,-0.93661814,-0.00038576,94915663,281.52465820,28200185,12561.03808593,1.16759800,2999.99951171
8.07999944,-0.74112313,-0.09322500,94915665,707.24487304,28200235,12550.97070312,1.19060456,2999.99951171
8.08399944,-0.89918470,-0.03928518,94915669,1136.39831542,28200285,12530.83691406,1.16026008,2999.99951171
8.08799944,-1.30908477,0.08422708,94915675,1589.58435058,28200335,12520.76953125,1.15606868,2999.99951171
8.09199944,-1.52540087,0.11214542,94915682,2049.63671875,28200385,12513.21972656,1.13780450,2999.99951171
8.09599944,-1.54824399,0.07548236,94915691,2550.88793945,28200435,12472.95214843,1.10846292,2999.99951171
