timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.47999948,-0.53637963,0.01288628,85566525,5314.63623046,98111535,4595.56250000,0.99396026,1499.99975585
7.48399948,-0.50494635,-0.00135219,85566546,5352.40136718,98111553,4580.46240234,1.04753804,1499.99975585
7.48799948,-0.45976382,0.00237309,85566568,5465.69824218,98111572,4598.07958984,1.06586456,1499.99975585
7.49199948,-0.48863828,0.01080107,85566590,5520.62988281,98111590,4666.03173828,1.12447583,1499.99975585
7.49599948,-0.51842123,0.01947975,85566613,5613.32666015,98111609,4681.13183593,1.09449803,1499.99975585
7.49999948,-0.58665603,0.03704583,85566635,5695.72412109,98111627,4635.83056640,1.08868086,1499.99975585
7.50399948,-0.50773453,-0.00428748,85566658,5754.08935546,98111646,4575.42919921,1.04058241,1499.99975585
7.50799948,-0.36213290,-0.05063736,85566682,5843.35302734,98111664,4550.26171875,1.08308672,1499.99975585
7.51199948,-0.38400614,-0.02850419,85566705,5922.31738281,98111683,4582.97900390,1.12156403,1499.99975585
7.51599948,-0.45258644,0.01155149,85566729,5980.68212890,98111701,4610.66308593,1.15601575,1499.99975585
7.51999948,-0.48408105,0.01926845,85566753,6039.04687500,98111720,4650.93115234,1.11798334,1499.99975585
7.52399948,-0.49976626,0.02366518,85566778,6145.47705078,98111738,4676.09863281,1.08297109,1499.99975585
7.52799948,-0.49823340,0.03336751,85566802,6227.87451171,98111757,4681.13183593,1.01876652,1499.99975585
7.53199948,-0.34362632,-0.03974077,85566827,6241.60742187,98111775,4620.72998046,1.04214453,1499.99975585
7.53599948,-0.34460565,-0.04200413,85566853,6334.30468750,98111793,4582.97900390,1.05545365,1499.99975585
7.53999948,-0.40656912,0.00879412,85566878,6396.10253906,98111812,4593.04589843,1.09292340,1499.99975585
7.54399948,-0.28799724,-0.00678199,85566904,6488.79980468,98111830,4595.56298828,1.05287945,1499.99975585
7.54799948,-0.35504433,-0.00259953,85566930,6509.39941406,98111849,4605.62988281,1.04706335,1499.99975585
7.55199948,-0.39386022,0.01679587,85566956,6574.63037109,98111867,4577.94531250,1.03621172,1499.99975585
7.55599947,-0.18564474,-0.02977561,85566982,6701.66015625,98111886,4630.79736328,1.11998939,1499.99975585
7.55999947,-0.26842036,-0.02578109,85567009,6687.92724609,98111904,4691.19873046,1.07189202,1499.99975585
7.56399947,-0.38775253,0.02574843,85567036,6739.42529296,98111923,4645.89746093,1.06406247,1499.99975585
7.56799947,-0.62255203,0.09841716,85567063,6766.89111328,98111941,4630.79736328,0.99482256,1499.99975585
7.57199947,-0.42640942,0.02014803,85567091,6893.92089843,98111960,4582.97900390,1.03229236,1499.99975585
7.57599947,-0.31517392,-0.00072729,85567118,6928.25292968,98111978,4603.11279296,1.03150963,1499.99975585
7.57999947,-0.27352252,-0.02106076,85567146,7024.38330078,98111997,4562.84521484,1.15757048,1499.99975585
7.58399947,-0.14677655,-0.05372262,85567174,7014.08349609,98112015,4613.17968750,1.14571213,1499.99975585
7.58799947,-0.49088150,0.05441439,85567203,7069.01513671,98112034,4618.21337890,1.13385391,1499.99975585
7.59199947,-0.22444432,-0.00625920,85567231,7178.87841796,98112052,4711.33251953,1.00119411,1499.99975585
7.59599947,-0.12219028,-0.05939352,85567260,7233.81005859,98112071,4650.93115234,0.98631751,1499.99975585
7.59999947,-0.30066728,0.00414383,85567289,7202.91113281,98112089,4623.24707031,1.00665652,1499.99975585
7.60399947,-0.41344520,0.03922498,85567318,7329.94042968,98112107,4550.26171875,1.07634055,1499.99975585
7.60799947,-0.46543169,0.04501199,85567347,7333.37402343,98112126,4575.42919921,1.10173189,1499.99975585
7.61199947,-0.19182589,-0.02075707,85567377,7415.77148437,98112144,4595.56298828,1.09792912,1499.99975585
7.61599947,-0.29500561,-0.00659084,85567407,7453.53662109,98112163,4623.24707031,1.06493020,1499.99975585
7.61999947,-0.42333468,0.02040064,85567436,7436.37060546,98112181,4628.28027343,1.02387773,1499.99975585
7.62399947,-0.27076041,0.00972604,85567466,7570.26660156,98112200,4673.58154296,1.01705479,1499.99975585
7.62799947,-0.58636343,0.07542371,85567497,7535.93408203,98112218,4668.54833984,0.99513161,1499.99975585
7.63199947,-0.47976702,0.02681589,85567527,7642.36425781,98112237,4618.21337890,1.00844061,1499.99975585
7.63599947,-0.06462119,-0.08947730,85567558,7635.49804687,98112255,4577.94580078,1.01973640,1499.99975585
7.63999947,-0.13432370,-0.05225276,85567588,7728.19482421,98112274,4567.87890625,1.06727492,1499.99975585
7.64399947,-0.36179140,0.02155661,85567619,7721.32861328,98112292,4590.52929687,1.09065294,1499.99975585
7.64799947,-0.38940832,0.03581500,85567650,7783.12646484,98112311,4620.72998046,1.04255354,1499.99975585
7.65199947,-0.23565958,-0.01021909,85567681,7762.52734375,98112329,4590.52929687,1.05284261,1499.99975585
7.65599947,-0.36347374,0.03014707,85567713,7886.12353515,98112348,4630.79736328,1.02991247,1499.99975585
7.65999947,-0.26782667,-0.02098035,85567744,7868.95751953,98112366,4701.26611328,1.01100933,1499.99975585
7.66399947,-0.63018006,0.09326934,85567776,7858.65771484,98112385,4648.41455078,1.02029156,1499.99975585
7.66799947,-0.37857130,0.00260376,85567807,7947.92138671,98112403,4603.11279296,1.05876815,1499.99975585
7.67199947,-0.23956328,-0.03346323,85567839,7923.88916015,98112421,4585.49560546,1.05496537,1499.99975585
7.67599947,-0.21004383,-0.02280688,85567871,8054.35156250,98112440,4603.11328125,1.03505527,1499.99975585
7.67999947,-0.18097499,-0.06486582,85567903,8033.75244140,98112458,4593.04589843,1.04031097,1499.99975585
7.68399947,-0.39220592,0.03686308,85567935,8044.05175781,98112477,4570.39550781,1.08080065,1499.99975585
7.68799947,-0.65859025,0.10328817,85567967,8047.48535156,98112495,4608.14648437,1.11525237,1499.99975585
7.69199947,-0.73634928,0.08676815,85568000,8050.91845703,98112514,4676.09814453,1.07218837,1499.99975585
7.69599947,-0.33826145,-0.04770755,85568032,8064.65136718,98112532,4686.16552734,1.08348417,1499.99975585
7.69999946,-0.28672128,-0.03917264,85568065,8050.91845703,98112551,4615.69726562,1.04925525,1499.99975585
7.70399946,-0.36570218,0.00665569,85568097,8092.11718750,98112569,4598.07958984,1.05970728,1499.99975585
7.70799946,-0.60600483,0.06558513,85568130,8164.21484375,98112588,4560.32861328,1.03981852,1499.99975585
7.71199946,-0.22205866,-0.04888629,85568162,8222.57910156,98112606,4588.01269531,1.05050671,1499.99975585
7.71599946,-0.34108754,-0.04114580,85568195,8171.08154296,98112625,4595.56298828,1.03898704,1499.99975585
7.71999946,-0.55915838,0.04952669,85568228,8167.64794921,98112643,4620.72998046,1.05224525,1499.99975585
7.72399946,-0.38222891,-0.02563714,85568260,8157.34863281,98112661,4623.24707031,1.06680953,1499.99975585
7.72799946,-0.38058948,-0.02542591,85568293,8160.78173828,98112680,4658.48144531,1.06030058,1499.99975585
7.73199946,-0.56623226,0.04661798,85568325,8157.34863281,98112698,4598.07958984,1.00435066,1499.99975585
7.73599946,-0.42833521,-0.01234722,85568358,8074.95117187,98112717,4567.87890625,0.96227347,1499.99975585
7.73999946,-0.47048094,0.01426553,85568391,8054.35156250,98112735,4522.57763671,0.95918375,1499.99975585
7.74399946,-0.25249236,-0.01690578,85568423,8181.38085937,98112753,4535.16113281,0.97697132,1499.99975585
7.74799946,-0.27625662,-0.03913879,85568456,8136.74902343,98112771,4517.54394531,1.02980875,1499.99975585
7.75199946,-0.72904741,0.08159589,85568488,8074.95117187,98112789,4502.44335937,1.04836666,1499.99975585
7.75599946,-0.32582974,-0.03372859,85568520,8085.25048828,98112808,4509.99365234,1.02039730,1499.99975585
7.75999946,-0.35803201,-0.04202175,85568552,8020.01953125,98112826,4547.74462890,1.00363850,1499.99975585
7.76399946,-0.45398133,0.00111722,85568584,8009.71972656,98112844,4585.49609375,0.91439551,1499.99975585
7.76799946,-0.40618747,-0.02076959,85568616,7892.98974609,98112862,4550.26171875,0.93069094,1499.99975585
7.77199946,-0.58784091,0.07061290,85568648,7951.35498046,98112880,4469.72607421,0.93573898,1499.99975585
7.77599946,-1.64743816,0.35331058,85568680,7906.72265625,98112898,4457.14257812,0.99191039,1499.99975585
7.77999946,-1.48744320,0.23195314,85568712,7947.92138671,98112915,4406.80761718,0.97047281,1499.99975585
7.78399946,-1.68123817,0.17698001,85568743,7858.65771484,98112933,4391.70703125,1.00236451,1499.99975585
7.78799946,-4.89786672,1.04358434,85568774,7618.33154296,98112951,4401.77441406,0.96805053,1499.99975585
7.79199946,-3.59464192,0.54601049,85568806,8177.94775390,98112968,4381.64013671,0.99656891,1499.99975585
7.79599946,0.90188455,-1.14531850,85568838,8116.14990234,98112986,4366.53955078,0.94737726,1499.99975585
7.79999946,0.76888614,-0.99479103,85568869,7618.33154296,98113004,4348.92285156,0.89325481,1499.99975585
7.80399946,0.65582984,-0.64097547,85568900,7697.29589843,98113021,4434.49169921,0.56292474,1499.99975585
7.80799946,-0.52436256,-0.11344480,85568930,7350.54003906,98113039,4331.30566406,0.29202410,1499.99975585
7.81199946,-1.68869245,0.41490030,85568960,7752.22753906,98113056,4233.15283203,0.44665119,1499.99975585
7.81599946,-0.11639515,-0.16990995,85568991,7779.69335937,98113073,4225.60205078,0.63974863,1499.99975585
7.81999946,-1.10041677,0.10567855,85569021,7511.90185546,98113090,4180.30126953,0.88923364,1499.99975585
7.82399946,0.17476902,-0.25621414,85569052,7669.83007812,98113106,4195.40185546,1.23097550,1499.99975585
7.82799946,-0.64672595,0.01238250,85569082,7443.23730468,98113123,4293.55419921,1.39712524,1499.99975585
7.83199946,-1.18224751,0.21594619,85569112,7426.07080078,98113140,4331.30517578,1.14982640,1499.99975585
7.83599946,0.16158726,-0.21498680,85569142,7563.39990234,98113157,4265.87011718,0.91300100,1499.99975585
7.83999946,0.22550737,-0.24056625,85569171,7333.37402343,98113174,4220.56884765,0.85157948,1499.99975585
7.84399945,-0.61060345,0.10296249,85569200,7230.37695312,98113191,4228.11914062,0.85805588,1499.99975585
7.84799945,-0.95513302,0.20789146,85569229,7288.74169921,98113207,4180.30126953,0.79010874,1499.99975585
7.85199945,-1.31579434,0.27492713,85569258,7196.04492187,98113223,4112.34912109,0.84741371,1499.99975585
7.85599945,-0.66040468,0.01447677,85569287,7216.64404296,98113240,4137.51660156,0.87165606,1499.99975585
7.85999945,-0.17991891,-0.15626525,85569316,7151.41259765,98113256,4147.58349609,0.83243817,1499.99975585
7.86399945,0.05604606,-0.18781089,85569345,7093.04785156,98113272,4084.66528320,0.77694076,1499.99975585
7.86799945,-0.78227025,0.11029815,85569372,6986.61767578,98113288,4011.67968750,0.76750612,1499.99975585
7.87199945,0.02148615,-0.11570549,85569401,7055.28222656,98113304,3986.51245117,0.84136819,1499.99975585
7.87599945,-0.38566914,-0.01359558,85569428,6842.42236328,98113320,3941.21118164,0.87374973,1499.99975585
7.87999945,-0.61307424,0.09846305,85569456,6866.45507812,98113335,3903.46020507,0.91107290,1499.99975585
7.88399945,-0.55646467,0.05851745,85569483,6749.72509765,98113351,3921.07714843,0.84982317,1499.99975585
7.88799945,-0.27215945,-0.02604293,85569510,6760.02490234,98113367,3850.60864257,0.84224939,1499.99975585
7.89199945,-0.77706825,0.10579109,85569537,6567.76416015,98113382,3790.20703125,0.93294543,1499.99975585
7.89599945,-0.72201913,0.09568786,85569563,6639.86181640,98113397,3800.27368164,0.89073520,1499.99975585
7.89999945,-0.57624155,0.00479125,85569590,6554.03125000,98113412,3749.93896484,0.88013309,1499.99975585
7.90399945,0.06235154,-0.16733169,85569616,6505.96582031,98113427,3722.25488281,0.86135727,1499.99975585
7.90799945,-0.23607610,-0.07719612,85569641,6378.93652343,98113443,3714.70483398,0.77858352,1499.99975585
7.91199945,-0.56350761,0.07901573,85569667,6327.43798828,98113457,3702.12084960,0.82973438,1499.99975585
7.91599945,-0.70169073,0.11962699,85569692,6303.40576171,98113472,3707.15454101,0.86548680,1499.99975585
7.91999945,-0.44237381,0.02948188,85569717,6255.34033203,98113487,3684.50390625,0.95805019,1499.99975585
7.92399945,-0.09116416,-0.12809753,85569742,6159.20996093,98113501,3626.61889648,1.02869248,1499.99975585
7.92799945,-0.49652114,0.03599166,85569766,6104.27832031,98113516,3616.55200195,1.02995407,1499.99975585
7.93199945,-0.43371382,0.01568031,85569791,6021.88085937,98113530,3553.63354492,1.00201690,1499.99975585
7.93599945,-0.09672173,-0.08668327,85569815,5984.11523437,98113544,3553.63354492,0.91365259,1499.99975585
7.93999945,-0.24373432,-0.01698303,85569838,5936.05029296,98113559,3515.88281250,0.78905975,1499.99975585
7.94399945,0.00259788,-0.05742645,85569862,5929.18359375,98113573,3500.78222656,0.72498434,1499.99975585
7.94799945,0.02876187,-0.06302452,85569885,5802.15429687,98113587,3525.94921875,0.70850312,1499.99975585
7.95199945,-0.31620696,0.05557632,85569908,5685.42480468,98113600,3427.79663085,0.78816276,1499.99975585
7.95599945,-0.31079721,0.05627441,85569931,5668.25830078,98113614,3415.21289062,0.78606981,1499.99975585
7.95999945,-0.15744240,-0.00795555,85569953,5606.46044921,98113628,3374.94506835,0.77047741,1499.99975585
7.96399945,-0.29524043,0.02087974,85569975,5537.79589843,98113641,3286.85937500,0.85217446,1499.99975585
7.96799945,-0.20012186,-0.01064682,85569997,5486.29736328,98113654,3349.77734375,0.84823530,1499.99975585
7.97199945,-0.25747373,0.00812339,85570019,5441.66552734,98113668,3344.74438476,0.87411051,1499.99975585
7.97599945,-0.17141598,-0.03112983,85570040,5390.16699218,98113681,3274.27563476,0.93431073,1499.99975585
7.97999945,-0.10517562,-0.05137062,85570061,5249.40478515,98113694,3271.75878906,0.93699502,1499.99975585
7.98399945,-0.31746163,0.03397560,85570082,5177.30712890,98113707,3198.77343750,0.87472325,1499.99975585
7.98799945,-0.34640118,0.04157066,85570103,5132.67480468,98113720,3239.04125976,0.81280398,1499.99975585
7.99199944,-0.03758523,-0.06572341,85570123,5039.97802734,98113733,3168.57275390,0.84059619,1499.99975585
7.99599944,-0.10698053,-0.01659202,85570143,4988.47949218,98113745,3125.78808593,0.84330356,1499.99975585
7.99999944,-0.22428299,0.03202438,85570163,4971.31347656,98113758,3118.23779296,0.83997452,1499.99975585
8.00399944,-0.21486622,0.01959037,85570183,4902.64892578,98113770,3103.13745117,0.74710994,1499.99975585
8.00799944,-0.31459856,0.03856468,85570202,4779.05273437,98113783,3095.58740234,0.81041926,1499.99975585
8.01199944,-0.20318494,0.02315521,85570222,4816.81787109,98113795,3042.73583984,0.90220421,1499.99975585
8.01599944,-0.29886198,0.02936744,85570241,4713.82128906,98113807,3004.98461914,0.86363917,1499.99975585
8.01999944,-0.29364198,0.00931167,85570259,4638.29003906,98113819,2987.36743164,0.83288854,1499.99975585
8.02399944,-0.05161574,-0.03728866,85570278,4634.85693359,98113831,2999.95117187,0.88281738,1499.99975585
8.02799944,-0.21337448,0.00176239,85570296,4538.72656250,98113843,2964.71704101,0.92316377,1499.99975585
8.03199944,-0.11459866,-0.03585052,85570314,4439.16308593,98113855,2906.83203125,0.89708739,1499.99975585
8.03599944,-0.22231882,0.00813674,85570332,4425.43017578,98113867,2982.33398437,0.87851125,1499.99975585
8.03999944,-0.17679327,-0.00050926,85570350,4367.06542968,98113878,2921.93237304,0.86510908,1499.99975585
8.04399944,-0.10127035,-0.00304222,85570367,4363.63183593,98113890,2861.53076171,0.87653928,1499.99975585
8.04799944,-0.22716459,0.02219772,85570384,4277.80126953,98113901,2853.98046875,0.81700402,1499.99975585
8.05199944,-0.16506418,0.01573371,85570401,4284.66796875,98113913,2851.46362304,0.84619140,1499.99975585
8.05599944,-0.11309053,-0.01720809,85570418,4198.83691406,98113924,2801.12890625,0.88959300,1499.99975585
8.05999944,-0.01700507,-0.04137802,85570435,4147.33886718,98113935,2796.09545898,0.90263688,1499.99975585
8.06399944,-0.08596185,-0.01453399,85570451,4075.24096679,98113947,2788.54541015,0.90861457,1499.99975585
8.06799944,-0.13810701,0.00722885,85570467,4044.34204101,98113958,2775.96142578,0.87916094,1499.99975585
8.07199944,-0.20490545,0.02828216,85570483,3944.77832031,98113969,2708.00976562,0.89711087,1499.99975585
8.07599944,-0.20527893,0.03917121,85570499,3948.21166992,98113980,2763.37792968,0.93218702,1499.99975585
8.07999944,-0.08620138,-0.00521469,85570515,3903.57958984,98113991,2743.24414062,0.86703711,1499.99975585
8.08399944,-0.17281652,0.00643730,85570530,3872.68066406,98114002,2692.90917968,0.79732543,1499.99975585
8.08799944,-0.06862552,-0.02602958,85570546,3814.31567382,98114012,2680.32568359,0.85449635,1499.99975585
8.09199944,-0.05103936,-0.01405525,85570561,3742.21801757,98114023,2690.39257812,0.80714505,1499.99975585
8.09599944,-0.07135377,0.00114631,85570576,3762.81738281,98114034,2629.99072265,0.78384298,1499.99975585
8.09999944,-0.13031847,0.00025177,85570591,3687.28637695,98114044,2632.50756835,0.88851189,1499.99975585
8.10399944,0.05745543,-0.04024124,85570606,3646.08764648,98114055,2612.37377929,0.91766041,1499.99975585
8.10799944,-0.11744293,0.00922584,85570620,3632.35473632,98114065,2657.67504882,0.85250461,1499.99975585
8.11199944,-0.12446486,0.02682113,85570634,3580.85620117,98114076,2592.23974609,0.93061882,1499.99975585
8.11599944,-0.12927171,0.02800559,85570649,3587.72265625,98114086,2577.13940429,0.96320223,1499.99975585
8.11999944,-0.24270439,0.03772163,85570663,3495.02563476,98114096,2609.85693359,0.97052216,1499.99975585
8.12399944,-0.15023323,0.00603103,85570677,3512.19165039,98114107,2584.68945312,1.00045573,1499.99975585
8.12799944,-0.03330660,-0.02510833,85570691,3460.69335937,98114117,2554.48876953,0.97777807,1499.99975585
8.13199944,0.05318205,-0.04535865,85570705,3453.82690429,98114127,2559.52197265,1.02195179,1499.99975585
8.13599943,-0.05807871,-0.01293182,85570718,3350.83007812,98114138,2551.97192382,0.98339170,1499.99975585
8.13999943,-0.16314092,0.02734565,85570732,3357.69653320,98114148,2587.20629882,0.93134051,1499.99975585
8.14399943,0.00212534,-0.00992393,85570745,3371.42944335,98114158,2551.97216796,0.89855647,1499.99975585
8.14799943,-0.03779608,-0.00495910,85570758,3323.36425781,98114168,2519.25415039,0.87890028,1499.99975585
8.15199943,-0.05428799,0.00261688,85570772,3299.33154296,98114178,2557.00512695,0.87304365,1499.99975585
8.15599943,-0.03077643,-0.00220108,85570785,3258.13281250,98114189,2534.35473632,0.90718156,1499.99975585
