timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17199950,-0.14568492,0.00534820,117829023,975.03662109,25183171,2539.38818359,0.94884914,1499.99975585
7.17599950,-0.09217999,-0.00830841,117829027,957.87048339,25183181,2544.42163085,0.97999900,1499.99975585
7.17999950,-0.18753325,0.01907157,117829031,937.27111816,25183191,2519.25439453,0.95879882,1499.99975585
7.18399950,-0.22589807,0.02568817,117829034,896.07238769,25183201,2551.97192382,0.98793339,1499.99975585
7.18799950,-0.15183302,-0.00630760,117829038,882.33947753,25183211,2511.70410156,0.97579348,1499.99975585
7.19199950,-0.08129390,-0.01785278,117829042,844.57397460,25183221,2574.62255859,0.98680752,1499.99975585
7.19599950,-0.08398188,-0.02404022,117829045,820.54138183,25183232,2539.38818359,0.98574113,1499.99975585
7.19999950,-0.15006799,0.00261497,117829048,789.64233398,25183242,2541.90502929,0.92427319,1499.99975585
7.20399950,-0.12866701,0.00171661,117829051,779.34265136,25183252,2526.80444335,0.89501941,1499.99975585
7.20799950,-0.04319557,-0.02519035,117829054,751.87683105,25183262,2509.18725585,0.93321424,1499.99975585
7.21199950,-0.05681300,-0.01807403,117829057,710.67810058,25183272,2564.55566406,0.90597581,1499.99975585
7.21599950,-0.08385364,-0.00653839,117829060,683.21228027,25183282,2541.90502929,0.93209034,1499.99975585
7.21999950,-0.05691981,-0.00331687,117829063,655.74645996,25183292,2521.77099609,0.90988343,1499.99975585
7.22399950,-0.05898446,-0.00272178,117829065,631.71386718,25183303,2526.80468750,0.97827899,1499.99975585
7.22799950,-0.07083171,-0.00057601,117829068,597.38159179,25183313,2546.93847656,0.98325288,1499.99975585
7.23199950,-0.08572324,0.00592803,117829070,587.08190917,25183323,2526.80468750,0.97513973,1499.99975585
7.23599950,-0.06631079,-0.00098800,117829072,556.18286132,25183333,2526.80468750,1.04152202,1499.99975585
7.23999950,0.02995549,-0.02812385,117829075,549.31640625,25183343,2516.73779296,1.04549109,1499.99975585
7.24399950,-0.06041609,-0.00261306,117829077,484.08508300,25183353,2579.65600585,1.01120197,1499.99975585
7.24799950,-0.08334958,0.00971221,117829079,466.91894531,25183363,2536.87158203,0.99000376,1499.99975585
7.25199950,-0.06177192,0.01031494,117829080,446.31958007,25183373,2526.80444335,0.94363623,1499.99975585
7.25599950,-0.02594213,-0.01032447,117829082,432.58666992,25183384,2526.80468750,0.94458317,1499.99975585
7.25999950,-0.03955739,-0.00266838,117829084,394.82116699,25183394,2524.28784179,0.93848347,1499.99975585
7.26399949,-0.04422611,0.00043678,117829085,377.65502929,25183404,2554.48876953,0.89513599,1499.99975585
7.26799949,-0.08417869,0.01420211,117829087,346.75598144,25183414,2529.32153320,0.95447134,1499.99975585
7.27199949,-0.07296258,0.01265335,117829088,322.72338867,25183424,2519.25415039,0.92219763,1499.99975585
7.27599949,-0.07215563,0.00558471,117829089,291.82434082,25183434,2529.32128906,0.97046130,1499.99975585
7.27999949,-0.01222330,-0.00842285,117829090,281.52465820,25183444,2541.90527343,0.97241503,1499.99975585
7.28399949,-0.06579884,0.00531196,117829091,233.45947265,25183455,2539.38842773,0.97235536,1499.99975585
7.28799949,-0.04886461,0.00141525,117829092,216.29333496,25183465,2534.35473632,1.01759707,1499.99975585
7.29199949,-0.05869339,-0.00056838,117829093,195.69396972,25183475,2499.12036132,1.01854419,1499.99975585
7.29599949,-0.06998656,0.00759506,117829094,147.62878417,25183485,2567.07250976,1.01445782,1499.99975585
7.29999949,-0.08566375,0.00833892,117829094,140.76232910,25183495,2544.42163085,0.97413045,1499.99975585
7.30399949,-0.08130507,0.00584983,117829095,106.43005371,25183505,2526.80468750,0.92977815,1499.99975585
7.30799949,-0.10924291,0.00993919,117829095,78.96423339,25183515,2524.28784179,0.91562300,1499.99975585
7.31199949,-0.14590710,0.01528167,117829095,48.06518554,25183525,2511.70410156,0.94475942,1499.99975585
7.31599949,-0.10806806,0.00282859,117829095,30.89904785,25183536,2567.07250976,0.89637839,1499.99975585
7.31999949,-0.08190495,-0.00526618,117829096,-3.43322753,25183546,2516.73754882,0.96779429,1499.99975585
7.32399949,-0.00228927,-0.02941894,117829096,-13.73291015,25183556,2526.80444335,0.94255024,1499.99975585
7.32799949,0.10853329,-0.06394195,117829095,-41.19873046,25183566,2519.25439453,0.99785882,1499.99975585
7.33199949,0.17170979,-0.06469345,117829095,-78.96423339,25183576,2544.42163085,0.98672562,1499.99975585
7.33599949,0.22117723,-0.06031036,117829095,-106.43005371,25183586,2536.87158203,0.97559237,1499.99975585
7.33999949,0.19580580,-0.03276062,117829094,-140.76232910,25183597,2546.93847656,1.02083587,1499.99975585
7.34399949,0.22247557,-0.02569198,117829094,-151.06201171,25183607,2514.22094726,1.00366246,1499.99975585
7.34799949,0.26730599,-0.02390289,117829093,-164.79492187,25183617,2564.55566406,0.98246234,1499.99975585
7.35199949,0.26830038,-0.01192092,117829092,-205.99365234,25183627,2531.83813476,0.95723533,1499.99975585
7.35599949,0.28682300,-0.00752639,117829091,-233.45947265,25183637,2521.77099609,0.94509541,1499.99975585
7.35999949,0.27563038,0.00199508,117829090,-260.92529296,25183647,2546.93847656,0.90174794,1499.99975585
7.36399949,0.25952363,0.01409912,117829089,-281.52465820,25183657,2506.67065429,0.92685574,1499.99975585
7.36799949,0.27783563,0.00979995,117829088,-315.85693359,25183668,2562.03881835,0.90867751,1499.99975585
7.37199949,0.34700646,-0.00378036,117829087,-329.58984375,25183678,2534.35473632,0.97807794,1499.99975585
7.37599949,0.33178082,0.00245285,117829085,-360.48889160,25183688,2536.87158203,0.90654492,1499.99975585
7.37999949,0.27420565,0.02326774,117829084,-387.95471191,25183698,2526.80444335,0.92762595,1499.99975585
7.38399949,0.57522433,-0.05780410,117829082,-374.22180175,25183708,2529.32128906,0.98998147,1499.99975585
7.38799949,0.42620849,-0.01259994,117829081,-449.75280761,25183718,2539.38818359,0.97985488,1499.99975585
7.39199949,0.36796116,0.02335739,117829079,-487.51831054,25183728,2549.45507812,1.02308320,1499.99975585
7.39599949,0.21119801,0.08185958,117829077,-456.61926269,25183738,2504.15380859,1.00590980,1499.99975585
7.39999949,0.41257178,0.00526809,117829075,-490.95153808,25183749,2546.93847656,1.04007768,1499.99975585
7.40399949,0.34627184,0.01222801,117829073,-542.44995117,25183759,2546.93847656,1.01585936,1499.99975585
7.40799949,0.33139783,0.02064132,117829071,-542.44995117,25183769,2531.83789062,0.95338475,1499.99975585
7.41199948,0.48012006,-0.02686691,117829069,-590.51513671,25183779,2536.87158203,0.93520462,1499.99975585
7.41599948,0.47171831,-0.01600265,117829066,-604.24804687,25183789,2504.15405273,0.96433919,1499.99975585
7.41999948,0.33605483,0.02745437,117829064,-635.14709472,25183799,2584.68945312,0.89985114,1499.99975585
7.42399948,0.31641310,0.04202842,117829061,-652.31323242,25183809,2526.80444335,0.93099910,1499.99975585
7.42799948,0.40616688,-0.00079727,117829058,-672.91259765,25183820,2514.22094726,0.92590594,1499.99975585
7.43199948,0.39750590,0.00368118,117829056,-700.37841796,25183830,2529.32153320,0.98121643,1499.99975585
7.43599948,0.31847664,0.03108215,117829053,-731.27746582,25183840,2534.35473632,0.96102106,1499.99975585
7.43999948,0.30764955,0.02941131,117829050,-745.01037597,25183850,2546.93823242,0.92874926,1499.99975585
7.44399948,0.35820552,0.00342559,117829047,-772.47619628,25183860,2519.25415039,1.01526343,1499.99975585
7.44799948,0.33756902,0.00689697,117829044,-803.37524414,25183870,2519.25415039,1.00111198,1499.99975585
7.45199948,0.31603372,0.01699066,117829040,-827.40783691,25183880,2557.00512695,0.99098747,1499.99975585
7.45599948,0.31870907,0.01299667,117829037,-830.84106445,25183890,2539.38818359,0.96475189,1499.99975585
7.45999948,0.32502070,0.00537109,117829034,-865.17333984,25183901,2531.83789062,0.92945981,1499.99975585
7.46399948,0.30977758,0.00119972,117829030,-909.80529785,25183911,2536.87133789,0.93040502,1499.99975585
7.46799948,0.29185417,0.01321792,117829026,-902.93884277,25183921,2504.15405273,0.95048123,1499.99975585
7.47199948,0.26239374,0.01571655,117829023,-940.70434570,25183931,2567.07250976,0.95142644,1499.99975585
7.47599948,0.36489498,-0.01837921,117829019,-957.87048339,25183941,2529.32153320,0.99364989,1499.99975585
7.47999948,0.40328285,-0.02412796,117829015,-968.17016601,25183951,2516.73779296,0.95533782,1499.99975585
7.48399948,0.31409811,0.00710868,117829011,-1016.23535156,25183961,2531.83789062,1.00863111,1499.99975585
7.48799948,0.36137020,-0.00666046,117829007,-1036.83471679,25183971,2524.28784179,1.02870726,1499.99975585
7.49199948,0.39682757,-0.01696014,117829003,-1054.00085449,25183982,2551.97216796,0.99844491,1499.99975585
7.49599948,0.33945855,0.00135040,117828998,-1091.76635742,25183992,2531.83789062,1.03261494,1499.99975585
7.49999948,0.27794817,0.02396774,117828994,-1108.93249511,25184002,2516.73779296,1.00738596,1499.99975585
7.50399948,0.31601911,0.00990486,117828990,-1132.96508789,25184012,2544.42163085,1.02444219,1499.99975585
7.50799948,0.37052085,-0.00679397,117828985,-1129.53186035,25184022,2541.90502929,0.96800583,1499.99975585
7.51199948,0.35255402,-0.00047492,117828980,-1150.13122558,25184032,2524.28784179,0.92768031,1499.99975585
7.51599948,0.24871051,0.02722167,117828976,-1191.32995605,25184043,2529.32153320,0.91654503,1499.99975585
7.51999948,0.24286098,0.02433776,117828971,-1215.36254882,25184053,2511.70410156,0.93561458,1499.99975585
7.52399948,0.26535528,0.00918197,117828966,-1246.26159667,25184063,2572.10595703,0.89428234,1499.99975585
7.52799948,0.30404841,-0.00793075,117828961,-1270.29418945,25184073,2526.80468750,0.94340145,1499.99975585
7.53199948,0.34166717,-0.01328468,117828956,-1280.59387207,25184083,2521.77099609,0.91714394,1499.99975585
7.53599948,0.32356360,-0.00230407,117828951,-1301.19323730,25184093,2531.83813476,0.95532530,1499.99975585
7.53999948,0.36798194,-0.02070426,117828946,-1301.19323730,25184103,2539.38818359,0.93917012,1499.99975585
7.54399948,0.43111383,-0.03254699,117828940,-1321.79260253,25184114,2546.93847656,0.93104428,1499.99975585
7.54799948,0.44587630,-0.03734970,117828935,-1356.12487792,25184124,2529.32128906,0.98231989,1499.99975585
7.55199948,0.44825798,-0.02362632,117828929,-1373.29101562,25184134,2529.32128906,0.95004951,1499.99975585
7.55599947,0.52649313,-0.04032516,117828924,-1393.89038085,25184144,2541.90502929,0.97414439,1499.99975585
7.55999947,0.48206329,-0.01553153,117828918,-1411.05651855,25184154,2524.28784179,0.96401810,1499.99975585
7.56399947,0.45689401,0.00457000,117828912,-1441.95556640,25184164,2524.28784179,0.94983929,1499.99975585
7.56799947,0.42516854,0.01362991,117828907,-1472.85461425,25184174,2551.97192382,0.90853118,1499.99975585
7.57199947,0.41690999,0.01628112,117828901,-1476.28784179,25184185,2494.08691406,0.92857342,1499.99975585
7.57599947,0.39214268,0.01991462,117828895,-1469.42138671,25184195,2562.03881835,0.92753314,1499.99975585
7.57999947,0.40875929,0.00583648,117828889,-1524.35302734,25184205,2536.87158203,0.97677612,1499.99975585
7.58399947,0.41853690,-0.00482177,117828882,-1544.95239257,25184215,2531.83789062,0.92640781,1499.99975585
7.58799947,0.34312194,0.01182556,117828876,-1593.01757812,25184225,2534.35473632,0.94846993,1499.99975585
7.59199947,0.30804070,0.01649856,117828870,-1606.75048828,25184235,2516.73754882,0.98568409,1499.99975585
7.59599947,0.25805330,0.02760124,117828863,-1606.75048828,25184245,2559.52221679,0.93325078,1499.99975585
7.59999947,0.40064185,-0.01092910,117828857,-1613.61694335,25184255,2534.35473632,0.98754012,1499.99975585
7.60399947,0.44161117,-0.02375411,117828851,-1620.48339843,25184266,2511.70410156,0.98246014,1499.99975585
7.60799947,0.46556165,-0.02846527,117828844,-1661.68212890,25184276,2529.32128906,1.02869582,1499.99975585
7.61199947,0.40739086,-0.00251770,117828837,-1685.71472167,25184286,2551.97192382,0.97529453,1499.99975585
7.61599947,0.25013512,0.03955841,117828830,-1733.77990722,25184296,2536.87158203,0.92185461,1499.99975585
7.61999947,0.36310240,0.00495719,117828824,-1709.74731445,25184306,2531.83789062,0.93692141,1499.99975585
7.62399947,0.37672218,0.00276374,117828817,-1713.18054199,25184316,2496.60351562,0.97106397,1499.99975585
7.62799947,0.42315667,-0.01312637,117828810,-1761.24572753,25184326,2567.07250976,0.94686967,1499.99975585
7.63199947,0.39247843,-0.01189804,117828803,-1788.71154785,25184337,2531.83789062,0.93470424,1499.99975585
7.63599947,0.30264434,0.01391601,117828795,-1802.44445800,25184347,2516.73754882,0.90346306,1499.99975585
7.63999947,0.45963048,-0.02982711,117828788,-1802.44445800,25184357,2529.32128906,0.96881312,1499.99975585
7.64399947,0.56494790,-0.04811096,117828781,-1812.74414062,25184367,2521.77099609,0.97481971,1499.99975585
7.64799947,0.43902668,-0.01739120,117828774,-1877.97546386,25184377,2567.07226562,0.95034927,1499.99975585
7.65199947,0.52105396,-0.02381515,117828766,-1857.37609863,25184387,2519.25415039,1.00422084,1499.99975585
7.65599947,0.53429812,-0.01115036,117828759,-1881.40869140,25184397,2536.87158203,0.99634617,1499.99975585
7.65999947,0.34534931,0.03314781,117828751,-1932.90710449,25184407,2536.87158203,1.02916049,1499.99975585
7.66399947,0.44556578,0.01155853,117828743,-1919.17419433,25184418,2557.00537109,1.01876020,1499.99975585
7.66799947,0.41398018,0.02016830,117828735,-1970.67260742,25184428,2569.58886718,0.97979623,1499.99975585
7.67199947,0.31363013,0.03648948,117828728,-1956.93969726,25184438,2559.52221679,0.98218685,1499.99975585
7.67599947,0.44826608,-0.00875473,117828720,-1998.13842773,25184448,2541.90502929,0.97089296,1499.99975585
7.67999947,0.40285313,-0.00228881,117828712,-2039.33715820,25184459,2604.82348632,0.95832782,1499.99975585
7.68399947,0.44464385,-0.00634574,117828703,-2025.60424804,25184469,2597.27319335,1.00091421,1499.99975585
7.68799947,0.35853594,0.01290512,117828695,-2104.56835937,25184479,2587.20629882,0.97196620,1499.99975585
7.69199947,0.44166854,-0.00730895,117828687,-2104.56835937,25184490,2609.85693359,1.00421273,1499.99975585
7.69599947,0.40094453,0.00178337,117828678,-2145.76708984,25184500,2637.54077148,1.01204109,1499.99975585
7.69999946,0.46793615,-0.00351333,117828670,-2125.16772460,25184511,2627.47387695,1.01925384,1499.99975585
7.70399946,0.37621843,0.00934219,117828661,-2231.59790039,25184521,2655.15820312,1.09906804,1499.99975585
7.70799946,0.56078946,-0.03468322,117828652,-2221.29809570,25184532,2652.64135742,1.14228069,1499.99975585
7.71199946,0.53672432,-0.02407455,117828643,-2255.63037109,25184543,2733.17700195,1.10303580,1499.99975585
7.71599946,0.52367353,-0.01241683,117828634,-2293.39599609,25184554,2708.01000976,1.09745514,1499.99975585
7.71999946,0.51773935,0.00047302,117828625,-2286.52954101,25184565,2715.55981445,1.06337392,1499.99975585
7.72399946,0.52447682,-0.01450729,117828615,-2386.09301757,25184576,2773.44482421,1.02208161,1499.99975585
7.72799946,0.53832346,-0.00630760,117828606,-2430.72509765,25184587,2793.57910156,1.02692508,1499.99975585
7.73199946,0.58119410,-0.00369262,117828596,-2420.42529296,25184598,2743.24389648,1.03266251,1499.99975585
7.73599946,0.60834133,-0.00523185,117828586,-2437.59155273,25184609,2831.32983398,1.02497339,1499.99975585
7.73999946,0.44513875,0.03219985,117828576,-2513.12255859,25184620,2836.36328125,1.06303155,1499.99975585
7.74399946,0.42651960,0.03489303,117828566,-2533.72192382,25184632,2853.98046875,1.09008884,1499.99975585
7.74799946,0.44792062,0.02894210,117828556,-2568.05419921,25184643,2853.98046875,1.11676204,1499.99975585
7.75199946,0.47214329,0.00704383,117828546,-2609.25292968,25184655,2921.93237304,1.15356647,1499.99975585
7.75599946,0.51323902,-0.00427818,117828535,-2650.45166015,25184666,2926.96582031,1.12937450,1499.99975585
7.75999946,0.48501271,-0.00090599,117828524,-2691.65039062,25184678,2944.58300781,1.10986757,1499.99975585
7.76399946,0.50970989,0.00019454,117828514,-2770.61450195,25184690,3037.70239257,1.11029124,1499.99975585
7.76799946,0.57106977,-0.00827407,117828502,-2791.21386718,25184702,3032.66870117,1.06726825,1499.99975585
7.77199946,0.46683993,0.01489830,117828491,-2849.57885742,25184714,2999.95117187,1.10859191,1499.99975585
7.77599946,0.50478458,0.00797080,117828480,-2880.47778320,25184726,3037.70239257,1.11430799,1499.99975585
7.77999946,0.44803163,0.02961730,117828468,-2928.54296875,25184739,3128.30468750,1.13952541,1499.99975585
7.78399946,0.55043864,0.00808143,117828457,-2928.54296875,25184751,3120.75463867,1.14864981,1499.99975585
7.78799946,0.53180754,0.00991249,117828445,-2986.90795898,25184764,3135.85522460,1.20665597,1499.99975585
7.79199946,0.60734862,-0.00403976,117828433,-3024.67333984,25184776,3158.50561523,1.12674272,1499.99975585
7.79599946,0.56580799,0.00129127,117828420,-3089.90478515,25184789,3261.69189453,1.12468636,1499.99975585
7.79999946,0.49224585,0.02899932,117828408,-3127.67016601,25184802,3244.07470703,1.20072972,1499.99975585
7.80399946,0.43250152,0.03693389,117828395,-3199.76806640,25184815,3276.79223632,1.16273498,1499.99975585
7.80799946,0.52904874,0.01276206,117828382,-3192.90161132,25184828,3249.10839843,1.12550604,1499.99975585
7.81199946,0.52534472,-0.00812721,117828369,-3275.29907226,25184842,3312.02685546,1.10810947,1499.99975585
7.81599946,0.59608530,-0.03557014,117828356,-3333.66381835,25184855,3425.28002929,1.12246346,1499.99975585
7.81999946,0.65107578,-0.03905582,117828343,-3354.26318359,25184868,3392.56250000,1.15924572,1499.99975585
7.82399946,0.59268313,-0.00803565,117828329,-3440.09399414,25184882,3407.66308593,1.16171681,1499.99975585
7.82799946,0.64725488,-0.00516796,117828316,-3419.49462890,25184896,3427.79687500,1.14350581,1499.99975585
7.83199946,0.49541640,0.02791786,117828302,-3536.22436523,25184910,3455.48046875,1.12317383,1499.99975585
