timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.11199951,-0.96575504,0.03649902,8756920,2471.92382812,30873521,9558.56933593,-0.21197177,2999.99951171
7.11599951,-0.78481489,-0.02666187,8756931,2719.11621093,30873559,9254.04394531,-0.19976277,2999.99951171
7.11999950,-0.50706273,-0.11466121,8756942,2815.24658203,30873595,8982.23632812,-0.23913168,2999.99951171
7.12399950,-0.47355327,-0.09907722,8756953,2980.04150390,30873630,8740.62988281,-0.34088736,2999.99951171
7.12799950,-0.45122301,-0.07949638,8756965,3052.13916015,30873664,8456.23828125,-0.37035828,2999.99951171
7.13199950,-0.52625423,-0.03720188,8756977,3137.96997070,30873697,8126.54589843,-0.31415569,2999.99951171
7.13599950,-0.58603191,-0.01310205,8756990,3196.33471679,30873728,7801.88671875,-0.33656722,2999.99951171
7.13999950,-0.64898055,0.01101732,8757003,3264.99926757,30873759,7421.85937500,-0.35573446,2999.99951171
7.14399950,-0.60940295,0.01233959,8757016,3292.46508789,30873788,7119.85107421,-0.26209461,2999.99951171
7.14799950,-0.48121041,-0.02316284,8757030,3343.96362304,30873816,6936.12890625,-0.11872804,2999.99951171
7.15199950,-0.42526364,-0.00908231,8757043,3433.22753906,30873843,6712.13916015,-0.06322813,2999.99951171
7.15599950,-0.51934820,0.01030492,8757057,3398.89526367,30873870,6457.94873046,-0.16607713,2999.99951171
7.15999950,-0.70923078,0.05946731,8757070,3388.59545898,30873895,6294.36083984,-0.10335791,2999.99951171
7.16399950,-0.71146237,0.06505298,8757084,3433.22753906,30873919,6032.62011718,-0.02664208,2999.99951171
7.16799950,-0.49133130,-0.01184916,8757098,3460.69335937,30873943,5901.75000000,0.00259387,2999.99951171
7.17199950,-0.30517676,-0.05057287,8757112,3488.15917968,30873966,5665.17626953,0.00684010,2999.99951171
7.17599950,-0.36272194,-0.04149365,8757126,3453.82690429,30873988,5458.80371093,0.07977974,2999.99951171
7.17999950,-0.34273198,-0.02201151,8757140,3532.79101562,30874010,5456.28710937,0.41497111,2999.99951171
7.18399950,-0.60149854,0.06347346,8757154,3495.02563476,30874031,5267.53173828,0.48406398,2999.99951171
7.18799950,-0.52846604,0.04520893,8757168,3587.72265625,30874052,5141.69482421,0.61405551,2999.99951171
7.19199950,-0.80447107,0.10425353,8757182,3594.58911132,30874073,5116.52734375,0.74406343,2999.99951171
7.19599950,-0.77822458,0.07985591,8757197,3704.45239257,30874093,5134.14453125,0.79606837,2999.99951171
7.19999950,-0.56317424,-0.00077700,8757212,3834.91503906,30874113,5056.12597656,0.77914643,2999.99951171
7.20399950,-0.45948129,-0.05505514,8757227,3869.24731445,30874134,5033.47509765,0.80555641,2999.99951171
7.20799950,-0.54624789,-0.01653718,8757243,3934.47875976,30874154,5048.57568359,0.79738366,2999.99951171
7.21199950,-0.39019614,-0.04978537,8757259,4037.47558593,30874174,5129.11132812,0.83249884,2999.99951171
7.21599950,-0.64842724,0.04174304,8757275,4147.33886718,30874194,5063.67626953,0.83036625,2999.99951171
7.21999950,-0.51785308,0.01229286,8757292,4257.20214843,30874215,5035.99169921,0.93494331,2999.99951171
7.22399950,-0.70198285,0.04079556,8757309,4298.40087890,30874235,5043.54199218,0.88750946,2999.99951171
7.22799950,-0.42668861,-0.03572607,8757327,4435.72998046,30874255,5093.87695312,0.88034725,2999.99951171
7.23199950,-0.60776573,0.00267863,8757344,4473.49511718,30874275,5066.19287109,0.86915445,2999.99951171
7.23599950,-0.54434108,-0.01181054,8757363,4559.32617187,30874296,5028.44140625,0.95359760,2999.99951171
7.23999950,-0.41377967,-0.03561639,8757381,4727.55419921,30874316,5041.02539062,0.95649844,2999.99951171
7.24399950,-0.52414739,-0.01014089,8757400,4724.12109375,30874336,5073.74316406,0.92114496,2999.99951171
7.24799950,-0.51837807,-0.01009154,8757419,4816.81787109,30874356,5134.14453125,0.84552371,2999.99951171
7.25199950,-0.51800149,0.00921630,8757439,4936.98095703,30874377,5066.19287109,0.86755174,2999.99951171
7.25599950,-0.60937470,0.02555727,8757459,5033.11132812,30874397,5025.92529296,0.89159315,2999.99951171
7.25999950,-0.46352237,-0.01229047,8757479,5112.07568359,30874417,5056.12548828,0.89550471,2999.99951171
7.26399949,-0.47561088,-0.01688551,8757500,5218.50585937,30874438,5119.04443359,0.85209757,2999.99951171
7.26799949,-0.61260545,0.01762390,8757521,5259.70458984,30874458,5076.26025390,0.82681089,2999.99951171
7.27199949,-0.51759797,0.00222897,8757542,5345.53515625,30874478,5020.89160156,0.90219390,2999.99951171
7.27599949,-0.35144042,-0.03818249,8757564,5438.23242187,30874498,5028.44189453,0.97858357,2999.99951171
7.27999949,-0.46200650,0.00767731,8757586,5524.06298828,30874519,5091.36035156,0.93819648,2999.99951171
7.28399949,-0.55066132,0.04364442,8757608,5661.39208984,30874539,5136.66113281,0.80720704,2999.99951171
7.28799949,-0.40945142,-0.01281595,8757631,5726.62353515,30874559,5051.09228515,0.75874942,2999.99951171
7.29199949,-0.45396852,-0.00483942,8757654,5764.38867187,30874579,5023.40820312,0.82910269,2999.99951171
7.29599949,-0.59489852,0.03672194,8757677,5826.18701171,30874600,5043.54199218,0.89542531,2999.99951171
7.29999949,-0.50182253,0.00105559,8757701,5956.64941406,30874620,5149.24511718,0.88221913,2999.99951171
7.30399949,-0.47909548,-0.00559961,8757725,6056.21337890,30874640,5083.81005859,0.76230323,2999.99951171
7.30799949,-0.61993712,0.05098807,8757749,6118.01123046,30874661,5043.54199218,0.73399657,2999.99951171
7.31199949,-0.52492946,0.01076102,8757774,6248.47412109,30874681,5015.85791015,0.72582381,2999.99951171
7.31599949,-0.28276425,-0.05163609,8757799,6348.03759765,30874701,5091.36035156,0.86160850,2999.99951171
7.31999949,-0.43964317,-0.02182197,8757824,6365.20361328,30874721,5076.25976562,0.85242903,2999.99951171
7.32399949,-0.47729876,-0.00327277,8757850,6420.13525390,30874741,5056.12597656,0.89358812,2999.99951171
7.32799949,-0.38338330,-0.02926838,8757876,6574.63037109,30874762,5020.89160156,0.85924130,2999.99951171
7.33199949,-0.60423088,0.04557442,8757902,6564.33105468,30874782,5081.29296875,0.83898824,2999.99951171
7.33599949,-0.47725513,0.01743483,8757929,6742.85888671,30874802,5108.97753906,0.81370168,2999.99951171
7.33999949,-0.27176454,-0.05006396,8757956,6808.08984375,30874823,5046.05908203,0.83069616,2999.99951171
7.34399949,-0.36234650,-0.02124381,8757983,6845.85546875,30874843,5053.60888671,0.88695204,2999.99951171
7.34799949,-0.27197766,-0.03454619,8758011,6979.75146484,30874863,5043.54199218,0.87072575,2999.99951171
7.35199949,-0.49661552,0.02286380,8758039,6966.01855468,30874883,5139.17822265,0.83436930,2999.99951171
7.35599949,-0.39536333,0.00335365,8758067,7113.64746093,30874904,5068.70947265,0.82015627,2999.99951171
7.35999949,-0.38682827,-0.00592394,8758096,7154.84619140,30874924,5018.37451171,0.88949918,2999.99951171
7.36399949,-0.19561989,-0.04566067,8758124,7288.74169921,30874944,5013.34130859,0.93971467,2999.99951171
7.36799949,-0.27077725,-0.01594203,8758153,7292.17529296,30874964,5068.70947265,0.94261562,2999.99951171
7.37199949,-0.40738287,0.04024842,8758183,7353.97314453,30874985,5088.84326171,0.92034906,2999.99951171
7.37599949,-0.38914379,0.00630122,8758212,7439.80371093,30875005,5041.02539062,0.97056472,2999.99951171
7.37999949,-0.41847291,0.02093046,8758242,7518.76806640,30875025,5046.05908203,1.00366640,2999.99951171
7.38399949,-0.27177363,-0.00249832,8758273,7577.13281250,30875045,5073.74316406,0.95623254,2999.99951171
7.38799949,-0.33239677,-0.01067215,8758303,7676.69677734,30875066,5156.79589843,0.90779578,2999.99951171
7.39199949,-0.46926030,0.04759109,8758334,7724.76171875,30875086,5063.67578125,0.90061277,2999.99951171
7.39599949,-0.29341781,-0.02269208,8758365,7755.66064453,30875106,5033.47509765,0.95284169,2999.99951171
7.39999949,-0.24405810,-0.00905704,8758396,7820.89208984,30875127,5046.05908203,0.94970238,2999.99951171
7.40399949,-0.05341462,-0.07380747,8758428,7958.22119140,30875147,5098.91015625,0.95159661,2999.99951171
7.40799949,-0.39709568,0.02599382,8758459,7899.85644531,30875167,5073.74316406,0.91624307,2999.99951171
7.41199948,-0.34570309,0.04487061,8758491,8071.51757812,30875187,5005.79101562,0.93122434,2999.99951171
7.41599948,-0.24179518,-0.02656102,8758524,8074.95117187,30875208,5033.47509765,0.89486789,2999.99951171
7.41999948,-0.51720958,0.06995797,8758556,8088.68408203,30875228,5078.77636718,0.91991609,2999.99951171
7.42399948,-0.17786948,-0.02874827,8758589,8184.81445312,30875248,5111.49414062,0.85234838,2999.99951171
7.42799948,-0.52728182,0.07517766,8758621,8215.71289062,30875268,5061.15917968,0.90759742,2999.99951171
7.43199948,-0.23036889,-0.01191782,8758655,8363.34179687,30875289,5056.12597656,0.84808313,2999.99951171
7.43599948,-0.26218459,-0.02821016,8758688,8370.20800781,30875309,5081.29296875,0.80366945,2999.99951171
7.43999948,-0.21785044,-0.02648210,8758721,8438.87304687,30875329,5146.72851562,0.67670667,2999.99951171
7.44399948,-0.20195457,-0.01982808,8758755,8497.23730468,30875350,5071.22656250,0.68967437,2999.99951171
7.44799948,-0.24129031,-0.01462054,8758789,8538.43652343,30875370,5005.79101562,0.77814435,2999.99951171
7.45199948,-0.34718874,0.02794957,8758823,8579.63476562,30875390,5033.47509765,0.82433706,2999.99951171
7.45599948,-0.04296080,-0.07373976,8758857,8603.66796875,30875410,5093.87695312,0.84334510,2999.99951171
7.45999948,-0.47974869,0.06737017,8758892,8586.50195312,30875431,5098.91015625,0.78282415,2999.99951171
7.46399948,-0.28743696,0.00021672,8758926,8686.06542968,30875451,5020.89160156,0.79176521,2999.99951171
7.46799948,-0.42431396,0.01708245,8758961,8655.16601562,30875471,5005.79101562,0.81077331,2999.99951171
7.47199948,-0.34425494,-0.00326299,8758996,8744.42968750,30875491,5043.54199218,0.88716286,2999.99951171
7.47599948,-0.16431498,-0.05857825,8759031,8775.32910156,30875512,5126.59472656,0.85784947,2999.99951171
7.47999948,-0.49141693,0.05454874,8759066,8771.89550781,30875532,5078.77636718,0.80236589,2999.99951171
7.48399948,-0.24045790,-0.02703762,8759101,8898.92578125,30875552,5051.09228515,0.83748108,2999.99951171
7.48799948,-0.25244635,-0.03312683,8759137,8905.79199218,30875572,5053.60888671,0.83836859,2999.99951171
7.49199948,-0.26210641,-0.00531816,8759172,8912.65820312,30875593,5134.14453125,0.88355064,2999.99951171
7.49599948,-0.46518731,0.04891920,8759208,8888.62597656,30875613,5068.70947265,0.84314662,2999.99951171
7.49999948,-0.51758742,0.04867410,8759244,8922.95800781,30875633,5033.47509765,0.88933539,2999.99951171
7.50399948,-0.38081872,-0.00265836,8759279,8981.32324218,30875654,5020.89160156,0.88518935,2999.99951171
7.50799948,-0.33947750,-0.04638242,8759315,8946.99023437,30875674,5073.74316406,0.94245177,2999.99951171
7.51199948,-0.40902727,0.02220535,8759351,9043.12109375,30875694,5053.60888671,0.91615861,2999.99951171
7.51599948,-0.36378896,-0.00203704,8759387,8964.15625000,30875714,5030.95849609,0.91906332,2999.99951171
7.51999948,-0.36728191,-0.02310895,8759423,9001.92187500,30875735,5018.37451171,0.92599093,2999.99951171
7.52399948,-0.39366900,-0.00478315,8759459,9043.12109375,30875755,5086.32666015,0.95103913,2999.99951171
7.52799948,-0.39538517,-0.01326417,8759495,9008.78906250,30875775,5124.07763671,0.93883961,2999.99951171
7.53199948,-0.42556375,0.03113126,8759531,9104.91894531,30875795,5063.67626953,0.99106854,2999.99951171
7.53599948,-0.35754278,-0.01175785,8759568,9001.92187500,30875815,5035.99218750,1.04027736,2999.99951171
7.53999948,-0.61027127,0.04240608,8759604,8971.02343750,30875836,5078.77636718,0.98982346,2999.99951171
7.54399948,-0.31153935,-0.02524852,8759640,9077.45312500,30875856,5136.66162109,0.92829972,2999.99951171
7.54799948,-0.51363170,-0.00263309,8759676,9046.55371093,30875876,5071.22656250,0.89193946,2999.99951171
7.55199948,-0.23534530,-0.03870201,8759712,9080.88671875,30875897,4993.20751953,0.99953663,2999.99951171
7.55599947,-0.41013130,-0.01659011,8759748,8964.15625000,30875917,5030.95849609,1.03666508,2999.99951171
7.55999947,-0.75622361,0.09615945,8759784,8988.18945312,30875937,5071.22607421,1.02748572,2999.99951171
7.56399947,-0.52619647,0.00978183,8759820,9036.25488281,30875957,5129.11132812,0.91562336,2999.99951171
7.56799947,-2.83127880,0.66086101,8759856,8926.39160156,30875978,5041.02539062,0.88933008,2999.99951171
7.57199947,-4.57104396,1.10182714,8759892,9101.48535156,30875998,5035.99218750,0.88719755,2999.99951171
7.57599947,-4.02152252,0.61531877,8759928,9177.01660156,30876018,5020.89160156,0.99076789,2999.99951171
7.57999947,-2.90436124,0.00621986,8759965,9115.21875000,30876039,5174.41308593,0.92983877,2999.99951171
7.58399947,-0.75055593,-0.72885417,8760002,9238.81445312,30876059,5164.34570312,0.69255167,2999.99951171
7.58799947,-0.01758455,-0.88664340,8760038,8964.15625000,30876080,5136.66113281,0.41115251,2999.99951171
7.59199947,-0.16672977,-0.58163309,8760074,8977.88964843,30876100,5126.59423828,0.05306190,2999.99951171
7.59599947,-0.27756658,-0.40983200,8760110,8988.18945312,30876120,5091.35986328,0.02535003,2999.99951171
7.59999947,-0.20705422,-0.29021644,8760146,8960.72363281,30876141,4980.62353515,0.21790441,2999.99951171
7.60399947,-0.03003427,-0.24277877,8760182,9060.28710937,30876160,4975.59033203,0.71770071,2999.99951171
7.60799947,0.02997769,-0.15794277,8760218,9074.01953125,30876181,5018.37500000,0.73913788,2999.99951171
7.61199947,-0.27112007,-0.01869583,8760254,8991.62207031,30876201,5053.60937500,0.75068324,2999.99951171
7.61599947,-0.28698199,0.00136661,8760290,9022.52148437,30876221,5108.97753906,0.72883260,2999.99951171
7.61999947,-0.46058106,0.05753040,8760326,8933.25781250,30876242,5056.12597656,0.66286617,2999.99951171
7.62399947,-0.30651766,0.02509307,8760362,9032.82128906,30876261,4872.40380859,1.00946211,2999.99951171
7.62799947,-0.79389613,0.18600368,8760398,8991.62207031,30876281,4915.18847656,1.74885177,2999.99951171
7.63199947,-2.00534725,0.52711677,8760433,8933.25781250,30876301,5186.99609375,1.83732175,2999.99951171
7.63599947,-1.48132061,0.21284103,8760470,8957.29003906,30876322,5234.81396484,1.26741313,2999.99951171
7.63999947,-0.18333823,-0.23870372,8760506,8953.85742187,30876343,5119.04443359,0.77703350,2999.99951171
7.64399947,-0.12241971,-0.22530746,8760541,8946.99023437,30876363,5086.32666015,0.53631800,2999.99951171
7.64799947,-0.18062047,-0.13765525,8760577,8929.82421875,30876384,5093.87695312,0.50901794,2999.99951171
7.65199947,0.00763341,-0.13642692,8760612,8878.32617187,30876404,5081.29296875,0.45957082,2999.99951171
7.65599947,-0.29451507,-0.00037384,8760648,8795.92871093,30876424,4993.20703125,0.56112784,2999.99951171
7.65999947,-0.12828859,-0.05054664,8760683,8771.89550781,30876444,4995.72412109,0.70697933,2999.99951171
7.66399947,-0.45783114,0.06232452,8760718,8723.83105468,30876464,5033.47509765,0.80338531,2999.99951171
7.66799947,-0.29835623,0.01474475,8760753,8665.46582031,30876485,5108.97753906,0.83971226,2999.99951171
7.67199947,-0.99587005,0.23456192,8760788,8662.03222656,30876505,5000.75781250,1.05582523,2999.99951171
7.67599947,-0.97776705,0.17198562,8760822,8624.26757812,30876525,5043.54199218,1.19785356,2999.99951171
7.67999947,-0.89407724,0.13102054,8760857,8768.46289062,30876545,5091.36035156,1.09786581,2999.99951171
7.68399947,-0.21437279,-0.16208839,8760892,8586.50195312,30876566,5156.79492187,0.94090884,2999.99951171
7.68799947,-0.26846572,-0.10091876,8760926,8545.30273437,30876586,5076.25976562,0.88722270,2999.99951171
7.69199947,-0.14295379,-0.09185218,8760960,8528.13671875,30876606,5028.44140625,0.96683907,2999.99951171
7.69599947,-0.06013704,-0.07970046,8760994,8473.20507812,30876626,5043.54199218,0.94638031,2999.99951171
7.69999946,-0.34725719,0.01420974,8761027,8401.10742187,30876647,5073.74316406,0.95452123,2999.99951171
7.70399946,-0.21296113,-0.00183963,8761061,8397.67382812,30876667,5078.77636718,0.89679783,2999.99951171
7.70799946,-0.17011401,-0.03241252,8761094,8315.27636718,30876687,5023.40820312,0.97942143,2999.99951171
7.71199946,-0.38561600,0.05181980,8761127,8222.57910156,30876707,5025.92480468,0.99117690,2999.99951171
7.71599946,-0.29764199,0.02775192,8761160,8181.38085937,30876727,5051.09228515,1.03354549,2999.99951171
7.71999946,-0.49817618,0.08267211,8761192,8109.28320312,30876748,5119.04443359,1.00402641,2999.99951171
7.72399946,-0.51257109,0.08185672,8761225,8102.41699218,30876768,5078.77636718,1.01720094,2999.99951171
7.72799946,-0.26027414,-0.04473686,8761257,7995.98681640,30876788,5028.44140625,1.07023096,2999.99951171
7.73199946,-0.19854260,-0.02490711,8761289,7930.75537109,30876809,5088.84326171,1.03709733,2999.99951171
7.73599946,-0.10883723,-0.04931640,8761320,7947.92138671,30876829,5126.59472656,0.99711686,2999.99951171
7.73999946,-0.48897194,0.06472587,8761352,7947.92138671,30876849,5124.07763671,0.95225328,2999.99951171
7.74399946,-0.62243682,0.08825016,8761384,7999.41992187,30876870,5114.01074218,1.06076240,2999.99951171
7.74799946,-0.58167940,0.06332492,8761417,8147.04882812,30876891,5254.94824218,1.09643626,2999.99951171
7.75199946,-0.57166248,0.03829193,8761450,8311.84375000,30876912,5461.32080078,1.14904582,2999.99951171
7.75599946,-0.68977522,0.04907894,8761483,8510.97070312,30876934,5494.03808593,1.32765626,2999.99951171
7.75999946,-0.65823662,0.01985454,8761518,8713.53125000,30876956,5672.72656250,1.68380296,2999.99951171
7.76399946,-0.74346053,0.04580497,8761553,9019.08789062,30876980,6004.93603515,1.99451363,2999.99951171
7.76799946,-0.70846313,-0.00527000,8761590,9310.91308593,30877004,6178.59130859,2.22774219,2999.99951171
7.77199946,-1.23579633,0.13461685,8761627,9434.50878906,30877029,6573.71826171,2.33179020,2999.99951171
7.77599946,-1.00702023,0.04994583,8761666,9915.16113281,30877056,6724.72314453,2.45479369,2999.99951171
7.77999946,-0.85253697,-0.03435134,8761706,10148.62011718,30877084,7082.09960937,2.45258951,2999.99951171
7.78399946,-0.38907253,-0.20566368,8761748,10474.77636718,30877113,7487.29492187,2.42294883,2999.99951171
7.78799946,-1.06352114,0.04255294,8761790,10663.60449218,30877143,7842.15478515,2.42321157,2999.99951171
7.79199946,-0.75392848,-0.05133724,8761833,10979.46093750,30877175,8103.89550781,2.51083898,2999.99951171
7.79599946,-0.49087300,-0.11144161,8761878,11233.52050781,30877208,8529.22363281,2.53393697,2999.99951171
