timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.10399951,-0.54246342,0.05972480,174698931,5417.63281250,148848960,3002.46801757,0.85730993,1799.99975585
7.10799951,-0.41545501,-0.00544548,174698952,5345.53515625,148848972,3045.25244140,0.91474127,1799.99975585
7.11199951,-0.69229662,0.09325122,174698973,5314.63623046,148848984,3042.73583984,1.05371105,1799.99975585
7.11599951,-0.29510778,-0.03541278,174698995,5328.36914062,148848997,3020.08520507,1.09201514,1799.99975585
7.11999950,-0.66976124,0.07291984,174699016,5283.73681640,148849009,3032.66894531,1.06689357,1799.99975585
7.12399950,-0.66294568,0.07769298,174699037,5290.60351562,148849021,3080.48681640,1.08305048,1799.99975585
7.12799950,-0.54361605,0.02771186,174699058,5290.60351562,148849033,3037.70239257,1.12276947,1799.99975585
7.13199950,-0.54806423,0.03014469,174699080,5290.60351562,148849045,3020.08496093,1.15402686,1799.99975585
7.13599950,-0.24430720,-0.06444072,174699101,5314.63623046,148849057,3022.60205078,1.07857060,1799.99975585
7.13999950,-0.59866476,0.05270290,174699122,5304.33642578,148849070,3052.84521484,1.16618561,1799.99975585
7.14399950,-0.46431359,-0.00401687,174699143,5259.70458984,148849082,3042.73583984,1.18275070,1799.99975585
7.14799950,-0.30272218,-0.03399372,174699164,5294.03662109,148849094,3022.60180664,1.14655935,1799.99975585
7.15199950,-0.56256657,0.02353477,174699185,5208.20605468,148849106,3002.46801757,1.10432410,1799.99975585
7.15599950,-0.59095865,0.03160190,174699206,5170.44042968,148849118,3072.93652343,1.13960814,1799.99975585
7.15999950,-0.41796794,0.00545978,174699227,5197.90625000,148849131,3035.18554687,1.10743975,1799.99975585
7.16399950,-0.47753268,0.01882934,174699247,5191.04003906,148849143,2999.95117187,1.07527148,1799.99975585
7.16799950,-0.22313560,-0.06269931,174699268,5204.77294921,148849155,3062.86962890,1.05358588,1799.99975585
7.17199950,-0.55088609,0.04557991,174699289,5136.10839843,148849167,3057.83618164,1.00531423,1799.99975585
7.17599950,-0.55450928,0.04008293,174699309,5125.80859375,148849179,3015.05175781,1.06374847,1799.99975585
7.17999950,-0.29256883,-0.04163169,174699330,5139.54150390,148849191,2989.88427734,1.10607552,1799.99975585
7.18399950,-0.37534654,-0.00982475,174699350,5077.74316406,148849203,3095.58740234,1.10553050,1799.99975585
7.18799950,-0.22011926,-0.03701972,174699371,5122.37548828,148849216,3055.31958007,1.09752285,1799.99975585
7.19199950,-0.41241654,0.01327800,174699391,5074.31005859,148849228,3050.28613281,1.13079345,1799.99975585
7.19599950,-0.34008714,0.00811958,174699411,5070.87695312,148849240,3020.08520507,1.07849121,1799.99975585
7.19999950,-0.28236365,-0.02308559,174699432,5036.54443359,148849252,3093.07055664,1.06142723,1799.99975585
7.20399950,-0.43563741,0.04934883,174699452,4991.91259765,148849264,3037.70239257,1.14200866,1799.99975585
7.20799950,-0.28529161,0.00324440,174699472,5088.04296875,148849276,3030.15209960,1.13844358,1799.99975585
7.21199950,-0.39427751,0.00814342,174699492,5012.51220703,148849289,3035.18554687,1.05795383,1799.99975585
7.21599950,-0.36825433,0.01194477,174699512,4967.87988281,148849301,3062.86962890,1.02780270,1799.99975585
7.21999950,-0.38441994,0.00021648,174699532,4906.08203125,148849313,3057.83618164,1.08321690,1799.99975585
7.22399950,-0.15902638,-0.03768920,174699551,4933.54785156,148849325,3020.08520507,1.02428364,1799.99975585
7.22799950,-0.20686140,-0.03182029,174699571,4933.54785156,148849337,3047.76928710,0.91258633,1799.99975585
7.23199950,-0.29137381,0.00994205,174699591,4906.08203125,148849350,3042.73559570,0.95995074,1799.99975585
7.23599950,-0.42227655,0.04165077,174699610,4844.28369140,148849362,3037.70239257,0.98113721,1799.99975585
7.23999950,-0.15618696,-0.01891136,174699630,4909.51513671,148849374,2979.81713867,0.99427014,1799.99975585
7.24399950,-0.31862458,0.01032066,174699649,4816.81787109,148849386,3032.66894531,1.01848042,1799.99975585
7.24799950,-0.36372777,0.02537536,174699668,4809.95166015,148849398,3040.21899414,1.10753142,1799.99975585
7.25199950,-0.30017867,0.00784778,174699688,4761.88623046,148849410,3045.25268554,1.06730949,1799.99975585
7.25599950,-0.23622968,-0.01257324,174699707,4806.51855468,148849422,3022.60205078,1.02004075,1799.99975585
7.25999950,-0.22310049,-0.00525093,174699726,4789.35205078,148849435,3083.00366210,0.95968872,1799.99975585
7.26399949,-0.36529302,0.01970863,174699745,4686.35546875,148849447,3057.83618164,0.98229390,1799.99975585
7.26799949,-0.16421791,-0.01094627,174699764,4782.48583984,148849459,3035.18554687,0.98234361,1799.99975585
7.27199949,-0.33559465,0.01035308,174699783,4648.58984375,148849471,3022.60180664,0.96124899,1799.99975585
7.27599949,-0.25467148,-0.01296043,174699801,4624.55712890,148849483,3070.41992187,0.99451959,1799.99975585
7.27999949,-0.24017983,0.00384712,174699820,4682.92236328,148849495,3037.70239257,1.06201410,1799.99975585
7.28399949,-0.29444888,0.02005481,174699838,4638.29003906,148849508,3022.60205078,1.10132479,1799.99975585
7.28799949,-0.30002477,0.00918865,174699857,4569.62548828,148849520,3022.60205078,1.07057511,1799.99975585
7.29199949,-0.27791425,0.00321865,174699875,4590.22509765,148849532,3090.55371093,1.11290609,1799.99975585
7.29599949,-0.17865274,-0.02565193,174699893,4559.32617187,148849544,3042.73559570,1.05557048,1799.99975585
7.29999949,-0.09567619,-0.03297233,174699912,4535.29345703,148849556,3030.15209960,1.00528538,1799.99975585
7.30399949,-0.13394834,-0.01904487,174699930,4514.69384765,148849568,3020.08520507,0.96144866,1799.99975585
7.30799949,-0.21422211,-0.00199985,174699948,4449.46289062,148849581,3067.90307617,0.98867923,1799.99975585
7.31199949,-0.11641266,-0.01426696,174699965,4487.22802734,148849593,3020.08544921,1.00483202,1799.99975585
7.31599949,-0.16331462,-0.00665473,174699983,4411.69726562,148849605,2999.95117187,1.00284767,1799.99975585
7.31999949,-0.03973666,-0.01920795,174700001,4425.43017578,148849617,3035.18554687,0.97672331,1799.99975585
7.32399949,-0.29578936,0.04887294,174700018,4370.49853515,148849629,3027.63525390,1.01946616,1799.99975585
7.32799949,-0.19014586,0.01611995,174700036,4322.43310546,148849641,3050.28588867,1.08897411,1799.99975585
7.33199949,-0.18529127,0.00322341,174700053,4301.83398437,148849654,3022.60205078,1.01955795,1799.99975585
7.33599949,-0.19669710,0.00662803,174700070,4253.76855468,148849666,3070.41992187,0.99142026,1799.99975585
7.33999949,-0.16921094,0.00972080,174700087,4260.63525390,148849678,3027.63525390,1.09112894,1799.99975585
7.34399949,-0.15401658,-0.00545787,174700105,4209.13671875,148849690,3060.35302734,1.09763085,1799.99975585
7.34799949,-0.15257880,-0.00536346,174700121,4202.27050781,148849702,3010.01831054,1.04633522,1799.99975585
7.35199949,-0.12103138,-0.00518321,174700138,4154.20507812,148849714,3085.52026367,1.08262598,1799.99975585
7.35599949,-0.13599458,0.01425933,174700155,4140.47216796,148849727,3057.83618164,1.12797319,1799.99975585
7.35999949,-0.18389908,0.02610111,174700172,4116.43945312,148849739,3045.25244140,1.06762111,1799.99975585
7.36399949,-0.23028159,0.03580856,174700188,4102.70654296,148849751,3004.98461914,1.04895186,1799.99975585
7.36799949,0.03382295,-0.05686187,174700204,4167.93798828,148849763,3080.48681640,0.99866688,1799.99975585
7.37199949,-0.03368251,-0.01920700,174700221,4058.07495117,148849775,3045.25268554,1.02488684,1799.99975585
7.37599949,-0.03675280,0.00323295,174700237,4075.24096679,148849787,3004.98461914,1.03299009,1799.99975585
7.37999949,-0.15388174,0.01463890,174700253,4003.14331054,148849800,3037.70239257,1.00887525,1799.99975585
7.38399949,-0.02086466,-0.02418327,174700269,3989.41040039,148849812,3062.86962890,1.00430345,1799.99975585
7.38799949,-0.05044306,-0.01976585,174700285,3907.01293945,148849824,3037.70239257,1.02146315,1799.99975585
7.39199949,-0.08138433,0.01215648,174700300,3900.14648437,148849836,2994.91772460,1.05272054,1799.99975585
7.39599949,-0.13418890,0.03051757,174700316,3876.11376953,148849848,3045.25244140,0.99035137,1799.99975585
7.39999949,-0.15338632,0.01811218,174700331,3872.68066406,148849860,3037.70239257,1.02966213,1799.99975585
7.40399949,-0.12718714,0.01156330,174700347,3852.08129882,148849873,3030.15234375,1.04924714,1799.99975585
7.40799949,-0.03521506,-0.02005958,174700362,3769.68383789,148849885,3015.05151367,1.01103866,1799.99975585
7.41199948,-0.05586005,-0.00652503,174700377,3779.98339843,148849897,3070.41992187,0.93860632,1799.99975585
7.41599948,-0.11716197,0.02766799,174700392,3773.11694335,148849909,3045.25244140,1.00699198,1799.99975585
7.41999948,-0.14620654,0.01589870,174700407,3666.68701171,148849921,3037.70239257,1.01416897,1799.99975585
7.42399948,-0.14871099,0.01608943,174700422,3701.01928710,148849933,3025.11865234,0.96194416,1799.99975585
7.42799948,-0.07637958,-0.00993537,174700437,3649.52075195,148849946,3103.13745117,0.92985486,1799.99975585
7.43199948,-0.02535330,-0.01205921,174700451,3611.75537109,148849958,3045.25244140,0.95212715,1799.99975585
7.43599948,-0.22466187,0.03610992,174700465,3556.82373046,148849970,3022.60180664,0.98748320,1799.99975585
7.43999948,-0.19759382,0.03876876,174700480,3549.95727539,148849982,3027.63525390,0.95942074,1799.99975585
7.44399948,-0.07158872,-0.01437950,174700494,3556.82373046,148849994,3095.58740234,0.95550602,1799.99975585
7.44799948,0.00943327,-0.02960205,174700508,3505.32519531,148850006,3032.66870117,0.98282462,1799.99975585
7.45199948,-0.15714558,0.00858879,174700522,3457.26000976,148850019,3022.60180664,1.01316964,1799.99975585
7.45599948,-0.17102661,0.02123928,174700536,3433.22753906,148850031,3012.53491210,0.98709481,1799.99975585
7.45999948,-0.23348987,0.02660369,174700549,3405.76171875,148850043,3052.80273437,1.04362046,1799.99975585
7.46399948,0.03923324,-0.05041503,174700563,3388.59545898,148850055,3015.05151367,1.11318159,1799.99975585
7.46799948,-0.12016029,-0.00449371,174700576,3306.19799804,148850067,3017.56835937,1.08917164,1799.99975585
7.47199948,-0.14326210,0.00689315,174700590,3313.06445312,148850079,3037.70239257,1.06414222,1799.99975585
7.47599948,-0.11329478,0.00895118,174700603,3302.76489257,148850091,3047.76928710,1.06022751,1799.99975585
7.47999948,-0.17168729,0.01474761,174700616,3244.39990234,148850104,3045.25244140,1.01910364,1799.99975585
7.48399948,-0.10634794,-0.00267791,174700629,3216.93408203,148850116,2994.91796875,0.97792828,1799.99975585
7.48799948,-0.03844697,-0.00983047,174700642,3220.36743164,148850128,3080.48681640,0.96294873,1799.99975585
7.49199948,-0.13107986,-0.00049972,174700654,3131.10351562,148850140,3050.28588867,0.96304792,1799.99975585
7.49599948,-0.15254640,-0.00297164,174700667,3086.47143554,148850152,3030.15209960,0.99843305,1799.99975585
7.49999948,-0.29034596,0.03964424,174700679,3059.00561523,148850165,3002.46826171,1.07708013,1799.99975585
7.50399948,-0.11035875,-0.00239181,174700692,3096.77124023,148850177,3093.07055664,1.06411802,1799.99975585
7.50799948,-0.17216438,0.02121353,174700704,3031.53979492,148850189,3037.70239257,1.09245634,1799.99975585
7.51199948,-0.08512677,-0.01016616,174700716,3004.07397460,148850201,3040.21899414,1.11168265,1799.99975585
7.51599948,-0.08576322,-0.01309585,174700728,2942.27587890,148850213,3042.73583984,1.06061410,1799.99975585
7.51999948,-0.12579551,0.00721359,174700740,2949.14233398,148850225,3095.58715820,0.98836338,1799.99975585
7.52399948,-0.10401222,-0.00716781,174700752,2935.40942382,148850238,3055.31958007,1.07877314,1799.99975585
7.52799948,-0.05282333,-0.01045227,174700763,2911.37695312,148850250,3032.66870117,1.08831548,1799.99975585
7.53199948,-0.04330747,-0.01418304,174700775,2914.81005859,148850262,3070.41992187,1.05698537,1799.99975585
7.53599948,-0.12654775,0.01298904,174700786,2873.61132812,148850274,3115.72119140,1.11819219,1799.99975585
7.53999948,-0.10460145,0.01855087,174700798,2935.40942382,148850287,3143.40527343,1.15309870,1799.99975585
7.54399948,-0.13414314,0.01301574,174700809,2887.34423828,148850299,3123.27124023,1.18566417,1799.99975585
7.54799948,-0.06189481,-0.00644683,174700821,2901.07714843,148850312,3148.43872070,1.17987668,1799.99975585
7.55199948,-0.06087025,-0.01575088,174700832,2880.47778320,148850325,3266.72558593,1.18916952,1799.99975585
7.55599947,-0.01657140,-0.03849792,174700843,2890.77758789,148850338,3261.69213867,1.19092154,1799.99975585
7.55999947,-0.03043672,-0.03112411,174700855,2853.01196289,148850351,3281.82592773,1.20752859,1799.99975585
7.56399947,-0.01139290,-0.02372169,174700866,2853.01196289,148850364,3254.14184570,1.22486507,1799.99975585
7.56799947,-0.08317857,-0.00310897,174700877,2866.74487304,148850377,3354.81127929,1.21012580,1799.99975585
7.57199947,-0.13386404,0.00873374,174700889,2859.87841796,148850391,3468.06445312,1.26526331,1799.99975585
7.57599947,-0.19674250,0.02030944,174700900,2846.14550781,148850405,3460.51440429,1.31445944,1799.99975585
7.57999947,-0.05891328,-0.03715896,174700911,2839.27905273,148850419,3503.29907226,1.31095707,1799.99975585
7.58399947,-0.06282472,-0.03071975,174700923,2842.71240234,148850433,3546.08349609,1.29907059,1799.99975585
7.58799947,-0.03017485,-0.03374099,174700934,2853.01196289,148850447,3563.70043945,1.30456316,1799.99975585
7.59199947,-0.10090032,-0.01323318,174700945,2815.24658203,148850462,3654.30322265,1.32904064,1799.99975585
7.59599947,-0.07475005,-0.01177597,174700956,2835.84594726,148850476,3732.32177734,1.31096422,1799.99975585
7.59999947,-0.12879990,-0.00469589,174700968,2825.54614257,148850491,3810.34057617,1.34056282,1799.99975585
7.60399947,-0.04507892,-0.03009414,174700979,2835.84594726,148850507,3923.59399414,1.39784157,1799.99975585
7.60799947,-0.00994687,-0.04655647,174700990,2811.81323242,148850522,3971.41210937,1.41652154,1799.99975585
7.61199947,0.04251396,-0.05093193,174701001,2811.81323242,148850538,3994.06274414,1.42822897,1799.99975585
7.61599947,-0.03132113,-0.02477645,174701012,2770.61450195,148850554,4044.39746093,1.39690577,1799.99975585
7.61999947,-0.05439915,-0.00745010,174701023,2767.18139648,148850570,4107.31591796,1.44417977,1799.99975585
7.62399947,-0.22884982,0.04330253,174701034,2763.74804687,148850587,4175.26757812,1.49285554,1799.99975585
7.62799947,-0.19762168,0.02236557,174701045,2760.31494140,148850604,4245.73632812,1.48894822,1799.99975585
7.63199947,-0.18405809,0.00408172,174701056,2719.11621093,148850621,4343.88916015,1.48439908,1799.99975585
7.63599947,-0.13688372,-0.01377487,174701067,2695.08349609,148850638,4479.79248046,1.48159682,1799.99975585
7.63999947,-0.10208724,-0.02448654,174701077,2660.75122070,148850656,4525.09423828,1.53977632,1799.99975585
7.64399947,-0.02926025,-0.03899955,174701088,2609.25292968,148850674,4565.36181640,1.52402329,1799.99975585
7.64799947,-0.01269831,-0.02581024,174701098,2602.38647460,148850693,4588.01269531,1.52304792,1799.99975585
7.65199947,-0.23666280,0.05040168,174701109,2561.18774414,148850711,4660.99804687,1.55690872,1799.99975585
7.65599947,-0.36673572,0.07772636,174701119,2537.15502929,148850730,4751.60058593,1.59295046,1799.99975585
7.65999947,-0.24597875,0.01262664,174701129,2485.65673828,148850750,4864.85400390,1.57685005,1799.99975585
7.66399947,-0.10267974,-0.03675842,174701139,2386.09301757,148850769,4932.80566406,1.57320034,1799.99975585
7.66799947,-0.01340715,-0.03825759,174701148,2375.79345703,148850789,5058.64257812,1.51587784,1799.99975585
7.67199947,0.00957244,-0.03562355,174701158,2348.32763671,148850809,5010.82470703,1.55197596,1799.99975585
7.67599947,-0.12258344,0.01146697,174701167,2245.33081054,148850830,5121.56103515,1.58057689,1799.99975585
7.67999947,-0.11097358,0.01736831,174701176,2221.29809570,148850850,5217.19726562,1.66431152,1799.99975585
7.68399947,-0.30979788,0.05845642,174701184,2132.03417968,148850872,5340.51708984,1.61027765,1799.99975585
7.68799947,-0.13235965,0.00409507,174701193,2087.40234375,148850893,5355.61767578,1.63138532,1799.99975585
7.69199947,-0.10032120,-0.01638412,174701201,2015.30456542,148850915,5453.77050781,1.60512542,1799.99975585
7.69599947,-0.12019894,0.00167465,174701209,1946.64001464,148850937,5632.45849609,1.57353425,1799.99975585
7.69999946,-0.11797425,-0.00547409,174701216,1847.07641601,148850959,5577.09082031,1.64528846,1799.99975585
7.70399946,-0.11977356,-0.00153732,174701224,1768.11218261,148850982,5670.20996093,1.71170079,1799.99975585
7.70799946,-0.05673929,-0.00662803,174701231,1706.31408691,148851005,5838.83154296,1.61457788,1799.99975585
7.71199946,-0.00466403,-0.01998519,174701237,1586.15112304,148851028,5823.73095703,1.56582450,1799.99975585
7.71599946,0.00465018,-0.01845932,174701243,1479.72106933,148851052,6002.41943359,1.51705551,1799.99975585
7.71999946,-0.00296375,-0.01055145,174701249,1380.15747070,148851076,5987.31884765,1.63857161,1799.99975585
7.72399946,0.02236807,-0.00983619,174701254,1297.76000976,148851100,6105.60546875,1.71716976,1799.99975585
7.72799946,0.05441615,-0.01573181,174701259,1194.76318359,148851125,6166.00683593,1.60994815,1799.99975585
7.73199946,-0.02827596,0.00139236,174701264,1074.60021972,148851149,6299.39453125,1.55417156,1799.99975585
7.73599946,0.00596509,0.00735473,174701268,947.57080078,148851175,6233.95947265,1.54492044,1799.99975585
7.73999946,0.00997470,-0.00134658,174701271,834.27429199,148851199,6460.46533203,1.53726506,1799.99975585
7.74399946,0.04203466,-0.00306892,174701274,734.71069335,148851225,6415.16455078,1.60210180,1799.99975585
7.74799946,0.03866226,-0.00015640,174701277,583.64868164,148851251,6541.00097656,1.49704194,1799.99975585
