timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.14799950,0.27769330,0.01878547,1422041332,-1119.23217773,27151709,3072.93652343,0.99610537,1799.99975585
7.15199950,0.41429540,-0.02004051,1422041328,-1129.53186035,27151722,3037.70239257,1.00823533,1799.99975585
7.15599950,0.43071302,-0.02383422,1422041323,-1156.99768066,27151734,3032.66894531,0.96236824,1799.99975585
7.15999950,0.33994036,0.00554847,1422041318,-1211.92932128,27151746,3070.41992187,0.99765229,1799.99975585
7.16399950,0.32516348,0.01350975,1422041313,-1249.69482421,27151758,3072.93652343,0.99266475,1799.99975585
7.16799950,0.30725100,0.01626396,1422041308,-1294.32678222,27151770,3027.63549804,0.99673742,1799.99975585
7.17199950,0.30044919,0.01002502,1422041303,-1342.39196777,27151783,3010.01831054,0.97061300,1799.99975585
7.17599950,0.27682018,0.02182960,1422041298,-1349.25842285,27151795,3070.41992187,1.00429558,1799.99975585
7.17999950,0.32925358,0.00711250,1422041293,-1366.42456054,27151807,3045.25244140,0.96810054,1799.99975585
7.18399950,0.34214723,-0.01115608,1422041287,-1404.19006347,27151819,3007.50146484,0.97922009,1799.99975585
7.18799950,0.34983962,-0.01067543,1422041281,-1438.52233886,27151831,3027.63525390,0.94604891,1799.99975585
7.19199950,0.32124477,-0.00554084,1422041275,-1472.85461425,27151843,3070.41992187,0.95716845,1799.99975585
7.19599950,0.31927913,-0.00456428,1422041270,-1493.45397949,27151856,3027.63525390,0.97675734,1799.99975585
7.19999950,0.28382754,-0.00119209,1422041263,-1565.55175781,27151868,3002.46801757,0.98284339,1799.99975585
7.20399950,0.44998809,-0.04452705,1422041257,-1562.11853027,27151880,3042.73583984,0.94463866,1799.99975585
7.20799950,0.34527811,-0.00140380,1422041251,-1620.48339843,27151892,3037.70239257,0.96683186,1799.99975585
7.21199950,0.48583504,-0.03352737,1422041245,-1606.75048828,27151904,3025.11865234,1.03231680,1799.99975585
7.21599950,0.49012693,-0.02031326,1422041238,-1627.34985351,27151916,3004.98461914,1.00168883,1799.99975585
7.21999950,0.50921314,-0.01994705,1422041231,-1658.24890136,27151929,3077.97021484,0.98167985,1799.99975585
7.22399950,0.41281324,0.01239967,1422041224,-1730.34667968,27151941,3052.80273437,1.00697219,1799.99975585
7.22799950,0.19926474,0.06553649,1422041217,-1795.57800292,27151953,3062.86962890,0.99804335,1799.99975585
7.23199950,0.35386851,0.02033615,1422041211,-1761.24572753,27151965,3007.50146484,0.94985985,1799.99975585
7.23599950,0.39439854,0.00844955,1422041203,-1778.41186523,27151977,3088.03686523,0.95804482,1799.99975585
7.23999950,0.38798087,0.00088310,1422041196,-1850.50964355,27151989,3052.80273437,0.98635077,1799.99975585
7.24399950,0.34587755,0.00760841,1422041189,-1867.67578125,27152002,3025.11865234,0.96836167,1799.99975585
7.24799950,0.37701725,0.00788307,1422041181,-1864.24255371,27152014,3022.60205078,0.93926662,1799.99975585
7.25199950,0.37228691,-0.00251770,1422041174,-1950.07324218,27152026,3080.48681640,0.93539059,1799.99975585
7.25599950,0.38212394,-0.00400352,1422041166,-1953.50646972,27152038,3040.21899414,0.97676438,1799.99975585
7.25999950,0.43587878,-0.01177406,1422041158,-1950.07324218,27152050,3004.98461914,0.99201542,1799.99975585
7.26399949,0.31254431,0.02355384,1422041150,-2039.33715820,27152062,3027.63525390,0.97503948,1799.99975585
7.26799949,0.39663079,-0.00339889,1422041142,-2018.73779296,27152074,3047.76928710,1.02649307,1799.99975585
7.27199949,0.32883045,0.01993751,1422041134,-2066.80297851,27152087,3050.28613281,1.02463030,1799.99975585
7.27599949,0.33758154,0.01527214,1422041126,-2049.63671875,27152099,3007.50122070,1.00056886,1799.99975585
7.27999949,0.35572785,-0.00053977,1422041117,-2128.60107421,27152111,3047.76928710,0.96045178,1799.99975585
7.28399949,0.48984259,-0.03298759,1422041109,-2121.73461914,27152123,3040.21899414,1.01190519,1799.99975585
7.28799949,0.54121398,-0.04220581,1422041100,-2159.50000000,27152135,3047.76953125,0.95868831,1799.99975585
7.29199949,0.49933558,-0.02095222,1422041091,-2180.09936523,27152147,3007.50146484,0.94373863,1799.99975585
7.29599949,0.40482434,-0.00075340,1422041083,-2245.33081054,27152160,3057.83618164,0.94585120,1799.99975585
7.29999949,0.48267340,-0.00625228,1422041074,-2238.46435546,27152172,3057.83666992,1.02150392,1799.99975585
7.30399949,0.40237036,0.01924896,1422041065,-2262.49682617,27152184,3035.18554687,1.02965676,1799.99975585
7.30799949,0.40556380,0.02228927,1422041056,-2283.09619140,27152196,3030.15209960,1.02779400,1799.99975585
7.31199949,0.35060986,0.03009605,1422041046,-2286.52954101,27152208,3103.13745117,1.01681959,1799.99975585
7.31599949,0.27733665,0.02768898,1422041037,-2372.36010742,27152220,3060.35278320,0.97347176,1799.99975585
7.31999949,0.45348960,-0.01292991,1422041028,-2375.79345703,27152233,3025.11865234,1.00344300,1799.99975585
7.32399949,0.48556756,-0.01987648,1422041018,-2375.79345703,27152245,3037.70239257,0.93783456,1799.99975585
7.32799949,0.43300530,-0.01024818,1422041008,-2416.99218750,27152257,3098.10400390,0.93771547,1799.99975585
7.33199949,0.40003314,0.00340080,1422040999,-2447.89111328,27152269,3040.21899414,0.98772591,1799.99975585
7.33599949,0.44838312,0.00652503,1422040989,-2454.75756835,27152282,3052.80297851,1.05028343,1799.99975585
7.33999949,0.39853343,0.00656127,1422040979,-2509.68920898,27152294,3052.80273437,1.03908896,1799.99975585
7.34399949,0.40335026,-0.00002861,1422040969,-2571.48730468,27152306,3105.65429687,1.11448669,1799.99975585
7.34799949,0.49584150,-0.02673530,1422040958,-2626.41894531,27152319,3118.23803710,1.17471849,1799.99975585
7.35199949,0.52623867,-0.02855110,1422040948,-2688.21704101,27152331,3133.33837890,1.10372650,1799.99975585
7.35599949,0.64111983,-0.04260826,1422040937,-2688.21704101,27152344,3115.72119140,1.06224751,1799.99975585
7.35999949,0.59437793,-0.01277160,1422040926,-2722.54931640,27152356,3221.42407226,1.05657696,1799.99975585
7.36399949,0.55942833,0.00297164,1422040916,-2746.58203125,27152369,3218.90747070,1.08395779,1799.99975585
7.36799949,0.61864918,-0.01005363,1422040904,-2784.34741210,27152382,3188.70654296,1.10597944,1799.99975585
7.37199949,0.49781653,0.02043151,1422040893,-2839.27905273,27152395,3223.94091796,1.13558340,1799.99975585
7.37599949,0.52007114,0.00352287,1422040882,-2887.34423828,27152408,3284.34252929,1.13293981,1799.99975585
7.37999949,0.49634641,0.00214958,1422040870,-2945.70922851,27152421,3304.47656250,1.15689015,1799.99975585
7.38399949,0.54922264,-0.02338981,1422040858,-3010.94042968,27152434,3329.64379882,1.21954071,1799.99975585
7.38799949,0.55889368,-0.02501869,1422040846,-3069.30541992,27152448,3354.81127929,1.17798519,1799.99975585
7.39199949,0.48709011,0.00005149,1422040834,-3131.10351562,27152461,3352.29443359,1.13860428,1799.99975585
7.39599949,0.59073412,-0.01000976,1422040821,-3124.23706054,27152475,3410.17944335,1.14610552,1799.99975585
7.39999949,0.60095340,0.00017356,1422040809,-3186.03515625,27152489,3505.81542968,1.15473520,1799.99975585
7.40399949,0.50582450,0.02140617,1422040796,-3261.56616210,27152502,3493.23193359,1.25711286,1799.99975585
7.40799949,0.53084081,0.02483940,1422040783,-3278.73217773,27152516,3513.36547851,1.29006731,1799.99975585
7.41199948,0.61628097,-0.00598144,1422040769,-3340.53027343,27152531,3556.15039062,1.27645993,1799.99975585
7.41599948,0.52017247,0.00957870,1422040756,-3450.39355468,27152545,3568.73413085,1.25392627,1799.99975585
7.41999948,0.57617074,-0.00342464,1422040742,-3460.69335937,27152560,3629.13574218,1.18778002,1799.99975585
7.42399948,0.50548297,0.02252769,1422040728,-3536.22436523,27152574,3684.50390625,1.18974220,1799.99975585
7.42799948,0.58680838,-0.00016975,1422040713,-3580.85620117,27152589,3775.10668945,1.19427216,1799.99975585
7.43199948,0.46452426,0.00949096,1422040699,-3687.28637695,27152604,3807.82397460,1.23018944,1799.99975585
7.43599948,0.53805482,0.00579643,1422040684,-3714.75219726,27152619,3800.27368164,1.28496003,1799.99975585
7.43999948,0.68336141,-0.03387069,1422040669,-3738.78466796,27152634,3830.47460937,1.30255949,1799.99975585
7.44399948,0.53673386,-0.00477600,1422040654,-3893.28002929,27152650,3865.70898437,1.34743273,1799.99975585
7.44799948,0.57687324,0.00350952,1422040638,-3913.87939453,27152665,3921.07714843,1.29965889,1799.99975585
7.45199948,0.59659135,0.00638771,1422040623,-3955.07812500,27152681,3933.66088867,1.30172383,1799.99975585
7.45599948,0.56066220,0.00895881,1422040607,-4020.30932617,27152697,3996.57934570,1.32013928,1799.99975585
7.45999948,0.54971891,0.01702308,1422040590,-4047.77514648,27152713,4014.19653320,1.29463672,1799.99975585
7.46399948,0.35837161,0.06133174,1422040574,-4164.50488281,27152730,4074.59814453,1.31487381,1799.99975585
7.46799948,0.49136218,0.01546096,1422040557,-4185.10400390,27152746,4142.54980468,1.27601039,1799.99975585
7.47199948,0.55703377,-0.02565765,1422040540,-4250.33544921,27152763,4157.65039062,1.34768712,1799.99975585
7.47599948,0.76474374,-0.07254981,1422040523,-4291.53417968,27152780,4202.95214843,1.30916607,1799.99975585
7.47999948,0.69110512,-0.04343223,1422040506,-4404.83056640,27152797,4238.18603515,1.32563555,1799.99975585
7.48399948,0.65945464,-0.00491905,1422040488,-4435.72998046,27152814,4336.33886718,1.31562936,1799.99975585
7.48799948,0.60274422,0.01430988,1422040470,-4497.52783203,27152831,4343.88916015,1.32117497,1799.99975585
7.49199948,0.45105078,0.03882408,1422040452,-4610.82421875,27152849,4404.29101562,1.31177604,1799.99975585
7.49599948,0.41561502,0.05810737,1422040433,-4590.22509765,27152867,4447.07519531,1.26176798,1799.99975585
7.49999948,0.28722175,0.06962394,1422040415,-4672.62255859,27152885,4572.91210937,1.23465085,1799.99975585
7.50399948,0.58371210,-0.02703285,1422040396,-4727.55419921,27152903,4615.69677734,1.22757959,1799.99975585
7.50799948,0.75258618,-0.08740806,1422040377,-4734.42041015,27152921,4603.11328125,1.22403430,1799.99975585
7.51199948,0.78516262,-0.07543754,1422040358,-4813.38476562,27152939,4605.62988281,1.17158913,1799.99975585
7.51599948,0.48427340,0.01058959,1422040338,-4926.68115234,27152958,4593.04589843,1.22453033,1799.99975585
7.51999948,0.61938548,0.01011371,1422040319,-4919.81494140,27152977,4686.16552734,1.28139019,1799.99975585
7.52399948,0.39599558,0.05639111,1422040299,-4943.84765625,27152995,4733.98339843,1.32505965,1799.99975585
7.52799948,0.25972494,0.09128284,1422040279,-5012.51220703,27153015,4801.93554687,1.28973937,1799.99975585
7.53199948,0.30117583,0.04716688,1422040259,-5009.07861328,27153034,4922.73876953,1.22870337,1799.99975585
7.53599948,0.45939928,-0.01310247,1422040239,-5074.31005859,27153053,4867.37060546,1.19453418,1799.99975585
7.53999948,0.66117554,-0.07291167,1422040218,-5067.44384765,27153073,4867.37060546,1.26594364,1799.99975585
7.54399948,0.62613356,-0.06688934,1422040198,-5156.70751953,27153093,4930.28906250,1.31305444,1799.99975585
7.54799948,0.63706147,-0.04237335,1422040177,-5173.87353515,27153112,4980.62353515,1.32843041,1799.99975585
7.55199948,0.46386179,0.01064032,1422040157,-5184.17333984,27153132,5124.07763671,1.23346042,1799.99975585
7.55599947,0.34041756,0.03917652,1422040136,-5252.83789062,27153153,5076.25976562,1.11895740,1799.99975585
7.55999947,0.38599810,0.03610551,1422040115,-5232.23876953,27153173,5043.54199218,1.13710415,1799.99975585
7.56399947,0.53441649,-0.01225727,1422040094,-5194.47314453,27153193,5081.29345703,1.24843108,1799.99975585
7.56799947,0.49974298,-0.01637119,1422040073,-5197.90625000,27153214,5164.34570312,1.29398858,1799.99975585
7.57199947,0.50426524,-0.02344644,1422040052,-5225.37207031,27153235,5232.29785156,1.25000607,1799.99975585
7.57599947,0.54365009,-0.03507268,1422040031,-5259.70458984,27153255,5204.61328125,1.22254395,1799.99975585
7.57999947,0.41606104,0.01074552,1422040010,-5239.10498046,27153276,5239.84765625,1.15638661,1799.99975585
7.58399947,0.26769453,0.04115164,1422039989,-5290.60351562,27153297,5322.89990234,1.22948849,1799.99975585
7.58799947,0.40333181,0.00468719,1422039968,-5239.10498046,27153318,5285.14892578,1.23253786,1799.99975585
7.59199947,0.43625018,-0.01408576,1422039947,-5187.60644531,27153339,5335.48388671,1.25754499,1799.99975585
7.59599947,0.36106929,0.00769066,1422039927,-5170.44042968,27153360,5315.34960937,1.21825528,1799.99975585
7.59999947,0.34259310,-0.00009202,1422039906,-5180.74023437,27153382,5390.85205078,1.15506947,1799.99975585
7.60399947,0.42226052,-0.02293241,1422039885,-5146.40771484,27153403,5317.86669921,1.23182582,1799.99975585
7.60799947,0.20623566,0.03542339,1422039865,-5129.24169921,27153425,5383.30175781,1.25834619,1799.99975585
7.61199947,0.08864721,0.06355130,1422039844,-5122.37548828,27153447,5483.97119140,1.21182024,1799.99975585
7.61599947,0.24864320,0.02730476,1422039824,-4974.74658203,27153468,5375.75146484,1.17511582,1799.99975585
7.61999947,0.18517223,-0.00246655,1422039804,-5002.21240234,27153490,5413.50244140,1.21561157,1799.99975585
7.62399947,0.18243733,-0.00374841,1422039784,-4991.91259765,27153512,5529.27246093,1.22284913,1799.99975585
7.62799947,0.11645559,0.00513553,1422039764,-4961.01367187,27153534,5446.22021484,1.20742332,1799.99975585
7.63199947,0.38103905,-0.05043530,1422039745,-4830.55078125,27153556,5473.90429687,1.15977156,1799.99975585
7.63599947,0.25451666,-0.02822613,1422039726,-4796.21875000,27153578,5569.54052734,1.05502963,1799.99975585
7.63999947,0.09602040,0.03482413,1422039706,-4706.95458984,27153600,5446.22021484,1.07229542,1799.99975585
7.64399947,0.00388691,0.05087375,1422039688,-4689.78857421,27153621,5426.08642578,1.19270670,1799.99975585
7.64799947,0.04506780,0.02449345,1422039669,-4569.62548828,27153643,5587.15771484,1.14357089,1799.99975585
7.65199947,0.07398831,-0.01054215,1422039651,-4511.26074218,27153665,5481.45458984,1.12567603,1799.99975585
7.65599947,0.25824320,-0.05212521,1422039633,-4425.43017578,27153687,5431.11962890,1.09268176,1799.99975585
7.65999947,0.03111207,0.00275444,1422039615,-4377.36474609,27153709,5564.50683593,1.11285626,1799.99975585
7.66399947,0.24776114,-0.04870676,1422039598,-4319.00000000,27153731,5436.15332031,1.17650461,1799.99975585
7.66799947,0.14381721,-0.02511405,1422039581,-4212.56982421,27153753,5446.22021484,1.21177864,1799.99975585
7.67199947,0.12449535,-0.01724004,1422039564,-4181.67089843,27153775,5559.47363281,1.19690477,1799.99975585
7.67599947,-0.01462012,0.02982592,1422039548,-4064.94140625,27153797,5481.45458984,1.09948194,1799.99975585
7.67999947,0.10178525,0.00319361,1422039532,-3951.64477539,27153819,5451.25390625,1.12588262,1799.99975585
7.68399947,0.05706297,-0.00676560,1422039516,-3886.41357421,27153841,5549.40625000,1.10394489,1799.99975585
7.68799947,0.07480154,-0.01155924,1422039501,-3804.01611328,27153863,5466.35400390,1.12631869,1799.99975585
7.69199947,0.19901211,-0.06234645,1422039486,-3776.55029296,27153885,5441.18701171,1.17083895,1799.99975585
7.69599947,0.11396241,-0.01615071,1422039471,-3642.65429687,27153907,5556.95654296,1.13545918,1799.99975585
7.69999946,0.05057552,0.01109027,1422039457,-3577.42309570,27153929,5471.38769531,1.08937788,1799.99975585
7.70399946,0.03288437,0.02116727,1422039443,-3422.92773437,27153951,5451.25341796,1.09161782,1799.99975585
7.70799946,0.06360998,-0.00488615,1422039429,-3367.99609375,27153973,5546.88964843,1.10191047,1799.99975585
7.71199946,-0.06126809,0.01008796,1422039416,-3282.16552734,27153995,5458.80371093,1.10717046,1799.99975585
7.71599946,0.16208903,-0.04100823,1422039403,-3148.26953125,27154017,5453.77050781,1.14967823,1799.99975585
7.71999946,0.09294026,-0.01816153,1422039390,-3089.90478515,27154039,5567.02343750,1.09252321,1799.99975585
7.72399946,0.00575891,0.01939368,1422039378,-2986.90795898,27154061,5466.35400390,1.04342079,1799.99975585
7.72799946,0.04187753,0.00013589,1422039367,-2877.04467773,27154083,5443.70361328,1.12015628,1799.99975585
7.73199946,0.02236040,-0.00259065,1422039355,-2791.21386718,27154105,5539.33935546,1.13712465,1799.99975585
7.73599946,0.11821375,-0.02895498,1422039344,-2671.05102539,27154127,5496.55468750,1.07090950,1799.99975585
7.73999946,0.13440334,-0.02743506,1422039334,-2581.78710937,27154149,5438.66992187,1.06509578,1799.99975585
7.74399946,-0.07014668,0.04925203,1422039324,-2461.62402343,27154171,5534.30615234,1.06431472,1799.99975585
7.74799946,-0.04884902,0.02991557,1422039314,-2344.89428710,27154192,5473.90429687,1.10883593,1799.99975585
7.75199946,-0.04045714,0.00005006,1422039305,-2296.82910156,27154214,5451.25390625,1.12013626,1799.99975585
7.75599946,0.06256608,-0.02088737,1422039296,-2142.33398437,27154236,5567.02343750,1.06197452,1799.99975585
7.75999946,-0.01420809,0.00291919,1422039288,-2046.20361328,27154258,5453.77050781,1.01186633,1799.99975585
7.76399946,-0.24021157,0.07141780,1422039280,-1919.17419433,27154280,5438.66992187,1.10068118,1799.99975585
7.76799946,-0.34171119,0.08169174,1422039272,-1816.17736816,27154302,5499.07177734,1.19635772,1799.99975585
7.77199946,-0.11667707,-0.01349592,1422039265,-1685.71472167,27154324,5509.13867187,1.09170210,1799.99975585
7.77599946,-0.05968977,-0.04135036,1422039259,-1558.68530273,27154346,5478.93750000,1.03555381,1799.99975585
7.77999946,0.00945442,-0.05866622,1422039253,-1483.15429687,27154368,5496.59716796,0.96529471,1799.99975585
7.78399946,-0.00508492,-0.02891349,1422039247,-1359.55810546,27154390,5448.73681640,1.01988184,1799.99975585
7.78799946,-0.00436440,-0.02298593,1422039242,-1235.96191406,27154412,5431.11962890,1.13971912,1799.99975585
7.79199946,-0.14613829,0.02148056,1422039237,-1139.83154296,27154434,5544.37304687,1.11597108,1799.99975585
7.79599946,-0.10531452,0.00881099,1422039233,-1019.66857910,27154456,5491.52148437,1.00024175,1799.99975585
7.79999946,-0.02664116,-0.02091312,1422039229,-896.07238769,27154478,5441.18652343,0.99662750,1799.99975585
7.80399946,-0.00370246,-0.02352952,1422039226,-769.04296875,27154500,5496.55517578,1.08928310,1799.99975585
7.80799946,-0.03285324,-0.01283979,1422039223,-676.34582519,27154522,5463.83740234,1.11751115,1799.99975585
