timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27199949,-0.48855865,-0.02997994,320836972,3793.71630859,125472279,4550.26171875,1.05017364,1499.99975585
7.27599949,-0.62559121,0.01301574,320836988,3900.14648437,125472298,4598.07958984,1.09329175,1499.99975585
7.27999949,-0.52789807,-0.01616740,320837004,3985.97705078,125472316,4598.07958984,1.17341947,1499.99975585
7.28399949,-0.73256015,0.02887511,320837020,3972.24414062,125472335,4625.76367187,1.11991178,1499.99975585
7.28799949,-0.70099711,0.03302741,320837036,4119.87304687,125472353,4613.18017578,1.09232318,1499.99975585
7.29199949,-0.62544608,-0.00438523,320837053,4174.80468750,125472372,4688.68212890,1.01163482,1499.99975585
7.29599949,-0.50151520,-0.03378486,320837070,4305.26708984,125472390,4638.34716796,0.99209970,1499.99975585
7.29999949,-0.48895117,-0.03950357,320837087,4325.86669921,125472409,4610.66308593,1.02114105,1499.99975585
7.30399949,-0.53162240,-0.01051402,320837105,4459.76220703,125472427,4575.42871093,1.07207465,1499.99975585
7.30799949,-0.67219227,0.04536986,320837123,4542.15966796,125472446,4585.49609375,1.07192182,1499.99975585
7.31199949,-0.59832882,0.03058290,320837141,4634.85693359,125472464,4567.87890625,1.10775494,1499.99975585
7.31599949,-0.56880414,0.00172352,320837160,4700.08837890,125472483,4610.66308593,1.14082312,1499.99975585
7.31999949,-0.60238343,-0.00017571,320837179,4768.75292968,125472501,4630.79736328,1.15652227,1499.99975585
7.32399949,-0.48896434,-0.01478290,320837198,4847.71728515,125472520,4698.74902343,1.06576693,1499.99975585
7.32799949,-0.50656467,-0.00665545,320837218,4974.74658203,125472538,4686.16552734,1.03415155,1499.99975585
7.33199949,-0.43653568,-0.02521085,320837238,5015.94531250,125472557,4615.69677734,1.00983810,1499.99975585
7.33599949,-0.51107072,-0.01039004,320837258,5091.47607421,125472575,4582.97900390,1.06983184,1499.99975585
7.33999949,-0.67891520,0.05142569,320837278,5105.20898437,125472593,4565.36181640,1.07974612,1499.99975585
7.34399949,-0.47636026,-0.00118529,320837299,5218.50585937,125472612,4598.07958984,1.11255908,1499.99975585
7.34799949,-0.42234152,-0.02343916,320837320,5355.83496093,125472630,4580.46240234,1.08019208,1499.99975585
7.35199949,-0.43621531,-0.01319217,320837342,5441.66552734,125472649,4613.18017578,1.06871044,1499.99975585
7.35599949,-0.46636170,0.00095331,320837364,5527.49609375,125472667,4658.48144531,1.02728331,1499.99975585
7.35999949,-0.47057098,-0.00869524,320837386,5561.82861328,125472686,4673.58154296,1.08123683,1499.99975585
7.36399949,-0.51990300,0.00911688,320837408,5640.79248046,125472704,4635.83105468,1.07001042,1499.99975585
7.36799949,-0.59789794,0.03065121,320837431,5692.29101562,125472723,4590.52978515,1.05752217,1499.99975585
7.37199949,-0.41045174,-0.02611553,320837454,5791.85449218,125472741,4598.07958984,1.04528915,1499.99975585
7.37599949,-0.39349120,-0.02304244,320837477,5881.11865234,125472760,4595.56298828,1.07709443,1499.99975585
7.37999949,-0.42658784,-0.00789022,320837500,5936.05029296,125472778,4608.14648437,1.04271507,1499.99975585
7.38399949,-0.33657014,-0.01434040,320837524,6008.14794921,125472797,4572.91259765,1.09566283,1499.99975585
7.38799949,-0.38737639,-0.02294135,320837548,6011.58105468,125472815,4623.28955078,1.07032477,1499.99975585
7.39199949,-0.57076722,0.02584940,320837573,6093.97851562,125472834,4683.64892578,1.00448071,1499.99975585
7.39599949,-0.50507456,0.01820033,320837597,6172.94287109,125472852,4643.38085937,0.99023526,1499.99975585
7.39999949,-0.39043012,-0.02770775,320837622,6251.90722656,125472871,4598.07958984,1.05828344,1499.99975585
7.40399949,-0.29824042,-0.03626677,320837647,6348.03759765,125472889,4582.97900390,1.11953818,1499.99975585
7.40799949,-0.47847878,0.01054501,320837673,6293.10595703,125472908,4605.62988281,1.12919616,1499.99975585
7.41199948,-0.42231759,0.00664205,320837698,6454.46777343,125472926,4603.11328125,1.07568955,1499.99975585
7.41599948,-0.41842827,0.00661255,320837724,6547.16455078,125472945,4598.07958984,1.04508173,1499.99975585
7.41999948,-0.39348593,-0.00059936,320837750,6540.29833984,125472963,4618.21337890,1.05700838,1499.99975585
7.42399948,-0.36477038,-0.01102039,320837777,6643.29492187,125472981,4678.61523437,1.09686732,1499.99975585
7.42799948,-0.23830215,-0.03718449,320837804,6746.29199218,125473000,4686.16552734,1.09570884,1499.99975585
7.43199948,-0.33813372,0.00028687,320837830,6681.06054687,125473018,4620.72998046,1.07114124,1499.99975585
7.43599948,-0.59923225,0.08737573,320837857,6801.22363281,125473037,4610.66308593,0.96226447,1499.99975585
7.43999948,-0.29166296,-0.00565993,320837885,6873.32128906,125473055,4560.32861328,0.95984220,1499.99975585
7.44399948,-0.35922372,-0.01691025,320837913,6917.95312500,125473074,4575.42871093,1.02311217,1499.99975585
7.44799948,-0.30961307,0.00502443,320837940,7027.81640625,125473092,4575.42919921,1.11494338,1499.99975585
7.45199948,-0.29202941,-0.02686864,320837968,7062.14892578,125473111,4623.24707031,1.13127446,1499.99975585
7.45599948,-0.35210478,0.01171809,320837997,7079.31494140,125473129,4643.38085937,1.11237132,1499.99975585
7.45999948,-0.46586188,0.04876983,320838025,7154.84619140,125473148,4726.43310546,1.01293051,1499.99975585
7.46399948,-0.23897781,-0.02911639,320838054,7161.71240234,125473166,4613.18017578,1.00107216,1499.99975585
7.46799948,-0.30779537,-0.01528120,320838083,7261.27587890,125473185,4605.62988281,1.02646350,1499.99975585
7.47199948,-0.28488627,-0.02325999,320838112,7240.67675781,125473203,4567.87841796,1.04078125,1499.99975585
7.47599948,-0.40567824,0.02852976,320838141,7367.70605468,125473222,4600.59619140,1.06214392,1499.99975585
7.47999948,-0.43319502,0.04290640,320838170,7419.20458984,125473240,4585.49609375,1.03518521,1499.99975585
7.48399948,-0.29872491,-0.00714981,320838200,7429.50439453,125473259,4595.56298828,1.07769036,1499.99975585
7.48799948,-0.36630174,-0.00882995,320838230,7463.83642578,125473277,4588.01269531,1.09502816,1499.99975585
7.49199948,-0.44564217,0.02034902,320838260,7518.76806640,125473295,4686.16552734,1.11236393,1499.99975585
7.49599948,-0.48879608,0.05436134,320838290,7529.06787109,125473314,4663.51464843,0.99983626,1499.99975585
7.49999948,-0.51166558,0.03850507,320838321,7638.93115234,125473333,4635.83105468,1.01113379,1499.99975585
7.50399948,-0.35553359,-0.02590346,320838351,7680.12988281,125473351,4582.97900390,1.01637423,1499.99975585
7.50799948,-0.19415907,-0.07145309,320838382,7638.93115234,125473369,4593.04638671,1.07397794,1499.99975585
7.51199948,-0.25052756,-0.01181626,320838413,7745.36132812,125473388,4585.49609375,1.10238742,1499.99975585
7.51599948,-0.39607372,0.01843595,320838444,7789.99316406,125473406,4588.01269531,1.13482570,1499.99975585
7.51999948,-0.32856518,-0.00710082,320838475,7759.09423828,125473425,4630.79736328,1.06458091,1499.99975585
7.52399948,-0.47343671,0.04468154,320838506,7783.12646484,125473443,4681.13183593,1.01144826,1499.99975585
7.52799948,-0.10281454,-0.06972813,320838537,7834.62500000,125473462,4666.03173828,1.00260996,1499.99975585
7.53199948,-0.53247809,0.06556963,320838569,7930.75537109,125473480,4613.18017578,1.03907501,1499.99975585
7.53599948,-0.43037369,0.02565765,320838601,7965.08789062,125473498,4565.36181640,1.09265387,1499.99975585
7.53999948,-0.53935462,0.02994275,320838632,7951.35498046,125473517,4572.91210937,1.12408339,1499.99975585
7.54399948,-0.34903880,-0.03624367,320838664,7971.95410156,125473535,4603.11279296,1.10618495,1499.99975585
7.54799948,-0.18293640,-0.07351350,320838696,7937.62207031,125473554,4610.66357421,1.11345577,1499.99975585
7.55199948,-0.32953038,0.01884198,320838728,8037.18554687,125473572,4623.24707031,1.08247220,1499.99975585
7.55599947,-0.58854842,0.08614325,320838760,8074.95117187,125473591,4648.41455078,1.09779465,1499.99975585
7.55999947,-0.56186330,0.03946638,320838793,8057.78466796,125473609,4676.09863281,1.04969537,1499.99975585
7.56399947,-0.25099870,-0.04991817,320838825,8109.28320312,125473628,4650.93115234,1.05293941,1499.99975585
7.56799947,-0.40181317,-0.00754928,320838858,8098.98339843,125473646,4593.04589843,1.02853918,1499.99975585
7.57199947,-0.40571382,-0.00951337,320838890,8129.88281250,125473665,4580.46240234,1.08638930,1499.99975585
7.57599947,-0.55873471,0.04163599,320838923,8123.01611328,125473683,4593.04589843,1.07860696,1499.99975585
7.57999947,-0.54019993,0.03922462,320838955,8109.28320312,125473702,4605.62988281,1.08335888,1499.99975585
7.58399947,-0.36083558,-0.01748991,320838988,8123.01611328,125473720,4598.07958984,1.02725923,1499.99975585
7.58799947,-0.62489444,0.06910085,320839020,8177.94775390,125473738,4603.11279296,1.05340313,1499.99975585
7.59199947,-0.22310140,-0.06534671,320839053,8215.71289062,125473757,4655.96484375,1.01604640,1499.99975585
7.59599947,-0.23324352,-0.07457876,320839086,8212.28027343,125473775,4623.24707031,1.04632401,1499.99975585
7.59999947,-0.70547986,0.08578920,320839118,8109.28320312,125473794,4603.11279296,1.03385615,1499.99975585
7.60399947,-0.51832342,0.02124404,320839151,8098.98339843,125473812,4582.97900390,1.03640878,1499.99975585
7.60799947,-0.48211160,-0.00137996,320839183,8126.44921875,125473830,4552.77783203,0.97393482,1499.99975585
7.61199947,-0.47139561,0.00466728,320839216,8136.74902343,125473849,4522.57714843,0.99189889,1499.99975585
7.61599947,-0.32337534,-0.04800844,320839248,8040.61865234,125473867,4504.95996093,1.02145731,1499.99975585
7.61999947,-0.54546523,0.03713703,320839281,8002.85302734,125473885,4527.61083984,1.07428932,1499.99975585
7.62399947,-0.45846119,0.03617286,320839313,8160.78173828,125473903,4552.77832031,1.05956387,1499.99975585
7.62799947,-0.30091094,-0.04995250,320839345,8098.98339843,125473921,4565.36230468,1.02934634,1499.99975585
7.63199947,-0.52682203,0.00287723,320839377,7989.12011718,125473939,4575.42871093,0.97444933,1499.99975585
7.63599947,-0.24711345,-0.07249021,320839409,7992.55371093,125473957,4497.41015625,0.95713847,1499.99975585
7.63999947,-0.73806351,0.07852458,320839441,7886.12353515,125473975,4464.69238281,0.94117325,1499.99975585
7.64399947,-1.41617619,0.28952121,320839472,7810.59228515,125473993,4444.55859375,0.96175712,1499.99975585
7.64799947,-1.68626379,0.34328746,320839504,8002.85302734,125474011,4406.80761718,0.93949687,1499.99975585
7.65199947,-1.72646450,0.19239759,320839536,7920.45556640,125474028,4396.74072265,0.92481088,1499.99975585
7.65599947,-3.58500051,0.61115455,320839567,7611.46533203,125474046,4353.95605468,0.93306696,1499.99975585
7.65999947,-5.27766942,1.07111310,320839597,7892.98974609,125474064,4348.92236328,1.01343429,1499.99975585
7.66399947,-2.64210557,-0.03347206,320839630,8006.28662109,125474081,4376.60644531,1.03148794,1499.99975585
7.66799947,-0.48657462,-0.84564018,320839662,7899.85644531,125474099,4381.64013671,0.95087331,1499.99975585
7.67199947,0.36339882,-0.98897457,320839693,7676.69677734,125474116,4381.64013671,0.80375635,1499.99975585
7.67599947,-0.23281049,-0.56807708,320839723,7498.16894531,125474134,4371.57324218,0.52068555,1499.99975585
7.67999947,0.38739421,-0.48781061,320839754,7686.99609375,125474151,4333.82226562,0.36247271,1499.99975585
7.68399947,-1.14455604,0.05309104,320839783,7535.93408203,125474168,4291.03759765,0.37153524,1499.99975585
7.68799947,-0.66608607,-0.02963256,320839814,7673.26318359,125474185,4258.31982421,0.63061994,1499.99975585
7.69199947,-0.54492163,-0.12610626,320839844,7299.04150390,125474202,4321.23828125,0.67489606,1499.99975585
7.69599947,-0.65709519,0.04517269,320839874,7666.39697265,125474219,4296.07128906,0.64159756,1499.99975585
7.69999946,-0.33982807,-0.11872005,320839904,7384.87207031,125474236,4150.10058593,0.86533176,1499.99975585
7.70399946,-0.95654183,0.12035369,320839934,7316.20751953,125474252,4162.68408203,1.28010630,1499.99975585
7.70799946,-0.12032386,-0.10989856,320839963,7525.63476562,125474269,4265.87011718,1.35489642,1499.99975585
7.71199946,-0.45361483,-0.01852035,320839993,7329.94042968,125474285,4197.91796875,1.25403106,1499.99975585
7.71599946,-0.73057013,0.08924770,320840022,7230.37695312,125474302,4228.11914062,1.16303920,1499.99975585
7.71999946,-0.84009063,0.11260986,320840051,7189.17822265,125474319,4258.32031250,0.79839658,1499.99975585
7.72399946,-0.16151560,-0.08488273,320840080,7206.34423828,125474335,4132.48291015,0.61186093,1499.99975585
7.72799946,-0.52491909,0.02206802,320840108,7089.61474609,125474351,4049.43090820,0.74418205,1499.99975585
7.73199946,-0.31991115,-0.02707004,320840136,7003.78417968,125474367,4036.84741210,0.92846333,1499.99975585
7.73599946,-0.78962850,0.13443183,320840164,6993.48437500,125474383,4082.14843750,0.94417738,1499.99975585
7.73999946,-0.67264169,0.08160018,320840192,6931.68603515,125474399,4026.82275390,0.73996698,1499.99975585
7.74399946,0.00777670,-0.13382339,320840220,6941.98583984,125474415,3928.62744140,0.62901282,1499.99975585
7.74799946,-0.05950749,-0.08364295,320840248,6777.19091796,125474430,3865.70898437,0.75135040,1499.99975585
7.75199946,-0.71840220,0.14415836,320840275,6732.55908203,125474446,3890.87646484,0.89777916,1499.99975585
7.75599946,-0.95147937,0.21131134,320840302,6784.05761718,125474461,3838.02490234,0.85814946,1499.99975585
7.75999946,-1.11387896,0.19032192,320840328,6663.89453125,125474477,3780.13989257,0.91162437,1499.99975585
7.76399946,-0.50454121,-0.03565502,320840355,6619.26269531,125474492,3812.85742187,0.97703886,1499.99975585
7.76799946,-0.12467444,-0.14058685,320840382,6571.19726562,125474507,3762.52270507,0.93402600,1499.99975585
7.77199946,-0.65706169,0.03038120,320840407,6420.13525390,125474522,3729.80517578,0.83039778,1499.99975585
7.77599946,0.02048124,-0.15084743,320840433,6440.73486328,125474537,3692.05395507,0.81470072,1499.99975585
7.77999946,0.09112218,-0.15558910,320840459,6344.60449218,125474552,3676.95385742,0.88051122,1499.99975585
7.78399946,-0.48339203,0.08491897,320840484,6224.44140625,125474567,3709.67114257,0.79596525,1499.99975585
7.78799946,-1.01634371,0.22316551,320840509,6207.27539062,125474582,3704.63769531,0.84570181,1499.99975585
7.79199946,-0.47961315,0.04146480,320840534,6245.04052734,125474596,3614.03515625,0.93892210,1499.99975585
7.79599946,-0.14484953,-0.11063480,320840558,6052.77978515,125474610,3611.51855468,0.90736860,1499.99975585
7.79999946,-0.48114860,0.05204677,320840582,6083.67919921,125474625,3561.18359375,0.92613762,1499.99975585
7.80399946,-0.43688812,0.03035926,320840606,6018.44775390,125474639,3505.81542968,0.93179601,1499.99975585
7.80799946,-0.28155303,-0.04110240,320840630,5891.41845703,125474653,3445.41381835,0.98379015,1499.99975585
7.81199946,-0.25823393,-0.05344390,320840654,5812.45410156,125474667,3503.29858398,1.01277458,1499.99975585
7.81599946,-0.19185268,-0.05835151,320840677,5736.92285156,125474681,3563.70043945,0.86590319,1499.99975585
7.81999946,-0.16647286,-0.05055809,320840700,5668.25830078,125474695,3450.44750976,0.81421929,1499.99975585
7.82399946,-0.45331099,0.06319427,320840722,5592.72753906,125474708,3407.66308593,0.83990365,1499.99975585
7.82799946,-0.66447097,0.13068199,320840745,5565.26171875,125474722,3379.97875976,0.75103801,1499.99975585
7.83199946,-0.27570319,-0.01341247,320840767,5503.46337890,125474736,3312.02685546,0.72522610,1499.99975585
7.83599946,-0.26567214,-0.02015113,320840789,5366.13427734,125474749,3309.51025390,0.80322390,1499.99975585
7.83999946,-0.53377819,0.09305000,320840811,5318.06933593,125474762,3327.12719726,0.89699167,1499.99975585
7.84399945,-0.39291727,0.04847908,320840832,5318.06933593,125474775,3271.75903320,0.97090059,1499.99975585
7.84799945,-0.24774362,-0.02089023,320840853,5280.30371093,125474788,3231.49096679,0.98736959,1499.99975585
7.85199945,-0.15448652,-0.05459976,320840874,5218.50585937,125474801,3208.84033203,0.95015496,1499.99975585
7.85599945,-0.18243210,-0.02806377,320840895,5142.97460937,125474814,3231.49121093,0.90736848,1499.99975585
7.85999945,-0.23136878,-0.01061153,320840915,5105.20898437,125474827,3203.80712890,0.85383242,1499.99975585
7.86399945,-0.41150936,0.03892421,320840935,4961.01367187,125474840,3143.40527343,0.82872408,1499.99975585
7.86799945,-0.13441568,-0.01580619,320840955,4971.31347656,125474852,3080.48706054,0.81390053,1499.99975585
7.87199945,-0.21660871,-0.00662422,320840975,4892.34912109,125474865,3103.13745117,0.81544059,1499.99975585
7.87599945,-0.22344495,0.00296115,320840994,4844.28369140,125474877,3095.58740234,0.84854978,1499.99975585
7.87999945,-0.23212216,-0.01226902,320841014,4724.12109375,125474889,3050.28564453,0.85298913,1499.99975585
7.88399945,-0.36398810,0.05707740,320841033,4730.98730468,125474901,2989.88427734,0.86724394,1499.99975585
7.88799945,-0.31032457,0.02942657,320841051,4669.18945312,125474914,3020.08496093,0.81307685,1499.99975585
7.89199945,-0.32512691,0.01007747,320841070,4576.49218750,125474925,3004.98461914,0.85493415,1499.99975585
7.89599945,-0.23183991,-0.00812911,320841088,4600.52490234,125474937,2957.16674804,0.83213806,1499.99975585
7.89999945,-0.09533822,-0.04147720,320841106,4518.12744140,125474949,2909.34887695,0.85090482,1499.99975585
7.90399945,-0.02451332,-0.05242538,320841124,4442.59619140,125474961,2964.71679687,0.82115119,1499.99975585
7.90799945,-0.15739050,-0.00220108,320841142,4394.53125000,125474973,2919.41577148,0.85723292,1499.99975585
7.91199945,-0.24081702,0.01137638,320841159,4288.10107421,125474984,2821.26269531,0.91249966,1499.99975585
7.91599945,-0.23127874,0.01470184,320841176,4267.50146484,125474996,2876.63110351,0.90311396,1499.99975585
