timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.13599950,0.28502023,0.01674842,17305462,-1177.59704589,44703535,2536.87158203,0.95565170,1499.99975585
7.13999950,0.27699682,0.01434898,17305458,-1194.76318359,44703545,2506.67065429,0.98377764,1499.99975585
7.14399950,0.28616741,0.00618553,17305453,-1215.36254882,44703555,2544.42163085,0.98774677,1499.99975585
7.14799950,0.35361114,-0.01552772,17305448,-1232.52868652,44703565,2541.90502929,0.98559528,1499.99975585
7.15199950,0.35275909,-0.01461982,17305443,-1235.96191406,44703575,2534.35473632,0.95533430,1499.99975585
7.15599950,0.30765554,0.00113105,17305438,-1270.29418945,44703585,2546.93847656,0.95224678,1499.99975585
7.15999950,0.28095850,0.01022911,17305433,-1280.59387207,44703595,2514.22070312,0.92702651,1499.99975585
7.16399950,0.30463555,-0.00745391,17305427,-1321.79260253,44703606,2554.48876953,0.90279996,1499.99975585
7.16799950,0.31289649,-0.00749015,17305422,-1338.95874023,44703616,2539.38818359,0.97721993,1499.99975585
7.17199950,0.40297800,-0.03058815,17305417,-1369.85778808,44703626,2524.28784179,0.92079859,1499.99975585
7.17599950,0.39747071,-0.02132415,17305411,-1404.19006347,44703636,2529.32153320,0.94387382,1499.99975585
7.17999950,0.49347755,-0.03550720,17305406,-1417.92297363,44703646,2499.12060546,0.98304986,1499.99975585
7.18399950,0.42731690,-0.00946235,17305400,-1445.38879394,44703656,2562.03906250,0.99207651,1499.99975585
7.18799950,0.39555734,0.00650978,17305394,-1462.55493164,44703666,2534.35473632,0.99702489,1499.99975585
7.19199950,0.39993152,0.01841545,17305388,-1472.85461425,44703676,2506.67089843,0.96276366,1499.99975585
7.19599950,0.41589063,0.01578712,17305382,-1486.58752441,44703687,2529.32128906,1.01301324,1499.99975585
7.19999950,0.30531907,0.04721641,17305376,-1483.15429687,44703697,2549.45532226,1.01499295,1499.99975585
7.20399950,0.36434343,0.02671241,17305370,-1527.78625488,44703707,2544.42163085,0.95349949,1499.99975585
7.20799950,0.35548222,0.01798820,17305364,-1527.78625488,44703717,2536.87158203,0.96252614,1499.99975585
7.21199950,0.39829787,-0.00618934,17305358,-1568.98498535,44703727,2526.80444335,0.92620015,1499.99975585
7.21599950,0.43530067,-0.00759315,17305352,-1565.55175781,44703737,2567.07250976,0.89999246,1499.99975585
7.21999950,0.27912431,0.02501869,17305345,-1641.08276367,44703747,2526.80468750,0.92608141,1499.99975585
7.22399950,0.36822637,-0.00530052,17305339,-1623.91662597,44703758,2501.63720703,0.92906779,1499.99975585
7.22799950,0.33337742,0.00638008,17305332,-1665.11535644,44703768,2531.83789062,0.97227066,1499.99975585
7.23199950,0.42100009,-0.01353263,17305325,-1678.84826660,44703778,2519.25463867,0.94701802,1499.99975585
7.23599950,0.40596953,-0.00678062,17305319,-1675.41503906,44703788,2559.52221679,0.92685061,1499.99975585
7.23999950,0.37477397,0.00798606,17305312,-1726.91345214,44703798,2511.70410156,0.96904665,1499.99975585
7.24399950,0.37979337,-0.00161170,17305305,-1723.48022460,44703808,2516.73754882,0.98512029,1499.99975585
7.24799950,0.27357634,0.02406883,17305298,-1744.07958984,44703818,2536.87158203,1.01120924,1499.99975585
7.25199950,0.37039306,0.00185585,17305291,-1747.51281738,44703828,2536.87158203,1.02224922,1499.99975585
7.25599950,0.41234707,-0.01684761,17305284,-1761.24572753,44703839,2544.42163085,0.97484940,1499.99975585
7.25999950,0.31641978,0.00015830,17305277,-1816.17736816,44703849,2529.32128906,0.99092298,1499.99975585
7.26399949,0.45364871,-0.03067207,17305270,-1809.31091308,44703859,2516.73754882,0.96589285,1499.99975585
7.26799949,0.52002954,-0.03434181,17305262,-1799.01123046,44703869,2557.00537109,0.96321207,1499.99975585
7.27199949,0.50719600,-0.03798294,17305255,-1884.84191894,44703879,2551.97192382,0.96653020,1499.99975585
7.27599949,0.51186829,-0.02284622,17305247,-1874.54223632,44703889,2521.77099609,0.90224862,1499.99975585
7.27999949,0.52318710,-0.00528144,17305240,-1857.37609863,44703899,2544.42138671,0.95316946,1499.99975585
7.28399949,0.41149812,0.01538658,17305232,-1946.64001464,44703910,2524.28784179,0.95686024,1499.99975585
7.28799949,0.41633781,0.01535987,17305224,-1936.34033203,44703920,2589.72314453,0.94804805,1499.99975585
7.29199949,0.47209388,0.01331138,17305217,-1936.34033203,44703930,2559.52221679,0.96838033,1499.99975585
7.29599949,0.29382541,0.04154205,17305209,-2015.30456542,44703940,2546.93847656,1.02720606,1499.99975585
7.29999949,0.44667175,-0.00332069,17305201,-2001.57165527,44703951,2599.79003906,1.04317092,1499.99975585
7.30399949,0.41773226,0.00048255,17305193,-2053.07006835,44703961,2609.85693359,1.04756903,1499.99975585
7.30799949,0.39031738,0.00945091,17305184,-2046.20361328,44703972,2599.79003906,1.00915193,1499.99975585
7.31199949,0.36956337,0.00647163,17305176,-2142.33398437,44703982,2622.44067382,1.05875456,1499.99975585
7.31599949,0.42410722,-0.01250267,17305167,-2132.03417968,44703993,2652.64160156,1.01784181,1499.99975585
7.31999949,0.39958256,-0.00057411,17305159,-2173.23291015,44704003,2657.67480468,0.94668602,1499.99975585
7.32399949,0.38540223,0.01708030,17305150,-2159.50000000,44704014,2667.74194335,1.03491783,1499.99975585
7.32799949,0.37381824,0.00287437,17305141,-2255.63037109,44704024,2645.09130859,1.06881558,1499.99975585
7.33199949,0.56156843,-0.04199028,17305132,-2245.33081054,44704035,2753.31103515,1.01733958,1499.99975585
7.33599949,0.54418528,-0.03614616,17305123,-2289.96264648,44704046,2705.49291992,1.04911243,1499.99975585
7.33999949,0.54796022,-0.02476119,17305114,-2324.29492187,44704057,2710.52636718,1.08859443,1499.99975585
7.34399949,0.53913110,-0.00992774,17305105,-2327.72827148,44704068,2806.16235351,1.04045546,1499.99975585
7.34799949,0.54160380,-0.02082061,17305095,-2410.12573242,44704079,2793.57885742,1.08258163,1499.99975585
7.35199949,0.48801621,0.00946998,17305085,-2478.79028320,44704090,2755.82788085,1.09338152,1499.99975585
7.35599949,0.56193798,0.00268363,17305076,-2482.22338867,44704102,2871.59765625,1.08745217,1499.99975585
7.35999949,0.60570198,-0.00821876,17305066,-2475.35693359,44704113,2874.11450195,1.07275497,1499.99975585
7.36399949,0.45957335,0.02944755,17305056,-2530.28857421,44704124,2866.56420898,1.06474328,1499.99975585
7.36799949,0.41598576,0.03273963,17305045,-2578.35375976,44704136,2864.04736328,1.05400705,1499.99975585
7.37199949,0.42610129,0.02728462,17305035,-2619.55249023,44704148,2934.51611328,1.08315241,1499.99975585
7.37599949,0.45874109,0.00386238,17305024,-2660.75122070,44704159,2949.61645507,1.07393753,1499.99975585
7.37999949,0.52395898,-0.01102828,17305014,-2691.65039062,44704171,2957.16650390,1.05171000,1499.99975585
7.38399949,0.53861665,-0.01191520,17305003,-2729.41577148,44704183,3052.80297851,1.04674935,1499.99975585
7.38799949,0.52029079,-0.00523948,17304992,-2780.91430664,44704195,3045.25244140,1.05400073,1499.99975585
7.39199949,0.58940833,-0.01893615,17304980,-2828.97949218,44704207,3004.98461914,1.12568831,1499.99975585
7.39599949,0.56657290,-0.00125694,17304969,-2859.87841796,44704220,3065.38671875,1.13474452,1499.99975585
7.39999949,0.54416340,-0.00020408,17304957,-2914.81005859,44704232,3163.53930664,1.16138005,1499.99975585
7.40399949,0.58968496,0.00354099,17304945,-2945.70922851,44704244,3153.47241210,1.18302094,1499.99975585
7.40799949,0.54739928,0.00279617,17304934,-3000.64086914,44704257,3163.53930664,1.18907260,1499.99975585
7.41199948,0.54054701,0.00554084,17304921,-3055.57250976,44704270,3178.63964843,1.12957906,1499.99975585
7.41599948,0.59964132,-0.00993251,17304909,-3079.60498046,44704283,3294.40942382,1.07226550,1499.99975585
7.41999948,0.57727879,0.00155353,17304897,-3120.80371093,44704296,3266.72534179,1.12401795,1499.99975585
7.42399948,0.52882814,0.01340770,17304884,-3199.76806640,44704309,3271.75903320,1.10269987,1499.99975585
7.42799948,0.37028020,0.04075241,17304871,-3268.43261718,44704322,3274.27563476,1.11298084,1499.99975585
7.43199948,0.44799110,0.02055931,17304858,-3258.13281250,44704335,3306.99340820,1.12251996,1499.99975585
7.43599948,0.52143895,-0.00213527,17304845,-3326.79736328,44704349,3450.44726562,1.15927720,1499.99975585
7.43999948,0.62954163,-0.04024505,17304831,-3371.42944335,44704362,3402.62939453,1.24406254,1499.99975585
7.44399948,0.77193480,-0.06543540,17304818,-3388.59545898,44704376,3435.34692382,1.20530879,1499.99975585
7.44799948,0.60552054,-0.01032352,17304804,-3498.45874023,44704390,3483.16503906,1.16127419,1499.99975585
7.45199948,0.54162508,0.02230262,17304790,-3508.75854492,44704404,3470.58129882,1.14354050,1499.99975585
7.45599948,0.50682044,0.03011608,17304776,-3563.69018554,44704418,3525.94970703,1.07083892,1499.99975585
7.45999948,0.57965803,0.00986671,17304762,-3556.82373046,44704432,3609.00170898,1.09533548,1499.99975585
7.46399948,0.33836719,0.05927658,17304747,-3704.45239257,44704447,3649.26953125,1.13760626,1499.99975585
7.46799948,0.35100904,0.05461883,17304732,-3690.71948242,44704461,3639.20263671,1.16035664,1499.99975585
7.47199948,0.46353068,0.00877094,17304717,-3707.88574218,44704476,3656.82006835,1.21278405,1499.99975585
7.47599948,0.56155371,-0.02764797,17304702,-3793.71630859,44704490,3674.43701171,1.18895328,1499.99975585
7.47999948,0.72254681,-0.07413101,17304687,-3834.91503906,44704505,3709.67114257,1.15597939,1499.99975585
7.48399948,0.75256556,-0.06262207,17304672,-3848.64794921,44704520,3734.83862304,1.15873014,1499.99975585
7.48799948,0.49789798,0.01581573,17304656,-3961.94458007,44704535,3729.80517578,1.11009418,1499.99975585
7.49199948,0.40587055,0.05769157,17304640,-3972.24414062,44704550,3785.17333984,1.13426542,1499.99975585
7.49599948,0.51387375,0.03073406,17304625,-4006.57641601,44704566,3853.12548828,1.15500438,1499.99975585
7.49999948,0.47268533,0.02372550,17304609,-4010.00976562,44704581,3873.25903320,1.16442608,1499.99975585
7.50399948,0.47595259,0.02090549,17304592,-4037.47558593,44704597,3971.41186523,1.16964387,1499.99975585
7.50799948,0.30736705,0.04864120,17304576,-4116.43945312,44704612,4029.29687500,1.15250420,1499.99975585
7.51199948,0.55873107,-0.02203178,17304559,-4082.10742187,44704628,4024.26342773,1.18736708,1499.99975585
7.51599948,0.55960321,-0.04594039,17304543,-4174.80468750,44704644,4051.94750976,1.13809370,1499.99975585
7.51999948,0.67399781,-0.05651855,17304526,-4205.70361328,44704660,4049.43090820,1.13303899,1499.99975585
7.52399948,0.51253837,-0.00632095,17304509,-4277.80126953,44704676,4069.56469726,1.17930388,1499.99975585
7.52799948,0.52008426,0.01666259,17304492,-4253.76855468,44704693,4082.14868164,1.18307495,1499.99975585
7.53199948,0.35114437,0.05105590,17304475,-4305.26708984,44704709,4112.34912109,1.23497772,1499.99975585
7.53599948,0.48277115,0.01756435,17304458,-4270.93505859,44704726,4145.06689453,1.20877337,1499.99975585
7.53999948,0.24952752,0.06865838,17304440,-4353.33251953,44704742,4152.61669921,1.24824881,1499.99975585
7.54399948,0.39271301,0.02661257,17304423,-4336.16601562,44704759,4200.43505859,1.20178711,1499.99975585
7.54799948,0.45036661,-0.01899647,17304405,-4384.23144531,44704776,4243.21972656,1.14754629,1499.99975585
7.55199948,0.60440176,-0.07720679,17304388,-4452.89599609,44704793,4270.90332031,1.14309072,1499.99975585
7.55599947,0.72012329,-0.09233045,17304370,-4435.72998046,44704810,4313.68847656,1.17276298,1499.99975585
7.55999947,0.57689869,-0.03174465,17304352,-4483.79492187,44704827,4364.02294921,1.19727480,1499.99975585
7.56399947,0.51190221,0.00961124,17304334,-4459.76220703,44704844,4379.12304687,1.18567287,1499.99975585
7.56799947,0.38557037,0.04694861,17304316,-4470.06201171,44704861,4374.08984375,1.16490173,1499.99975585
7.57199947,0.31521794,0.05837887,17304298,-4511.26074218,44704879,4399.25732421,1.13987660,1499.99975585
7.57599947,0.25384578,0.05277717,17304280,-4494.09472656,44704896,4411.84082031,1.12276577,1499.99975585
7.57999947,0.38814410,-0.00381410,17304262,-4524.99365234,44704914,4384.15673828,1.13587415,1499.99975585
7.58399947,0.51969081,-0.04449558,17304244,-4487.22802734,44704931,4381.63964843,1.15912961,1499.99975585
7.58799947,0.59177500,-0.05210298,17304226,-4490.66162109,44704949,4386.67333984,1.14718842,1499.99975585
7.59199947,0.68361300,-0.07894504,17304208,-4545.59326171,44704967,4442.04199218,1.16532635,1499.99975585
7.59599947,0.50130897,-0.00319397,17304190,-4535.29345703,44704985,4474.75927734,1.11366951,1499.99975585
7.59999947,0.36385169,0.03933417,17304172,-4528.42675781,44705003,4444.55859375,1.13380146,1499.99975585
7.60399947,0.29469442,0.06485724,17304154,-4480.36181640,44705021,4479.79296875,1.15380120,1499.99975585
7.60799947,0.26035028,0.06961905,17304136,-4428.86328125,44705039,4507.47705078,1.22144198,1499.99975585
7.61199947,0.30925440,0.01647889,17304118,-4514.69384765,44705057,4603.11328125,1.15185165,1499.99975585
7.61599947,0.32596883,-0.00901114,17304100,-4459.76220703,44705075,4628.28027343,1.12246537,1499.99975585
7.61999947,0.32262337,-0.00387859,17304082,-4470.06201171,44705093,4598.07958984,1.05089151,1499.99975585
7.62399947,0.47719562,-0.05045545,17304065,-4397.96435546,44705111,4527.61083984,1.07107532,1499.99975585
7.62799947,0.53059977,-0.06571733,17304047,-4391.09765625,44705130,4517.54394531,1.11652946,1499.99975585
7.63199947,0.42815339,-0.00438427,17304029,-4360.19873046,44705148,4542.71142578,1.20824837,1499.99975585
7.63599947,0.12644888,0.07234549,17304012,-4384.23144531,44705166,4600.59619140,1.18491327,1499.99975585
7.63999947,0.14246085,0.06822299,17303994,-4329.29980468,44705185,4605.62988281,1.08140873,1499.99975585
7.64399947,0.20046895,0.03181898,17303977,-4243.46923828,44705203,4615.69677734,1.01909577,1499.99975585
7.64799947,0.19872097,0.00266528,17303960,-4270.93505859,44705222,4630.79736328,1.03064513,1499.99975585
7.65199947,0.10034557,0.01549172,17303943,-4233.16943359,44705240,4671.06494140,1.07714903,1499.99975585
7.65599947,0.18140438,-0.00711464,17303927,-4188.53759765,44705259,4608.14648437,1.12564134,1499.99975585
7.65999947,0.36402437,-0.05842661,17303910,-4116.43945312,44705277,4623.24707031,1.14003372,1499.99975585
7.66399947,0.41748219,-0.06372737,17303894,-4071.80786132,44705296,4600.59667968,1.09191846,1499.99975585
7.66799947,0.22311079,-0.01238536,17303877,-4054.64160156,44705314,4623.24707031,1.02167296,1499.99975585
7.67199947,0.26720786,0.00241613,17303861,-3968.81103515,44705333,4565.36181640,1.04907667,1499.99975585
7.67599947,-0.03574563,0.07167553,17303845,-3955.07812500,44705351,4585.49609375,1.11272156,1499.99975585
7.67999947,0.00526080,0.04763984,17303830,-3907.01293945,44705369,4608.14648437,1.13811194,1499.99975585
7.68399947,0.17663867,-0.02275967,17303814,-3848.64794921,44705388,4703.78271484,1.04672563,1499.99975585
7.68799947,0.20317265,-0.02967905,17303799,-3766.25048828,44705406,4650.93115234,1.02864027,1499.99975585
7.69199947,0.17398887,-0.02060317,17303784,-3731.91821289,44705425,4635.83056640,0.99885034,1499.99975585
7.69599947,0.18518297,-0.02190780,17303769,-3707.88574218,44705443,4572.91210937,1.04015994,1499.99975585
7.69999946,0.21281908,-0.03314208,17303754,-3622.05493164,44705462,4588.01269531,1.06070470,1499.99975585
7.70399946,0.14797964,-0.00663065,17303740,-3591.15600585,44705480,4570.39550781,1.07080686,1499.99975585
7.70799946,0.21156907,-0.01621079,17303726,-3529.35791015,44705499,4618.21337890,1.07925415,1499.99975585
7.71199946,-0.13488897,0.07499670,17303712,-3532.79101562,44705517,4620.73046875,1.07022905,1499.99975585
7.71599946,-0.05393533,0.04603528,17303698,-3402.32836914,44705536,4683.64892578,1.09681403,1499.99975585
7.71999946,0.11110163,-0.01726937,17303684,-3350.83007812,44705554,4653.44775390,1.06866168,1499.99975585
7.72399946,0.19349773,-0.04326629,17303671,-3271.86572265,44705573,4620.72998046,1.05195879,1499.99975585
7.72799946,0.36302536,-0.08777236,17303658,-3203.20117187,44705591,4572.91210937,0.97649180,1499.99975585
7.73199946,0.10327885,-0.01472854,17303645,-3251.26635742,44705610,4590.52929687,1.01213741,1499.99975585
7.73599946,-0.00201585,0.03343200,17303633,-3158.56933593,44705628,4590.52929687,1.01720607,1499.99975585
7.73999946,0.22602525,-0.04494905,17303620,-3069.30541992,44705646,4600.59619140,1.12533330,1499.99975585
7.74399946,0.00608151,0.04430341,17303608,-2983.47460937,44705665,4618.21337890,1.09718096,1499.99975585
7.74799946,0.17730231,-0.01346778,17303596,-2907.94360351,44705683,4650.93115234,1.09356510,1499.99975585
7.75199946,0.03164606,0.03186988,17303585,-2863.31176757,44705702,4701.26562500,0.99695754,1499.99975585
7.75599946,-0.00771078,0.04130172,17303573,-2787.78076171,44705720,4618.21337890,0.99938178,1499.99975585
7.75999946,0.08059329,-0.00152039,17303562,-2701.94995117,44705739,4610.66308593,0.99438345,1499.99975585
7.76399946,0.04332252,0.00179171,17303552,-2653.88476562,44705757,4560.32861328,1.05418932,1499.99975585
7.76799946,0.12434220,-0.01887035,17303541,-2564.62084960,44705776,4605.62988281,1.03006374,1499.99975585
7.77199946,0.08778202,-0.01314640,17303531,-2540.58837890,44705794,4562.84521484,1.05765545,1499.99975585
7.77599946,0.02019517,0.01049041,17303521,-2489.08984375,44705813,4613.18017578,1.05869722,1499.99975585
7.77999946,0.05122687,0.01298809,17303511,-2416.99218750,44705831,4628.28027343,1.07018184,1499.99975585
7.78399946,0.09752334,-0.00322866,17303502,-2307.12890625,44705850,4693.71582031,0.99974822,1499.99975585
7.78799946,0.08927883,-0.00594806,17303493,-2228.16455078,44705868,4648.41455078,0.99009215,1499.99975585
7.79199946,0.14628519,-0.01618027,17303484,-2142.33398437,44705887,4615.69677734,0.98308050,1499.99975585
7.79599946,-0.00860476,0.02148342,17303475,-2104.56835937,44705905,4582.97900390,1.04993319,1499.99975585
7.79999946,0.09060816,-0.00469088,17303467,-2015.30456542,44705924,4575.42919921,1.07916247,1499.99975585
7.80399946,0.03131118,0.00038146,17303459,-1967.23937988,44705942,4585.49609375,1.12487471,1499.99975585
7.80799946,-0.04643419,0.03886294,17303452,-1843.64318847,44705961,4600.59667968,1.07256150,1499.99975585
