timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.12399950,-0.03875336,-0.00157546,83059853,2392.95947265,135362169,2519.25463867,1.06336820,1499.99975585
7.12799950,-0.01405831,-0.00622749,83059862,2389.52636718,135362179,2531.83813476,1.04475915,1499.99975585
7.13199950,-0.08768567,0.01084136,83059872,2358.62719726,135362189,2516.73754882,1.06323206,1499.99975585
7.13599950,-0.05253696,0.00814056,83059881,2351.76074218,135362199,2531.83813476,1.07584750,1499.99975585
7.13999950,-0.10495056,0.01009941,83059890,2324.29492187,135362210,2534.35473632,1.10338056,1499.99975585
7.14399950,-0.13031239,0.00819778,83059899,2259.06372070,135362220,2551.97192382,1.10089564,1499.99975585
7.14799950,-0.05245101,-0.00882911,83059909,2228.16455078,135362230,2529.32128906,1.02876794,1499.99975585
7.15199950,-0.03955074,-0.00099563,83059917,2259.06372070,135362240,2534.35473632,1.04037666,1499.99975585
7.15599950,-0.05368314,-0.00007057,83059926,2204.13208007,135362250,2529.32128906,1.03670227,1499.99975585
7.15999950,-0.12242482,0.02011489,83059935,2200.69873046,135362260,2536.87158203,1.00099635,1499.99975585
7.16399950,-0.17149162,0.01271057,83059944,2114.86816406,135362271,2536.87158203,0.97014117,1499.99975585
7.16799950,0.01748263,-0.03584098,83059952,2132.03417968,135362281,2481.50341796,1.02403116,1499.99975585
7.17199950,-0.05799297,-0.01591873,83059961,2097.70190429,135362291,2572.10595703,1.03646385,1499.99975585
7.17599950,0.00889429,-0.01428222,83059969,2111.43481445,135362301,2539.38818359,1.04706597,1499.99975585
7.17999950,-0.04007078,-0.01194000,83059977,2032.47070312,135362311,2534.35473632,1.00211894,1499.99975585
7.18399950,0.00880253,-0.00637054,83059986,2039.33715820,135362321,2519.25439453,1.05500221,1499.99975585
7.18799950,-0.02683179,0.00769424,83059994,2008.43811035,135362331,2529.32128906,1.08454871,1499.99975585
7.19199950,-0.16025650,0.04376983,83060002,1994.70520019,135362341,2569.58911132,1.01360857,1499.99975585
7.19599950,-0.10530955,0.01375198,83060009,1939.77355957,135362351,2526.80468750,1.05825555,1499.99975585
7.19999950,-0.08310598,-0.00016784,83060017,1922.60742187,135362362,2506.67041015,1.08597135,1499.99975585
7.20399950,-0.07409079,0.00318145,83060025,1926.04064941,135362372,2524.28784179,1.14773213,1499.99975585
7.20799950,-0.08291396,-0.00660705,83060032,1864.24255371,135362382,2544.42163085,1.10799944,1499.99975585
7.21199950,-0.05496505,-0.02148818,83060040,1833.34350585,135362392,2539.38818359,1.05902564,1499.99975585
7.21599950,-0.07867584,0.00539779,83060047,1843.64318847,135362402,2539.38818359,1.07466125,1499.99975585
7.21999950,-0.08483576,0.00003433,83060054,1774.97863769,135362412,2509.18725585,1.08004713,1499.99975585
7.22399950,-0.06703996,-0.00340652,83060061,1761.24572753,135362422,2569.58911132,1.05642163,1499.99975585
7.22799950,-0.16775499,0.02683258,83060068,1750.94604492,135362433,2534.35473632,1.06482756,1499.99975585
7.23199950,-0.04691699,-0.00794601,83060075,1733.77990722,135362443,2524.28784179,1.03516173,1499.99975585
7.23599950,-0.02970700,-0.01314163,83060082,1696.01440429,135362453,2529.32153320,1.07477521,1499.99975585
7.23999950,-0.14760379,0.01520919,83060089,1651.38244628,135362463,2516.73779296,1.05718982,1499.99975585
7.24399950,-0.14315488,0.00691986,83060095,1620.48339843,135362473,2562.03881835,1.03338348,1499.99975585
7.24799950,-0.09241126,-0.00793647,83060102,1623.91662597,135362483,2514.22094726,1.10237383,1499.99975585
7.25199950,-0.03863709,-0.02263450,83060108,1593.01757812,135362493,2526.80444335,1.09265935,1499.99975585
7.25599950,0.03173760,-0.03043746,83060115,1572.41821289,135362503,2529.32153320,1.10628139,1499.99975585
7.25999950,0.04223622,-0.02186203,83060121,1544.95239257,135362514,2529.32128906,1.08347988,1499.99975585
7.26399949,0.01294198,-0.01075935,83060127,1517.48657226,135362524,2549.45507812,1.04475390,1499.99975585
7.26799949,-0.01269815,-0.00136566,83060133,1476.28784179,135362534,2529.32153320,1.05517315,1499.99975585
7.27199949,0.00024034,-0.00862121,83060139,1452.25524902,135362544,2506.67065429,1.04463469,1499.99975585
7.27599949,-0.02951613,0.00223922,83060144,1414.48974609,135362554,2554.48876953,1.04297554,1499.99975585
7.27999949,-0.07966123,0.01024627,83060150,1387.02392578,135362564,2529.32128906,1.06364464,1499.99975585
7.28399949,-0.15541620,0.03646087,83060155,1362.99133300,135362574,2509.18725585,1.03983628,1499.99975585
7.28799949,-0.17322483,0.03025054,83060161,1342.39196777,135362585,2521.77099609,1.07661247,1499.99975585
7.29199949,-0.19587780,0.02586746,83060166,1325.22583007,135362595,2514.22094726,1.08300495,1499.99975585
7.29599949,-0.13498124,-0.00286102,83060171,1308.05969238,135362605,2554.48876953,1.07850658,1499.99975585
7.29999949,-0.03582035,-0.04364967,83060177,1277.16064453,135362615,2524.28784179,1.12315356,1499.99975585
7.30399949,-0.04159789,-0.03202056,83060182,1249.69482421,135362625,2526.80444335,1.07335400,1499.99975585
7.30799949,-0.10766721,-0.00511360,83060186,1225.66223144,135362635,2526.80468750,1.08880865,1499.99975585
7.31199949,-0.20807811,0.02190589,83060191,1174.16381835,135362645,2534.35473632,1.03699564,1499.99975585
7.31599949,-0.16270111,0.00778770,83060196,1143.26477050,135362656,2551.97192382,1.02526772,1499.99975585
7.31999949,-0.04419164,-0.02691268,83060201,1126.09863281,135362666,2536.87158203,1.02076935,1499.99975585
7.32399949,0.00819270,-0.03692245,83060205,1119.23217773,135362676,2521.77099609,1.00803470,1499.99975585
7.32799949,-0.00479786,-0.02364730,83060209,1088.33312988,135362686,2557.00585937,0.98541569,1499.99975585
7.33199949,-0.12268253,0.01013374,83060214,1047.13439941,135362696,2524.28759765,1.03065752,1499.99975585
7.33599949,-0.13370485,0.01770782,83060218,1005.93566894,135362706,2526.80444335,1.02252733,1499.99975585
7.33999949,-0.10092785,0.01003456,83060222,1005.93566894,135362716,2536.87158203,1.04562366,1499.99975585
7.34399949,-0.14138318,0.01750564,83060226,985.33630371,135362726,2506.67065429,1.03952395,1499.99975585
7.34799949,-0.09818299,-0.00421524,83060229,957.87048339,135362736,2549.45507812,1.04953134,1499.99975585
7.35199949,-0.10469586,0.00136566,83060233,899.50561523,135362746,2546.93847656,1.08269262,1499.99975585
7.35599949,-0.15942731,0.01502227,83060237,902.93884277,135362757,2521.77099609,1.03330492,1499.99975585
7.35999949,-0.15659134,0.00655364,83060240,858.30688476,135362767,2531.83789062,1.06646633,1499.99975585
7.36399949,-0.09269496,-0.01579093,83060244,844.57397460,135362777,2521.77099609,1.07244682,1499.99975585
7.36799949,-0.04391180,-0.02178192,83060247,817.10815429,135362787,2574.62255859,1.01802575,1499.99975585
7.37199949,-0.05496644,-0.02375411,83060250,772.47619628,135362797,2554.48876953,0.96058458,1499.99975585
7.37599949,-0.09044262,-0.00107955,83060253,755.31005859,135362807,2496.60375976,0.97562730,1499.99975585
7.37999949,-0.10104819,-0.00041961,83060256,717.54455566,135362817,2541.90502929,1.02791583,1499.99975585
7.38399949,-0.06335756,-0.00799942,83060259,700.37841796,135362828,2539.38818359,1.02684950,1499.99975585
7.38799949,-0.03401807,-0.01278686,83060262,676.34582519,135362838,2526.80468750,0.97041499,1499.99975585
7.39199949,-0.03088040,-0.01061248,83060264,655.74645996,135362848,2526.80468750,1.02773702,1499.99975585
7.39599949,-0.04845505,-0.00142288,83060267,621.41418457,135362858,2506.67065429,1.06995856,1499.99975585
7.39999949,-0.07705056,0.00660324,83060269,583.64868164,135362868,2564.55566406,1.03365802,1499.99975585
7.40399949,-0.08257388,0.01364135,83060272,573.34899902,135362878,2524.28784179,1.08292841,1499.99975585
7.40799949,-0.02663130,-0.00518035,83060274,542.44995117,135362888,2524.28784179,1.06776642,1499.99975585
7.41199948,0.01774013,-0.01396369,83060276,508.11767578,135362898,2539.38818359,1.09488952,1499.99975585
7.41599948,0.01347361,-0.00988006,83060278,487.51831054,135362909,2541.90502929,1.04147505,1499.99975585
7.41999948,-0.01198929,0.00578308,83060280,463.48571777,135362919,2549.45507812,1.01322805,1499.99975585
7.42399948,-0.03756965,0.01114654,83060282,439.45312500,135362929,2544.42163085,1.02222871,1499.99975585
7.42799948,-0.05251328,0.01042556,83060283,408.55407714,135362939,2519.25439453,0.99498832,1499.99975585
7.43199948,0.00091760,-0.01000595,83060285,381.08825683,135362949,2544.42163085,0.99090194,1499.99975585
7.43599948,-0.00566522,0.00214767,83060286,357.05566406,135362959,2531.83789062,1.01500308,1499.99975585
7.43999948,-0.07495765,0.01815795,83060288,319.29016113,135362969,2536.87158203,0.99682486,1499.99975585
7.44399948,-0.07738577,0.02166748,83060289,315.85693359,135362980,2531.83789062,1.05011999,1499.99975585
7.44799948,-0.06102636,0.00867843,83060290,271.22497558,135362990,2504.15405273,1.06616759,1499.99975585
7.45199948,-0.02688043,-0.00144958,83060291,254.05883789,135363000,2557.00537109,1.07516825,1499.99975585
7.45599948,-0.02513358,-0.00446510,83060292,223.15979003,135363010,2531.83789062,1.09423589,1499.99975585
7.45999948,-0.03544648,0.00114822,83060293,195.69396972,135363020,2514.22094726,1.08813607,1499.99975585
7.46399948,-0.06763063,0.01007843,83060294,178.52783203,135363030,2521.77099609,1.13136446,1499.99975585
7.46799948,-0.07400853,0.01141738,83060294,151.06201171,135363040,2526.80468750,1.11016607,1499.99975585
7.47199948,-0.07122046,0.00673294,83060295,127.02941894,135363051,2574.62255859,1.02554214,1499.99975585
7.47599948,-0.09914624,0.01267051,83060295,78.96423339,135363061,2534.35473632,1.02347111,1499.99975585
7.47999948,-0.07558160,0.00055313,83060296,68.66455078,135363071,2531.83837890,1.01435124,1499.99975585
7.48399948,-0.07497885,0.00077438,83060296,37.76550292,135363081,2544.42163085,1.02234530,1499.99975585
7.48799948,-0.09657598,0.00663757,83060296,13.73291015,135363091,2539.38818359,1.02127897,1499.99975585
7.49199948,-0.06351764,-0.00226783,83060296,0.00000000,135363101,2519.25463867,0.99806535,1499.99975585
7.49599948,0.07867506,-0.04909896,83060296,-30.89904785,135363111,2524.28784179,1.05337405,1499.99975585
7.49999948,0.17622481,-0.06637191,83060296,-61.79809570,135363121,2514.22094726,1.03821396,1499.99975585
7.50399948,0.19642028,-0.05525779,83060295,-92.69714355,135363132,2544.42163085,1.04822313,1499.99975585
7.50799948,0.20333676,-0.03478240,83060295,-116.72973632,135363142,2526.80468750,1.10856521,1499.99975585
7.51199948,0.24670462,-0.03356552,83060294,-137.32910156,135363152,2519.25463867,1.10447895,1499.99975585
7.51599948,0.25816932,-0.02255821,83060294,-175.09460449,135363162,2531.83789062,1.11649978,1499.99975585
7.51999948,0.24001626,-0.00703239,83060293,-205.99365234,135363172,2516.73779296,1.08724594,1499.99975585
7.52399948,0.25587487,-0.00328254,83060292,-205.99365234,135363182,2577.13940429,1.08114624,1499.99975585
7.52799948,0.31224220,-0.01236724,83060291,-233.45947265,135363192,2539.38842773,1.04786562,1499.99975585
7.53199948,0.29710507,-0.00113296,83060290,-267.79174804,135363203,2519.25439453,1.02364718,1499.99975585
7.53599948,0.28771024,0.01006698,83060289,-281.52465820,135363213,2526.80444335,1.03465950,1499.99975585
7.53999948,0.29774302,0.00637817,83060288,-322.72338867,135363223,2529.32177734,1.06882929,1499.99975585
7.54399948,0.33065885,0.00177764,83060286,-346.75598144,135363233,2554.48876953,1.00935769,1499.99975585
7.54799948,0.56240278,-0.05840110,83060285,-336.45629882,135363243,2531.83789062,1.04151237,1499.99975585
7.55199948,0.36959338,0.00463485,83060284,-418.85375976,135363253,2509.18725585,1.06863355,1499.99975585
7.55599947,0.36932295,0.01262474,83060282,-449.75280761,135363263,2529.32128906,1.11227381,1499.99975585
7.55999947,0.32990208,0.03725242,83060280,-446.31958007,135363273,2541.90502929,1.12630987,1499.99975585
7.56399947,0.35684105,0.02524375,83060278,-456.61926269,135363284,2529.32128906,1.06383323,1499.99975585
7.56799947,0.32786178,0.02485275,83060276,-501.25122070,135363294,2536.87158203,1.08894288,1499.99975585
7.57199947,0.45769116,-0.01415634,83060274,-508.11767578,135363304,2514.22094726,1.06270933,1499.99975585
7.57599947,0.44976419,-0.00673294,83060272,-545.88317871,135363314,2579.65600585,1.00828814,1499.99975585
7.57999947,0.41476577,0.00801086,83060270,-556.18286132,135363324,2539.38818359,0.97702109,1499.99975585
7.58399947,0.35691314,0.02994918,83060268,-593.94836425,135363334,2511.70410156,0.97796815,1499.99975585
7.58799947,0.40074491,0.01303100,83060265,-604.24804687,135363344,2541.90502929,1.01012277,1499.99975585
7.59199947,0.40605536,0.00553512,83060263,-648.88000488,135363354,2511.70410156,1.03825068,1499.99975585
7.59599947,0.42470613,0.00503158,83060260,-666.04614257,135363365,2544.42163085,1.02007246,1499.99975585
7.59999947,0.38735699,0.01047897,83060257,-710.67810058,135363375,2526.80468750,1.09551298,1499.99975585
7.60399947,0.31717118,0.03457260,83060254,-724.41101074,135363385,2524.28784179,1.10149550,1499.99975585
7.60799947,0.33204457,0.02958297,83060252,-741.57714843,135363395,2544.42163085,1.07123696,1499.99975585
7.61199947,0.32736629,0.01919937,83060249,-755.31005859,135363405,2534.35473632,1.11043667,1499.99975585
7.61599947,0.33073690,0.01201438,83060245,-786.20910644,135363415,2516.73754882,1.08722496,1499.99975585
7.61999947,0.40547746,-0.00809669,83060242,-817.10815429,135363425,2546.93847656,1.09119021,1499.99975585
7.62399947,0.31779056,0.02102279,83060239,-837.70751953,135363436,2516.73754882,1.03073084,1499.99975585
7.62799947,0.31450349,0.01047897,83060236,-865.17333984,135363446,2574.62255859,0.99442827,1499.99975585
7.63199947,0.31898897,0.01402664,83060232,-875.47302246,135363456,2539.38818359,0.99839740,1499.99975585
7.63599947,0.27680727,0.01744842,83060228,-909.80529785,135363466,2509.18725585,0.99330246,1499.99975585
7.63999947,0.32310274,-0.00291061,83060225,-920.10498046,135363476,2536.87158203,1.03149914,1499.99975585
7.64399947,0.32376825,-0.00218963,83060221,-944.13757324,135363486,2521.77099609,1.06365191,1499.99975585
7.64799947,0.36321437,-0.01725387,83060217,-981.90307617,135363496,2551.97192382,1.02332639,1499.99975585
7.65199947,0.39681664,-0.01749038,83060213,-1002.50244140,135363506,2529.32153320,1.07360339,1499.99975585
7.65599947,0.32325482,0.00711631,83060209,-1019.66857910,135363517,2514.22070312,1.07253527,1499.99975585
7.65999947,0.32987755,0.00341796,83060205,-1054.00085449,135363527,2546.93847656,1.07952439,1499.99975585
7.66399947,0.36895284,-0.00757789,83060201,-1084.89990234,135363537,2541.90527343,1.07442939,1499.99975585
7.66799947,0.38492780,-0.00896453,83060197,-1084.89990234,135363547,2519.25439453,1.05725789,1499.99975585
7.67199947,0.34258249,0.01066589,83060192,-1102.06604003,135363557,2529.32128906,1.10954463,1499.99975585
7.67599947,0.23486192,0.03114318,83060188,-1146.69799804,135363567,2509.18774414,1.08431947,1499.99975585
7.67999947,0.30661118,0.00483703,83060183,-1170.73059082,135363577,2582.17260742,1.05104088,1499.99975585
7.68399947,0.34386292,-0.00051498,83060178,-1181.03027343,135363588,2536.87133789,1.05198609,1499.99975585
7.68799947,0.30786412,0.00843048,83060174,-1187.89672851,135363598,2521.77099609,1.05394172,1499.99975585
7.69199947,0.27847912,0.00947189,83060169,-1218.79577636,135363608,2539.38818359,1.06092715,1499.99975585
7.69599947,0.26178339,0.01473617,83060164,-1232.52868652,135363618,2529.32128906,1.06554853,1499.99975585
7.69999946,0.24561075,0.00980758,83060159,-1277.16064453,135363628,2562.03881835,1.05239510,1499.99975585
7.70399946,0.21656976,0.01575469,83060154,-1297.76000976,135363638,2534.35473632,1.08956980,1499.99975585
7.70799946,0.25321811,0.00970458,83060148,-1321.79260253,135363648,2521.77099609,1.06938779,1499.99975585
7.71199946,0.27531072,-0.00399971,83060143,-1352.69165039,135363658,2521.77099609,1.08743607,1499.99975585
7.71599946,0.39261546,-0.03260993,83060138,-1366.42456054,135363669,2534.35449218,1.12461805,1499.99975585
7.71999946,0.41607704,-0.03606033,83060132,-1387.02392578,135363679,2526.80468750,1.10442793,1499.99975585
7.72399946,0.44461622,-0.03170967,83060127,-1397.32360839,135363689,2546.93823242,1.11644256,1499.99975585
7.72799946,0.45096758,-0.02729797,83060121,-1441.95556640,135363699,2506.67089843,1.06906843,1499.99975585
7.73199946,0.46173915,-0.01957702,83060115,-1465.98815917,135363709,2564.55566406,1.08911728,1499.99975585
7.73599946,0.41270148,0.00707626,83060110,-1459.12170410,135363719,2549.45507812,1.05082929,1499.99975585
7.73999946,0.37666475,0.01746749,83060104,-1493.45397949,135363729,2519.25463867,1.01248323,1499.99975585
7.74399946,0.22982472,0.05194664,83060098,-1517.48657226,135363740,2529.32153320,1.02251660,1499.99975585
7.74799946,0.29856589,0.02864074,83060092,-1544.95239257,135363750,2509.18725585,1.07880640,1499.99975585
7.75199946,0.33687695,0.01536941,83060086,-1527.78625488,135363760,2572.10595703,1.02338755,1499.99975585
7.75599946,0.37832528,0.00306320,83060079,-1541.51916503,135363770,2526.80444335,1.03034937,1499.99975585
7.75999946,0.32953143,0.01697921,83060073,-1551.81884765,135363780,2519.25439453,1.03534924,1499.99975585
7.76399946,0.31990647,0.01646995,83060067,-1593.01757812,135363790,2506.67065429,1.09163904,1499.99975585
7.76799946,0.38327485,-0.00477790,83060060,-1599.88403320,135363800,2546.93847656,1.10767388,1499.99975585
7.77199946,0.34792184,-0.00638198,83060054,-1661.68212890,135363810,2526.80468750,1.06635296,1499.99975585
7.77599946,0.35863384,-0.01007080,83060047,-1671.98181152,135363821,2529.32128906,1.10755515,1499.99975585
7.77999946,0.33392629,-0.00090599,83060041,-1675.41503906,135363831,2521.77099609,1.08032786,1499.99975585
7.78399946,0.39878338,-0.01158714,83060034,-1675.41503906,135363841,2564.55566406,1.05809557,1499.99975585
7.78799946,0.36298662,0.01065254,83060027,-1689.14794921,135363851,2554.48876953,1.01477408,1499.99975585
