timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35999949,-0.00487248,-0.01447868,1634966990,724.41101074,165656112,3032.66870117,0.99785572,1799.99975585
7.36399949,-0.04553896,0.00372123,1634966992,686.64550781,165656125,3012.53491210,0.96770262,1799.99975585
7.36799949,-0.04676159,0.00674057,1634966995,659.17968750,165656137,3070.41992187,0.95365667,1799.99975585
7.37199949,0.00791125,-0.01194381,1634966998,621.41418457,165656149,3030.15209960,1.04128694,1799.99975585
7.37599949,-0.00306054,-0.00982093,1634967000,569.91577148,165656161,3057.83618164,1.04275345,1799.99975585
7.37999949,0.00453386,-0.00577163,1634967002,539.01672363,165656173,3022.60180664,0.99951344,1799.99975585
7.38399949,-0.09262436,0.02499008,1634967004,497.81799316,165656185,3103.13745117,0.97439378,1799.99975585
7.38799949,-0.05671405,0.01259994,1634967006,460.05249023,165656197,3040.21875000,1.02578306,1799.99975585
7.39199949,-0.01689079,-0.00437164,1634967008,418.85375976,165656210,3030.15209960,1.00871706,1799.99975585
7.39599949,-0.01208488,-0.00086212,1634967010,381.08825683,165656222,3032.66894531,0.98359739,1799.99975585
7.39999949,-0.07021220,0.01770973,1634967011,329.58984375,165656234,3072.93676757,0.97097015,1799.99975585
7.40399949,-0.08709257,0.01872634,1634967012,302.12402343,165656246,3042.73583984,1.00826573,1799.99975585
7.40799949,-0.02043782,-0.00314140,1634967013,274.65820312,165656258,3010.01831054,1.01133167,1799.99975585
7.41199948,-0.02086188,-0.00232696,1634967014,230.02624511,165656271,3037.70239257,0.94592916,1799.99975585
7.41599948,-0.10768801,0.01863861,1634967015,178.52783203,165656283,3040.21899414,0.95746076,1799.99975585
7.41999948,-0.10354892,0.01614952,1634967016,151.06201171,165656295,3052.80273437,0.95247697,1799.99975585
7.42399948,-0.13912272,0.02065277,1634967017,120.16296386,165656307,2994.91772460,0.95252287,1799.99975585
7.42799948,-0.14355589,0.02006149,1634967017,82.39746093,165656319,3032.66870117,0.93747031,1799.99975585
7.43199948,-0.12099856,0.00371932,1634967017,51.49841308,165656331,3047.76928710,1.02308714,1799.99975585
7.43599948,-0.09622159,-0.00336456,1634967017,13.73291015,165656344,3037.70239257,1.01206123,1799.99975585
7.43999948,0.02955711,-0.04068946,1634967017,-17.16613769,165656356,3007.50146484,1.03466832,1799.99975585
7.44399948,0.16517603,-0.08183670,1634967017,-96.13037109,165656368,3072.93652343,0.99042165,1799.99975585
7.44799948,0.22559346,-0.07290840,1634967017,-123.59619140,165656380,3080.48681640,1.00657653,1799.99975585
7.45199948,0.20464931,-0.04236602,1634967016,-154.49523925,165656392,3037.70239257,1.00662434,1799.99975585
7.45599948,0.24076113,-0.03108596,1634967016,-178.52783203,165656404,3040.21899414,0.97084319,1799.99975585
7.45999948,0.24390235,-0.02081871,1634967015,-219.72656250,165656417,3090.55395507,0.92256957,1799.99975585
7.46399948,0.25101354,-0.01526260,1634967014,-260.92529296,165656429,3047.76928710,0.95382493,1799.99975585
7.46799948,0.28056237,-0.00997161,1634967013,-291.82434082,165656441,3015.05151367,1.04447531,1799.99975585
7.47199948,0.32043254,-0.01411819,1634967011,-319.29016113,165656453,3025.11865234,1.00626862,1799.99975585
7.47599948,0.29076451,0.00024414,1634967010,-370.78857421,165656465,3077.97021484,1.01336145,1799.99975585
7.47999948,0.25428932,0.01969909,1634967008,-405.12084960,165656477,3050.28588867,1.04402399,1799.99975585
7.48399948,0.33367455,-0.00057220,1634967007,-418.85375976,165656489,3040.21899414,1.02091598,1799.99975585
7.48799948,0.60018807,-0.08484268,1634967005,-490.95153808,165656502,3027.63525390,0.91425597,1799.99975585
7.49199948,0.50257766,-0.01832580,1634967003,-501.25122070,165656514,3052.80273437,0.95859640,1799.99975585
7.49599948,0.16065499,0.09217453,1634967001,-573.34899902,165656526,3032.66894531,0.98724555,1799.99975585
7.49999948,0.31196132,0.04397201,1634966999,-559.61608886,165656538,3002.46801757,0.95507729,1799.99975585
7.50399948,0.44989514,-0.00724983,1634966996,-611.11450195,165656550,3027.63525390,0.96619874,1799.99975585
7.50799948,0.35215333,0.02289199,1634966994,-652.31323242,165656562,3032.66894531,1.03268837,1799.99975585
7.51199948,0.35396742,0.02072906,1634966991,-676.34582519,165656575,3032.66870117,1.06495046,1799.99975585
7.51599948,0.52417993,-0.03371047,1634966988,-700.37841796,165656587,2999.95141601,1.05836331,1799.99975585
7.51999948,0.47756701,-0.01478576,1634966985,-765.60974121,165656599,3088.03686523,1.04331266,1799.99975585
7.52399948,0.33880883,0.04347801,1634966982,-789.64233398,165656611,3055.31933593,1.03027153,1799.99975585
7.52799948,0.35575619,0.03203582,1634966979,-817.10815429,165656623,3050.28588867,0.97796934,1799.99975585
7.53199948,0.42118373,0.01025009,1634966975,-851.44042968,165656635,3002.46826171,0.97197884,1799.99975585
7.53599948,0.37982150,0.01591873,1634966972,-909.80529785,165656648,3085.52050781,0.94626641,1799.99975585
7.53999948,0.36048409,0.02216720,1634966968,-923.53820800,165656660,3045.25268554,0.99966716,1799.99975585
7.54399948,0.33521014,0.02014923,1634966964,-964.73693847,165656672,3027.63525390,1.00978004,1799.99975585
7.54799948,0.32139429,0.01567077,1634966961,-1005.93566894,165656684,3025.11889648,0.99875605,1799.99975585
7.55199948,0.36401113,0.01501083,1634966956,-1023.10180664,165656696,3080.48681640,0.98974180,1799.99975585
7.55599947,0.28562563,0.03133583,1634966952,-1047.13439941,165656708,3050.28588867,1.02946460,1799.99975585
7.55999947,0.28186747,0.01827239,1634966948,-1112.36572265,165656721,3032.66918945,0.99628949,1799.99975585
7.56399947,0.42844232,-0.02884292,1634966943,-1129.53186035,165656733,3032.66870117,0.94097101,1799.99975585
7.56799947,0.39920309,-0.01301574,1634966939,-1153.56445312,165656745,3065.38623046,0.98229146,1799.99975585
7.57199947,0.34942537,0.00564193,1634966934,-1191.32995605,165656757,3045.25268554,0.96623396,1799.99975585
7.57599947,0.32084298,0.01173400,1634966929,-1222.22900390,165656769,2984.85058593,0.99588608,1799.99975585
7.57999947,0.40802574,-0.01365661,1634966924,-1249.69482421,165656781,3037.70214843,0.97680860,1799.99975585
7.58399947,0.36209374,-0.00094413,1634966919,-1318.35937500,165656794,3057.87890625,1.02012526,1799.99975585
7.58799947,0.32182088,0.01901245,1634966914,-1345.82519531,165656806,3032.66870117,0.98796075,1799.99975585
7.59199947,0.32485991,0.01421356,1634966908,-1380.15747070,165656818,3010.01806640,0.98599332,1799.99975585
7.59599947,0.35994285,0.00008773,1634966903,-1421.35620117,165656830,3057.83618164,0.91799974,1799.99975585
7.59999947,0.26368665,0.02567672,1634966897,-1448.82202148,165656842,3052.80273437,0.97945404,1799.99975585
7.60399947,0.26651981,0.02332687,1634966891,-1452.25524902,165656854,3042.73559570,1.00650262,1799.99975585
7.60799947,0.27059850,0.01807975,1634966885,-1500.32043457,165656867,3040.21899414,0.94120514,1799.99975585
7.61199947,0.33705082,-0.00802230,1634966879,-1534.65270996,165656879,3077.97021484,0.94133651,1799.99975585
7.61599947,0.30160927,0.00989151,1634966873,-1565.55175781,165656891,3057.83618164,0.98072266,1799.99975585
7.61999947,0.32491371,0.00696372,1634966867,-1575.85144042,165656903,3037.70239257,0.99695473,1799.99975585
7.62399947,0.40862333,-0.01159667,1634966861,-1575.85144042,165656915,3012.53491210,0.91855746,1799.99975585
7.62799947,0.48965626,-0.04409027,1634966854,-1644.51599121,165656928,3085.52050781,0.94888967,1799.99975585
7.63199947,0.49294239,-0.03447723,1634966847,-1671.98181152,165656940,3067.90332031,0.93388199,1799.99975585
7.63599947,0.43842333,-0.01732254,1634966841,-1750.94604492,165656952,3035.18554687,0.92396575,1799.99975585
7.63999947,0.49148213,-0.01839065,1634966834,-1750.94604492,165656964,3010.01806640,0.91504335,1799.99975585
7.64399947,0.46770286,0.00192451,1634966827,-1754.37927246,165656976,3067.90332031,0.97857725,1799.99975585
7.64799947,0.41988036,0.01872253,1634966820,-1812.74414062,165656988,3030.15209960,1.00188195,1799.99975585
7.65199947,0.33699873,0.04194641,1634966812,-1823.04382324,165657000,2997.43457031,1.03318870,1799.99975585
7.65599947,0.31075167,0.03984451,1634966805,-1857.37609863,165657013,3037.70239257,0.98501801,1799.99975585
7.65999947,0.48935988,-0.02068328,1634966798,-1867.67578125,165657025,3057.83618164,0.94888907,1799.99975585
7.66399947,0.43255463,-0.01020812,1634966790,-1919.17419433,165657037,3027.63549804,0.97520095,1799.99975585
7.66799947,0.30799204,0.03269767,1634966782,-1932.90710449,165657049,3004.98461914,0.93810409,1799.99975585
7.67199947,0.42991608,-0.01185607,1634966774,-1974.10583496,165657061,3067.90307617,0.86068773,1799.99975585
7.67599947,0.43159726,-0.01485252,1634966767,-2001.57165527,165657073,3035.18554687,0.89607274,1799.99975585
7.67999947,0.46875780,-0.01027679,1634966758,-1991.27197265,165657086,3042.73559570,0.94549995,1799.99975585
7.68399947,0.26819875,0.02927398,1634966750,-2083.96899414,165657098,3002.46826171,0.92954349,1799.99975585
7.68799947,0.38989439,-0.00196838,1634966742,-2066.80297851,165657110,3075.45336914,0.93970966,1799.99975585
7.69199947,0.40107041,0.00346565,1634966734,-2101.13525390,165657122,3017.56835937,1.03650307,1799.99975585
7.69599947,0.36933651,0.01397705,1634966725,-2101.13525390,165657134,3030.15209960,1.01850759,1799.99975585
7.69999946,0.34399241,0.00588607,1634966717,-2183.53271484,165657146,3022.60180664,0.97433811,1799.99975585
7.70399946,0.53509306,-0.03903579,1634966708,-2156.06689453,165657159,3080.48681640,0.97708916,1799.99975585
7.70799946,0.56584841,-0.05067443,1634966699,-2210.99853515,165657171,3050.28613281,1.02639222,1799.99975585
7.71199946,0.57431250,-0.03227806,1634966690,-2231.59790039,165657183,3017.56835937,1.02205765,1799.99975585
7.71599946,0.40386220,0.01983261,1634966681,-2286.52954101,165657195,3035.18579101,0.99738371,1799.99975585
7.71999946,0.43713679,0.01503944,1634966672,-2338.02783203,165657207,3080.48681640,1.04707396,1799.99975585
7.72399946,0.52119219,0.00120544,1634966663,-2317.42846679,165657220,3065.38671875,1.06110870,1799.99975585
7.72799946,0.42435559,0.01848030,1634966653,-2372.36010742,165657232,3052.80249023,1.09838247,1799.99975585
7.73199946,0.42738187,0.02091598,1634966644,-2410.12573242,165657244,3088.03710937,1.07377946,1799.99975585
7.73599946,0.48933467,0.00295257,1634966634,-2413.55883789,165657257,3148.43896484,1.09605741,1799.99975585
7.73999946,0.43303775,0.00416946,1634966624,-2485.65673828,165657269,3138.37182617,1.08370935,1799.99975585
7.74399946,0.37819924,0.01080322,1634966614,-2557.75439453,165657282,3143.40551757,1.06453704,1799.99975585
7.74799946,0.39941540,0.00992965,1634966604,-2612.68603515,165657294,3150.95532226,1.02305757,1799.99975585
7.75199946,0.40808448,0.00944137,1634966594,-2650.45166015,165657307,3251.62524414,1.03698706,1799.99975585
7.75599946,0.52138251,-0.01504325,1634966583,-2650.45166015,165657320,3213.87402343,1.10451829,1799.99975585
7.75999946,0.62336456,-0.03939819,1634966572,-2671.05102539,165657333,3239.04125976,1.12681329,1799.99975585
7.76399946,0.65891426,-0.05115509,1634966561,-2722.54931640,165657346,3241.55810546,1.14883112,1799.99975585
7.76799946,0.71678119,-0.06226158,1634966550,-2770.61450195,165657359,3286.85937500,1.12382721,1799.99975585
7.77199946,0.73817139,-0.05534362,1634966539,-2835.84594726,165657372,3367.39501953,1.17779350,1799.99975585
7.77599946,0.73762422,-0.03426742,1634966527,-2894.21069335,165657386,3372.42846679,1.19714355,1799.99975585
7.77999946,0.62703704,0.00433731,1634966515,-2966.30859375,165657399,3382.49536132,1.14643430,1799.99975585
7.78399946,0.60663932,0.00749588,1634966503,-3041.83959960,165657413,3385.01220703,1.17619204,1799.99975585
7.78799946,0.41828313,0.04948425,1634966491,-3096.77124023,165657427,3427.79687500,1.17131388,1799.99975585
7.79199946,0.33574637,0.05434036,1634966479,-3182.60180664,165657441,3523.43286132,1.17821812,1799.99975585
7.79599946,0.44004312,0.02619934,1634966466,-3175.73535156,165657455,3566.21728515,1.28752374,1799.99975585
7.79999946,0.59635138,-0.01382064,1634966453,-3234.10034179,165657469,3583.83447265,1.26636898,1799.99975585
7.80399946,0.62915438,-0.03228378,1634966440,-3313.06445312,165657483,3601.45141601,1.24747669,1799.99975585
7.80799946,0.64612245,-0.01719856,1634966427,-3361.12963867,165657498,3644.23608398,1.24521422,1799.99975585
7.81199946,0.66713231,-0.02522659,1634966413,-3464.12646484,165657513,3651.78637695,1.19131135,1799.99975585
7.81599946,0.53920692,0.01751804,1634966399,-3501.89208984,165657527,3687.02050781,1.21761977,1799.99975585
7.81999946,0.53120958,0.03806400,1634966385,-3567.12329101,165657542,3757.48901367,1.22210133,1799.99975585
7.82399946,0.65370303,-0.00810050,1634966371,-3591.15600585,165657558,3795.24047851,1.25087428,1799.99975585
7.82799946,0.57964479,0.00218009,1634966356,-3718.18530273,165657573,3918.56054687,1.31020522,1799.99975585
7.83199946,0.67359429,-0.01655006,1634966341,-3721.61865234,165657588,3976.44531250,1.31064224,1799.99975585
7.83599946,0.62168270,0.00559329,1634966326,-3790.28320312,165657604,3994.06274414,1.31554043,1799.99975585
7.83999946,0.49908095,0.03198623,1634966311,-3937.91186523,165657620,4039.36376953,1.26509487,1799.99975585
7.84399945,0.55955058,0.01383876,1634966295,-3951.64477539,165657636,4041.88061523,1.28895223,1799.99975585
7.84799945,0.70502656,-0.02374076,1634966279,-3992.84350585,165657652,4079.63159179,1.31380271,1799.99975585
7.85199945,0.61763000,-0.01466083,1634966263,-4082.10742187,165657669,4117.38281250,1.33471477,1799.99975585
7.85599945,0.70954209,-0.02078437,1634966246,-4123.30615234,165657685,4162.68408203,1.34439361,1799.99975585
7.85999945,0.60735797,-0.00299835,1634966230,-4226.30273437,165657702,4235.66894531,1.34280335,1799.99975585
7.86399945,0.75131219,-0.02444458,1634966212,-4226.30273437,165657719,4291.03759765,1.33833789,1799.99975585
7.86799945,0.50956195,0.03370285,1634966195,-4343.03271484,165657736,4356.47265625,1.29502785,1799.99975585
7.87199945,0.54810643,0.03520965,1634966178,-4415.13037109,165657753,4399.25732421,1.29548335,1799.99975585
7.87599945,0.42279499,0.05477333,1634966160,-4476.92871093,165657771,4454.62548828,1.32329976,1799.99975585
7.87999945,0.54862821,-0.00759315,1634966142,-4549.02636718,165657788,4457.14208984,1.36029553,1799.99975585
7.88399945,0.75941812,-0.07279014,1634966124,-4566.19238281,165657806,4497.41015625,1.33629393,1799.99975585
7.88799945,0.66995584,-0.03211593,1634966105,-4682.92236328,165657824,4497.41015625,1.30789947,1799.99975585
7.89199945,0.64287847,-0.01410388,1634966086,-4765.31982421,165657842,4545.22753906,1.26785373,1799.99975585
7.89599945,0.62390071,0.00180530,1634966067,-4761.88623046,165657861,4608.14648437,1.23855924,1799.99975585
7.89999945,0.54171490,0.02583026,1634966048,-4837.41748046,165657879,4635.83056640,1.26170313,1799.99975585
7.90399945,0.37870901,0.06073474,1634966028,-4923.24804687,165657898,4676.09863281,1.33263254,1799.99975585
7.90799945,0.39874416,0.06337547,1634966008,-4943.84765625,165657917,4761.66748046,1.36798107,1799.99975585
7.91199945,0.59979915,-0.02342033,1634965989,-4974.74658203,165657936,4824.58593750,1.30515015,1799.99975585
7.91599945,0.69137132,-0.06514167,1634965969,-5070.87695312,165657955,4822.06933593,1.26805603,1799.99975585
7.91999945,0.64515876,-0.03980541,1634965948,-5105.20898437,165657975,4817.03564453,1.25005817,1799.99975585
7.92399945,0.51118057,0.00911331,1634965928,-5211.63916015,165657994,4879.95410156,1.30084037,1799.99975585
7.92799945,0.52790504,0.02578252,1634965907,-5201.33935546,165658014,4932.80566406,1.32189607,1799.99975585
7.93199945,0.46213096,0.03822955,1634965886,-5194.47314453,165658034,5073.74316406,1.29990649,1799.99975585
7.93599945,0.27635669,0.07618957,1634965865,-5245.97167968,165658054,5023.40820312,1.23493611,1799.99975585
7.93999945,0.39108529,0.01878893,1634965844,-5294.03662109,165658074,5056.12597656,1.19781279,1799.99975585
7.94399945,0.56157070,-0.03727436,1634965823,-5300.90332031,165658094,5030.95849609,1.17375075,1799.99975585
7.94799945,0.69018578,-0.08553233,1634965802,-5331.80224609,165658115,5149.24511718,1.19087159,1799.99975585
7.95199945,0.51290589,-0.02040320,1634965780,-5400.46679687,165658135,5156.79541015,1.25646436,1799.99975585
7.95599945,0.43521505,0.01861429,1634965759,-5445.09863281,165658156,5166.86230468,1.27541553,1799.99975585
7.95999945,0.45510020,0.01730668,1634965737,-5448.53173828,165658177,5204.61328125,1.30961799,1799.99975585
7.96399945,0.44229716,0.02923196,1634965715,-5427.93261718,165658198,5335.48388671,1.20230138,1799.99975585
7.96799945,0.54243004,-0.01285421,1634965694,-5400.46679687,165658219,5292.69921875,1.15066504,1799.99975585
7.97199945,0.56283807,-0.02325451,1634965672,-5400.46679687,165658240,5287.66552734,1.20827639,1799.99975585
7.97599945,0.62721055,-0.04906833,1634965650,-5355.83496093,165658262,5312.83300781,1.26688742,1799.99975585
7.97999945,0.53013092,-0.02738440,1634965629,-5400.46679687,165658283,5400.91894531,1.23331940,1799.99975585
7.98399945,0.42267739,0.01725721,1634965607,-5414.19970703,165658305,5385.81835937,1.18834078,1799.99975585
7.98799945,0.28033041,0.05446362,1634965585,-5417.63281250,165658326,5408.46923828,1.17508113,1799.99975585
7.99199944,0.37041020,0.01890397,1634965564,-5390.16699218,165658348,5499.07128906,1.13533306,1799.99975585
7.99599944,0.34233438,0.01130473,1634965542,-5352.40136718,165658370,5433.63671875,1.14603459,1799.99975585
7.99999944,0.29676893,0.01581883,1634965521,-5335.23535156,165658391,5453.77050781,1.19347643,1799.99975585
8.00399944,0.24611821,0.01940059,1634965500,-5359.26806640,165658413,5569.54052734,1.09347522,1799.99975585
8.00799944,0.41160541,-0.01733469,1634965478,-5294.03662109,165658435,5471.38769531,1.14837682,1799.99975585
