timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23999950,0.36955872,0.02053070,194924821,-2217.86499023,11689874,2680.32543945,0.91507673,1499.99975585
7.24399950,0.60991203,-0.05154037,194924812,-2269.36328125,11689885,2680.32543945,0.87832027,1499.99975585
7.24799950,0.49146059,0.00220680,194924803,-2276.22973632,11689896,2710.52636718,0.87935715,1499.99975585
7.25199950,0.46988487,0.01360321,194924794,-2293.39599609,11689907,2697.94262695,0.91544514,1499.99975585
7.25599950,0.35005104,0.04143905,194924785,-2320.86181640,11689918,2745.76074218,0.90214228,1499.99975585
7.25999950,0.52148532,-0.02856445,194924775,-2389.52636718,11689929,2786.02856445,0.95344871,1499.99975585
7.26399949,0.61779451,-0.04060363,194924766,-2444.45800781,11689940,2773.44506835,0.94730406,1499.99975585
7.26799949,0.68111723,-0.03994750,194924756,-2451.32446289,11689951,2798.61230468,0.92401868,1499.99975585
7.27199949,0.69031113,-0.02656173,194924746,-2461.62402343,11689962,2831.32983398,0.95377743,1499.99975585
7.27599949,0.41028845,0.05819320,194924736,-2526.85546875,11689973,2846.43041992,0.99598371,1499.99975585
7.27999949,0.47170272,0.03260803,194924726,-2550.88793945,11689985,2843.91357421,0.96564549,1499.99975585
7.28399949,0.40736678,0.04679107,194924715,-2588.65356445,11689996,2904.31518554,1.00618934,1499.99975585
7.28799949,0.35308820,0.05128479,194924705,-2633.28540039,11690008,2921.93212890,0.99819374,1499.99975585
7.29199949,0.55264163,-0.01940345,194924694,-2653.88476562,11690020,2937.03271484,0.97817283,1499.99975585
7.29599949,0.51851403,-0.01284790,194924684,-2715.68286132,11690032,3015.05151367,0.95032674,1499.99975585
7.29999949,0.59265983,-0.03435134,194924673,-2774.04785156,11690044,3015.05175781,0.97512847,1499.99975585
7.30399949,0.66687381,-0.03493690,194924661,-2804.94677734,11690056,3015.05151367,1.00221395,1499.99975585
7.30799949,0.52507346,0.01976776,194924650,-2846.14550781,11690068,3037.70239257,0.99219220,1499.99975585
7.31199949,0.55661821,0.01216888,194924639,-2887.34423828,11690080,3148.43872070,0.99617242,1499.99975585
7.31599949,0.51808655,0.02658081,194924627,-2931.97631835,11690093,3105.65429687,1.02791607,1499.99975585
7.31999949,0.62047344,0.00408935,194924615,-2949.14233398,11690105,3113.20434570,1.10611677,1499.99975585
7.32399949,0.55322116,0.02178573,194924603,-3017.80688476,11690118,3161.02270507,1.06312847,1499.99975585
7.32799949,0.53923702,0.01444339,194924591,-3055.57250976,11690131,3254.14184570,1.05535972,1499.99975585
7.33199949,0.52428483,0.01076316,194924579,-3131.10351562,11690143,3231.49096679,1.08710741,1499.99975585
7.33599949,0.57951998,0.00286006,194924566,-3120.80371093,11690156,3279.30908203,1.02162969,1499.99975585
7.33999949,0.59032309,0.00036239,194924553,-3189.46826171,11690170,3236.52465820,0.98583763,1499.99975585
7.34399949,0.52364766,0.00381278,194924540,-3261.56616210,11690183,3309.50976562,0.97667855,1499.99975585
7.34799949,0.47265669,0.01198768,194924527,-3316.49780273,11690196,3412.69628906,0.99299401,1499.99975585
7.35199949,0.62166911,-0.02198410,194924514,-3326.79736328,11690210,3382.49536132,1.02552223,1499.99975585
7.35599949,0.50996696,0.01443290,194924500,-3392.02880859,11690223,3412.69628906,1.07894361,1499.99975585
7.35999949,0.57194161,-0.00183677,194924487,-3409.19482421,11690237,3425.28002929,1.07127785,1499.99975585
7.36399949,0.58283525,-0.01667976,194924473,-3519.05810546,11690251,3425.28002929,1.04930150,1499.99975585
7.36799949,0.54084682,0.00734519,194924459,-3515.62500000,11690265,3515.88256835,1.06472253,1499.99975585
7.37199949,0.56445103,-0.00174903,194924445,-3598.02246093,11690279,3614.03515625,1.01109790,1499.99975585
7.37599949,0.52819061,0.02121734,194924430,-3577.42309570,11690293,3566.21728515,1.03254938,1499.99975585
7.37999949,0.41456824,0.03847026,194924416,-3697.58593750,11690307,3626.61889648,1.04155862,1499.99975585
7.38399949,0.43310064,0.03073024,194924401,-3687.28637695,11690322,3591.38452148,1.03298127,1499.99975585
7.38799949,0.47845345,0.00820350,194924386,-3687.28637695,11690336,3664.37011718,1.04314112,1499.99975585
7.39199949,0.67947578,-0.07141876,194924371,-3817.74902343,11690351,3659.33642578,1.02116775,1499.99975585
7.39599949,0.67953801,-0.05839920,194924356,-3821.18212890,11690366,3679.47045898,1.00829470,1499.99975585
7.39999949,0.75418502,-0.04652976,194924340,-3834.91503906,11690381,3767.55615234,1.00176525,1499.99975585
7.40399949,0.43738833,0.03801727,194924325,-3958.51123046,11690396,3807.82397460,1.00126445,1499.99975585
7.40799949,0.47032186,0.03588867,194924309,-3972.24414062,11690411,3878.29272460,1.01412546,1499.99975585
7.41199948,0.56880718,-0.00544166,194924293,-4013.44287109,11690427,3916.04370117,1.00638389,1499.99975585
7.41599948,0.35240572,0.05333137,194924277,-4047.77514648,11690442,3905.97680664,1.04061591,1499.99975585
7.41999948,0.46824482,0.01498413,194924261,-4054.64160156,11690458,3900.94360351,1.03433191,1499.99975585
7.42399948,0.45295134,0.01026344,194924244,-4054.64160156,11690473,3931.14428710,1.03480517,1499.99975585
7.42799948,0.62392365,-0.04743385,194924228,-4099.27343750,11690489,3971.41210937,1.04390811,1499.99975585
7.43199948,0.63457870,-0.06436634,194924211,-4198.83691406,11690505,3976.44531250,1.07448291,1499.99975585
7.43599948,0.64002102,-0.04021072,194924194,-4212.56982421,11690521,3903.45996093,1.08172857,1499.99975585
7.43999948,0.45169880,0.02654266,194924177,-4253.76855468,11690537,4029.29711914,1.02844238,1499.99975585
7.44399948,0.50288951,0.01675987,194924160,-4243.46923828,11690554,4059.49804687,1.00503003,1499.99975585
7.44799948,0.31151553,0.05355063,194924143,-4291.53417968,11690570,4092.21508789,0.98734617,1499.99975585
7.45199948,0.45059356,0.01049154,194924126,-4315.56689453,11690587,4092.21557617,1.02934217,1499.99975585
7.45599948,0.35959497,0.02996113,194924108,-4339.59960937,11690603,4140.03369140,1.06641292,1499.99975585
7.45999948,0.53616553,-0.02680599,194924091,-4384.23144531,11690620,4167.71728515,1.06974995,1499.99975585
7.46399948,0.56374478,-0.04801160,194924073,-4397.96435546,11690637,4192.88476562,1.11045765,1499.99975585
7.46799948,0.60801708,-0.04973310,194924056,-4446.02929687,11690654,4225.60253906,1.07495594,1499.99975585
7.47199948,0.54209369,-0.02271008,194924038,-4446.02929687,11690671,4250.77001953,1.04824841,1499.99975585
7.47599948,0.50580435,-0.00592464,194924020,-4480.36181640,11690688,4303.62158203,0.99204719,1499.99975585
7.47999948,0.48182225,0.02954214,194924002,-4418.56347656,11690705,4288.52099609,1.03142833,1499.99975585
7.48399948,0.32914316,0.05759048,194923984,-4463.19580078,11690722,4338.89843750,1.06042873,1499.99975585
7.48799948,0.31367760,0.04258704,194923966,-4521.56054687,11690740,4381.64013671,1.01754963,1499.99975585
7.49199948,0.36842474,0.00454962,194923948,-4514.69384765,11690757,4462.17578125,1.00754845,1499.99975585
7.49599948,0.44713506,-0.02468895,194923931,-4511.26074218,11690775,4462.17578125,0.98125076,1499.99975585
7.49999948,0.65282845,-0.06046259,194923913,-4446.02929687,11690792,4434.49169921,1.04239809,1499.99975585
7.50399948,0.54413276,-0.03353989,194923894,-4487.22802734,11690810,4421.90820312,1.00067603,1499.99975585
7.50799948,0.50413644,-0.01667320,194923876,-4552.45947265,11690828,4416.87451171,1.03009355,1499.99975585
7.51199948,0.39643639,0.02253079,194923858,-4528.42675781,11690846,4452.10888671,0.98342078,1499.99975585
7.51599948,0.27390804,0.05414664,194923840,-4500.96093750,11690864,4447.07519531,1.02037191,1499.99975585
7.51999948,0.31940466,0.03661394,194923822,-4425.43017578,11690882,4494.89306640,1.01264250,1499.99975585
7.52399948,0.31155645,0.01572203,194923805,-4456.32910156,11690900,4464.69238281,1.05330133,1499.99975585
7.52799948,0.40721294,-0.02249145,194923787,-4476.92871093,11690918,4550.26171875,1.06820404,1499.99975585
7.53199948,0.34255012,-0.00192987,194923769,-4459.76220703,11690936,4550.26171875,1.05156099,1499.99975585
7.53599948,0.33988392,-0.01043224,194923751,-4459.76220703,11690954,4653.44775390,0.95217943,1499.99975585
7.53999948,0.49013021,-0.04232072,194923734,-4336.16601562,11690973,4625.76367187,0.91909968,1499.99975585
7.54399948,0.32384487,0.00038182,194923716,-4387.66455078,11690991,4577.94580078,0.93213438,1499.99975585
7.54799948,0.39212793,0.00373339,194923698,-4329.29980468,11691009,4572.91210937,0.99112939,1499.99975585
7.55199948,0.22132061,0.05059993,194923681,-4284.66796875,11691027,4547.74462890,1.02636849,1499.99975585
7.55599947,0.28388157,0.01865279,194923664,-4257.20214843,11691046,4598.07958984,1.04756271,1499.99975585
7.55999947,0.24199402,-0.00382173,194923647,-4274.36816406,11691064,4590.52929687,0.98177182,1499.99975585
7.56399947,0.30415192,-0.02524185,194923630,-4233.16943359,11691083,4603.11279296,0.95830178,1499.99975585
7.56799947,0.22461731,0.00808954,194923613,-4174.80468750,11691101,4600.59667968,0.93219995,1499.99975585
7.57199947,0.26765084,-0.00453662,194923596,-4113.00634765,11691120,4668.54833984,0.98122751,1499.99975585
7.57599947,0.22087968,-0.00850582,194923580,-4099.27343750,11691138,4650.93115234,0.95652210,1499.99975585
7.57999947,0.32617655,-0.04593420,194923564,-4020.30932617,11691157,4623.24707031,0.97385895,1499.99975585
7.58399947,0.18180319,-0.00360703,194923547,-4003.14331054,11691175,4603.11328125,0.93985426,1499.99975585
7.58799947,0.12823574,0.01866078,194923531,-3948.21166992,11691194,4580.46240234,0.99645221,1499.99975585
7.59199947,0.15362815,-0.00204777,194923516,-3948.21166992,11691212,4613.17968750,0.97352123,1499.99975585
7.59599947,0.22553338,-0.01608085,194923500,-3845.21484375,11691230,4590.52978515,1.02810573,1499.99975585
7.59999947,0.30033317,-0.03548693,194923485,-3797.14965820,11691249,4608.14697265,0.98000741,1499.99975585
7.60399947,0.10603883,0.00310444,194923470,-3779.98339843,11691268,4635.83056640,0.96089833,1499.99975585
7.60799947,0.09550010,0.01611208,194923455,-3725.05175781,11691286,4678.61523437,0.91298782,1499.99975585
7.61199947,0.19213867,-0.00751662,194923440,-3622.05493164,11691305,4608.14648437,0.96839118,1499.99975585
7.61599947,0.06359481,0.00522041,194923425,-3646.08764648,11691323,4625.76367187,0.95873516,1499.99975585
7.61999947,0.17880548,-0.01594448,194923411,-3536.22436523,11691342,4582.97900390,0.91950911,1499.99975585
7.62399947,0.16720728,-0.01735997,194923397,-3508.75854492,11691360,4605.62988281,0.87461876,1499.99975585
7.62799947,0.20218397,-0.01859307,194923383,-3426.36108398,11691379,4567.87890625,0.89176768,1499.99975585
7.63199947,0.11706815,-0.01143574,194923369,-3412.62817382,11691397,4618.21337890,0.93445980,1499.99975585
7.63599947,0.08739522,0.00091171,194923356,-3323.36425781,11691415,4635.83056640,0.97073596,1499.99975585
7.63999947,0.16267454,-0.01728224,194923343,-3254.69970703,11691434,4693.71582031,0.99530750,1499.99975585
7.64399947,0.20129962,-0.03808999,194923330,-3220.36743164,11691452,4625.76367187,0.96514183,1499.99975585
7.64799947,0.17206872,-0.00098109,194923317,-3113.93725585,11691471,4618.21337890,0.92427814,1499.99975585
7.65199947,0.32703074,-0.04567146,194923305,-3045.27270507,11691489,4565.36181640,0.91223299,1499.99975585
7.65599947,0.14848467,0.00766468,194923293,-3031.53979492,11691508,4585.49609375,0.95895183,1499.99975585
7.65999947,0.15412516,-0.00687909,194923281,-2990.34106445,11691526,4588.01269531,0.99925476,1499.99975585
7.66399947,0.17137323,-0.01673316,194923269,-2918.24340820,11691545,4615.69677734,1.00469911,1499.99975585
7.66799947,-0.02132874,0.03457188,194923257,-2887.34423828,11691563,4613.18017578,0.98560702,1499.99975585
7.67199947,0.07585624,0.00660705,194923246,-2791.21386718,11691582,4693.71582031,0.93870329,1499.99975585
7.67599947,0.20315611,-0.04013657,194923236,-2732.84912109,11691600,4653.44775390,0.91155761,1499.99975585
7.67999947,0.13916201,-0.00311970,194923225,-2629.85229492,11691619,4625.76367187,0.91196846,1499.99975585
7.68399947,0.25307694,-0.04040503,194923215,-2537.15502929,11691637,4595.56298828,0.90596342,1499.99975585
7.68799947,0.20168900,-0.02339887,194923205,-2465.05737304,11691656,4608.14648437,0.94664216,1499.99975585
7.69199947,0.10387769,0.00650405,194923195,-2399.82592773,11691674,4593.04589843,0.94164383,1499.99975585
7.69599947,0.15462459,-0.00096940,194923185,-2338.02783203,11691693,4598.07958984,1.00547647,1499.99975585
7.69999946,0.14464254,-0.00609064,194923176,-2245.33081054,11691711,4585.49609375,0.99443793,1499.99975585
7.70399946,0.01877370,0.02718377,194923167,-2231.59790039,11691729,4668.54833984,1.00189566,1499.99975585
7.70799946,0.12658719,-0.00159621,194923158,-2121.73461914,11691748,4686.16552734,0.86401355,1499.99975585
7.71199946,0.10043843,-0.00021624,194923150,-2046.20361328,11691767,4640.86376953,0.87549817,1499.99975585
7.71599946,0.09358603,0.01179552,194923142,-1943.20678710,11691785,4598.07958984,0.87551635,1499.99975585
7.71999946,-0.03197686,0.02489590,194923134,-1929.47387695,11691803,4567.87890625,0.98565697,1499.99975585
7.72399946,-0.03018702,0.02632045,194923127,-1836.77673339,11691822,4595.56298828,0.97763854,1499.99975585
7.72799946,0.00357056,0.01051235,194923120,-1713.18054199,11691840,4598.07958984,1.01831722,1499.99975585
7.73199946,-0.04559776,0.01266956,194923113,-1671.98181152,11691859,4635.83056640,0.93681001,1499.99975585
7.73599946,-0.02436893,-0.00036478,194923106,-1593.01757812,11691877,4640.86425781,0.93118077,1499.99975585
7.73999946,-0.04473197,-0.00032186,194923100,-1527.78625488,11691896,4696.23242187,0.90000832,1499.99975585
7.74399946,-0.00338201,-0.01504278,194923094,-1448.82202148,11691914,4618.21337890,0.94433808,1499.99975585
7.74799946,-0.02142105,-0.00682306,194923089,-1359.55810546,11691932,4598.07958984,0.92744725,1499.99975585
7.75199946,0.04228523,-0.02552890,194923084,-1284.02709960,11691951,4575.42871093,0.93471717,1499.99975585
7.75599946,0.02835748,-0.01429462,194923079,-1211.92932128,11691969,4608.14648437,0.94299370,1499.99975585
7.75999946,0.11280649,-0.03277492,194923074,-1112.36572265,11691988,4582.97900390,0.97845107,1499.99975585
7.76399946,0.11612996,-0.02420425,194923070,-1026.53503417,11692006,4608.14648437,0.98068743,1499.99975585
7.76799946,0.02735505,0.00655889,194923066,-944.13757324,11692025,4610.66308593,0.98896402,1499.99975585
7.77199946,0.00405953,0.00631427,194923062,-878.90625000,11692043,4686.16552734,0.92979204,1499.99975585
7.77599946,0.03085373,0.00165462,194923059,-799.94201660,11692062,4666.03173828,0.90988111,1499.99975585
7.77999946,0.00179544,0.01343631,194923056,-710.67810058,11692080,4610.66308593,0.89701712,1499.99975585
7.78399946,0.02263329,0.00082492,194923053,-621.41418457,11692099,4575.42919921,0.99186939,1499.99975585
7.78799946,-0.02720263,0.01204299,194923051,-535.58349609,11692117,4593.04589843,0.99712598,1499.99975585
7.79199946,-0.04229967,0.01162385,194923049,-446.31958007,11692136,4620.73046875,0.96714800,1499.99975585
7.79599946,-0.03445804,0.00645589,194923048,-370.78857421,11692154,4605.62988281,0.88683545,1499.99975585
7.79999946,-0.10231858,0.01864624,194923046,-291.82434082,11692173,4588.01269531,0.92833298,1499.99975585
7.80399946,0.00381904,-0.01093435,194923045,-157.92846679,11692191,4625.76367187,0.94164299,1499.99975585
7.80799946,-0.07455742,0.00009202,194923045,-109.86328125,11692209,4666.03125000,1.01233470,1499.99975585
7.81199946,-0.07387953,-0.00199222,194923045,-20.59936523,11692228,4653.44775390,0.98940372,1499.99975585
7.81599946,-0.19436763,0.03070306,194923045,37.76550292,11692246,4625.76367187,0.98761332,1499.99975585
7.81999946,-0.25553032,0.05124473,194923045,140.76232910,11692265,4610.66357421,0.90327394,1499.99975585
7.82399946,-0.28382745,0.03870534,194923046,240.32592773,11692283,4570.39550781,0.92161750,1499.99975585
7.82799946,-0.26051881,0.02022695,194923047,322.72338867,11692302,4572.91210937,0.95304811,1499.99975585
7.83199946,-0.28965526,0.01180553,194923049,411.98730468,11692320,4595.56298828,1.02674269,1499.99975585
7.83599946,-0.33879047,0.01715660,194923050,501.25122070,11692339,4658.48144531,0.97059082,1499.99975585
7.83999946,-0.33915492,0.02190732,194923053,628.28063964,11692357,4686.16552734,0.95168668,1499.99975585
7.84399945,-0.38528323,0.00079965,194923055,669.47937011,11692376,4633.31396484,0.91365522,1499.99975585
7.84799945,-0.36621817,-0.00422716,194923058,765.60974121,11692394,4582.97900390,0.93904566,1499.99975585
7.85199945,-0.33053469,-0.01594209,194923061,848.00720214,11692413,4560.32861328,0.94530874,1499.99975585
7.85599945,-0.40717276,0.00478744,194923065,923.53820800,11692431,4598.07958984,0.94855189,1499.99975585
7.85999945,-1.04214060,0.19298505,194923069,999.06921386,11692450,4608.14648437,0.94676148,1499.99975585
7.86399945,-1.14369451,0.17706918,194923073,1146.69799804,11692468,4628.28027343,0.95906490,1499.99975585
7.86799945,-0.50269132,-0.07698869,194923078,1290.89355468,11692487,4588.01269531,0.98848199,1499.99975585
7.87199945,-0.28497707,-0.16221284,194923083,1318.35937500,11692505,4676.09863281,0.99373853,1499.99975585
7.87599945,-0.16624961,-0.16907358,194923088,1393.89038085,11692524,4678.61523437,0.93657988,1499.99975585
7.87999945,-0.34828600,-0.07384347,194923094,1465.98815917,11692542,4633.31396484,0.90358197,1499.99975585
7.88399945,-0.62293899,0.03836202,194923100,1568.98498535,11692561,4585.49609375,0.88971120,1499.99975585
7.88799945,-0.61269742,0.03045415,194923107,1682.28149414,11692579,4562.84521484,0.95637607,1499.99975585
7.89199945,-0.89132094,0.07686471,194923113,1696.01440429,11692597,4580.46240234,0.98680001,1499.99975585
7.89599945,-0.69916141,0.01142787,194923120,1867.67578125,11692616,4577.94580078,1.06353175,1499.99975585
